0.02313186228275299	0.01244003139436245	0.013079964555799961	0.010723166167736053	0.010115038603544235	0.01409938558936119	0.01455310732126236	0.012497693300247192	0.015069042332470417	0.01196365151554346	0.01823757030069828	0.012799966149032116	0.014655934646725655	0.006921243853867054	0.005998457781970501	0.027006294578313828	0.014274043031036854	0.01804247684776783	0.021043943241238594	0.01859421841800213	0.019020162522792816	0.011209742166101933	0.030169082805514336	0.027485590428113937	0.06325841695070267	0.06522949784994125	0.057593896985054016	0.05452727526426315	0.04882045462727547	0.038087911903858185	0.024902580305933952
0.02335456758737564	0.021893789991736412	0.02067147009074688	0.014649569056928158	0.012777570635080338	0.01906760409474373	0.02728380635380745	0.020758237689733505	0.02175692841410637	0.016075462102890015	0.024299032986164093	0.01885339617729187	0.02380301244556904	0.008949317038059235	0.008484678342938423	0.03667302429676056	0.01293093990534544	0.019407112151384354	0.01799573376774788	0.020429955795407295	0.02353249303996563	0.01915900595486164	0.023547129705548286	0.01801595650613308	0.017174847424030304	0.050785936415195465	0.07185006886720657	0.047643546015024185	0.05146874114871025	0.02944203093647957	0.017841024324297905
0.023465009406208992	0.024580076336860657	0.02356698177754879	0.017166653648018837	0.015084700658917427	0.022216545417904854	0.030009010806679726	0.026179185137152672	0.024413978680968285	0.019197918474674225	0.026382597163319588	0.022943386808037758	0.02854994311928749	0.01022103801369667	0.008874406106770039	0.03377249091863632	0.014998850412666798	0.019366195425391197	0.019926732406020164	0.02098078466951847	0.024279851466417313	0.019805479794740677	0.024080170318484306	0.02017676644027233	0.02065318636596203	0.050463609397411346	0.050815921276807785	0.03522809222340584	0.03821936249732971	0.029391562566161156	0.01988263614475727
0.02340616099536419	0.01999865658581257	0.01721394620835781	0.013204924762248993	0.011737178079783916	0.01668998785316944	0.02411561831831932	0.020938357338309288	0.018976077437400818	0.015267674811184406	0.02534746378660202	0.017429284751415253	0.02415970154106617	0.007551708724349737	0.0074195051565766335	0.04004235193133354	0.014171859249472618	0.017896752804517746	0.020802361890673637	0.02070590667426586	0.022900491952896118	0.013898452743887901	0.025282103568315506	0.022604355588555336	0.027169549837708473	0.05236807465553284	0.05612457916140556	0.040437474846839905	0.04867872595787048	0.037076570093631744	0.01876671239733696
0.02362808585166931	0.01971302554011345	0.019856274127960205	0.014548632316291332	0.01105615682899952	0.016437120735645294	0.019238103181123734	0.016032811254262924	0.017095109447836876	0.014074521139264107	0.020887799561023712	0.01626001112163067	0.016217436641454697	0.007809649687260389	0.00873531959950924	0.028488291427493095	0.014021182432770729	0.016666356474161148	0.02130696177482605	0.02020919695496559	0.022315511479973793	0.017496220767498016	0.03152385354042053	0.03348291665315628	0.05005433037877083	0.0460280142724514	0.02549632638692856	0.03698014095425606	0.04454944282770157	0.0394928939640522	0.02827654778957367
0.023577839136123657	0.0372883565723896	0.04199039563536644	0.021091794595122337	0.017863383516669273	0.02612578123807907	0.03573791682720184	0.030326275154948235	0.033303648233413696	0.021312493830919266	0.025543851777911186	0.02538958378136158	0.026015471667051315	0.014432360418140888	0.015301135368645191	0.025851719081401825	0.015007943846285343	0.019782548770308495	0.018047677353024483	0.018116261810064316	0.026249904185533524	0.06997305154800415	0.028310520574450493	0.021754778921604156	0.012607431039214134	0.027253901585936546	0.036666397005319595	0.035291410982608795	0.03161855787038803	0.03487522900104523	0.02661127597093582
0.02413337677717209	0.033471640199422836	0.038746073842048645	0.02221975103020668	0.016571825370192528	0.025625990703701973	0.03952665999531746	0.029662219807505608	0.036841943860054016	0.02078508585691452	0.022083520889282227	0.022018512710928917	0.022011643275618553	0.012235751375555992	0.01358560100197792	0.023110242560505867	0.014387482777237892	0.020296530798077583	0.0175067987293005	0.017323775216937065	0.025038443505764008	0.04942050203680992	0.026506206020712852	0.020301558077335358	0.011229079216718674	0.02014436013996601	0.025580424815416336	0.02647647261619568	0.02664128504693508	0.030850039795041084	0.025462955236434937
0.02429887093603611	0.01350396778434515	0.013627085834741592	0.011031020432710648	0.008279460482299328	0.01217658817768097	0.014461520127952099	0.01048599649220705	0.015215473249554634	0.010025703348219395	0.014751669950783253	0.010654738172888756	0.009740568697452545	0.0054470752365887165	0.006800142116844654	0.012660286389291286	0.008097587153315544	0.013587490655481815	0.01291593350470066	0.012821233831346035	0.01655193604528904	0.026912996545433998	0.019075967371463776	0.01879310794174671	0.017796894535422325	0.03643590584397316	0.08625494688749313	0.07470787316560745	0.05195922031998634	0.04602424055337906	0.023458562791347504
0.024654224514961243	0.015031106770038605	0.01650143228471279	0.013458525761961937	0.008945589885115623	0.01627080701291561	0.017099808901548386	0.014413905330002308	0.019202379509806633	0.01386207528412342	0.01666850782930851	0.015128081664443016	0.01351056806743145	0.0072608827613294125	0.008382300846278667	0.01626272313296795	0.009646788239479065	0.014983711764216423	0.015003589913249016	0.013858592137694359	0.020494893193244934	0.02040313556790352	0.01546238549053669	0.017492298036813736	0.013479885645210743	0.022607501596212387	0.04563828185200691	0.04365088418126106	0.0359015166759491	0.027932077646255493	0.02388177439570427
0.02406713366508484	0.020137693732976913	0.023870328441262245	0.019813695922493935	0.013625371269881725	0.024294627830386162	0.02432309091091156	0.027404217049479485	0.02436206117272377	0.021256912499666214	0.023772262036800385	0.027419475838541985	0.027197498828172684	0.010988694615662098	0.009583705104887486	0.025548243895173073	0.019354626536369324	0.022279953584074974	0.03022320196032524	0.024459902197122574	0.02432020753622055	0.016485827043652534	0.02992095984518528	0.030373267829418182	0.027199581265449524	0.021350570023059845	0.013507196679711342	0.017905455082654953	0.017080869525671005	0.020374247804284096	0.019940534606575966
0.024069402366876602	0.016367070376873016	0.017193565145134926	0.013945541344583035	0.009601791389286518	0.018018804490566254	0.018595118075609207	0.018740030005574226	0.017724761739373207	0.015145394951105118	0.01877150498330593	0.01917358674108982	0.019301801919937134	0.007490049581974745	0.0070344675332307816	0.026648206636309624	0.016700027510523796	0.018476776778697968	0.02413090504705906	0.02433183789253235	0.021362943574786186	0.013587050139904022	0.03731181100010872	0.040930863469839096	0.050613440573215485	0.02706899866461754	0.014335399493575096	0.01946035400032997	0.019991114735603333	0.026804661378264427	0.020764902234077454
0.023744603618979454	0.015604633837938309	0.014956481754779816	0.013042165897786617	0.008231808431446552	0.01554445456713438	0.017225975170731544	0.015914540737867355	0.015566905960440636	0.013545878231525421	0.018553635105490685	0.016003526747226715	0.01614709012210369	0.0064212908037006855	0.006407151464372873	0.031811200082302094	0.014358907006680965	0.017709393054246902	0.0238761305809021	0.028572361916303635	0.019384514540433884	0.011466038413345814	0.04836695268750191	0.04245650768280029	0.07269267737865448	0.036220066249370575	0.018012642860412598	0.024947473779320717	0.02773451618850231	0.03826353698968887	0.022124826908111572
0.024068506434559822	0.017018428072333336	0.017308007925748825	0.013785305432975292	0.010021721012890339	0.018433742225170135	0.020170802250504494	0.020953547209501266	0.01745319925248623	0.015282495878636837	0.019968248903751373	0.0206960067152977	0.019860614091157913	0.007416058331727982	0.00658376282081008	0.02955721504986286	0.014529500156641006	0.017514856532216072	0.022985661402344704	0.028002245351672173	0.018581189215183258	0.012788203544914722	0.049803800880908966	0.0381963737308979	0.052659109234809875	0.027961870655417442	0.014100772328674793	0.01751043274998665	0.017877107486128807	0.032764729112386703	0.01860266737639904
0.02448173053562641	0.014000419527292252	0.01402292586863041	0.012475662864744663	0.00895253848284483	0.015177883207798004	0.015855897217988968	0.0167771615087986	0.015046411193907261	0.01437466125935316	0.01892186515033245	0.01814710721373558	0.016992244869470596	0.006663302890956402	0.006162628531455994	0.027716025710105896	0.018407700583338737	0.018505491316318512	0.029118359088897705	0.03182750195264816	0.017069529742002487	0.009171203710138798	0.03736700117588043	0.032271988689899445	0.031499363481998444	0.017636973410844803	0.010173057205975056	0.014718664810061455	0.014762228354811668	0.02996385097503662	0.017477089539170265
0.023893466219305992	0.011767515912652016	0.010519937612116337	0.009409739635884762	0.0069402530789375305	0.01126101054251194	0.012267151847481728	0.012311063706874847	0.012191015295684338	0.010401188395917416	0.014867252670228481	0.012851592153310776	0.012932931073009968	0.0050072395242750645	0.004939810838550329	0.02676425501704216	0.01778334379196167	0.01424647867679596	0.022626176476478577	0.02456224337220192	0.016475219279527664	0.007380085531622171	0.04755748435854912	0.04743152856826782	0.07943118363618851	0.05469847097992897	0.016282498836517334	0.025953015312552452	0.02774566411972046	0.03460472822189331	0.030934369191527367
0.0241317767649889	0.017829226329922676	0.01655551977455616	0.013861007057130337	0.009401258081197739	0.01639469340443611	0.01757737435400486	0.01728062704205513	0.016822217032313347	0.01402635034173727	0.018388954922556877	0.018708404153585434	0.0165988951921463	0.007030688226222992	0.007159483153373003	0.026871459558606148	0.01798771135509014	0.016719477251172066	0.02569994516670704	0.021818816661834717	0.02089579589664936	0.012602915056049824	0.03626082465052605	0.043640341609716415	0.03725920245051384	0.027277646586298943	0.014201326295733452	0.022800402715802193	0.02632278949022293	0.03061082772910595	0.03912011906504631
0.024554846808314323	0.02234792895615101	0.02213960513472557	0.014421201311051846	0.010663031600415707	0.01745791733264923	0.020362388342618942	0.020529290661215782	0.01888023130595684	0.01418074406683445	0.0168362557888031	0.01995237171649933	0.017183467745780945	0.00835687480866909	0.008801803924143314	0.01940842904150486	0.012468083761632442	0.016337579116225243	0.02060365490615368	0.017563825473189354	0.021636681631207466	0.022534873336553574	0.03166913986206055	0.04052339494228363	0.04051053896546364	0.026520753279328346	0.01402825117111206	0.015309038572013378	0.016610294580459595	0.018891548737883568	0.01927952840924263
0.024386832490563393	0.018912052735686302	0.018018165603280067	0.013116606511175632	0.009824165143072605	0.015416325069963932	0.020545564591884613	0.017197078093886375	0.019595079123973846	0.01298017892986536	0.012948368676006794	0.015207717195153236	0.014332933351397514	0.00658828392624855	0.007485989015549421	0.015473692677915096	0.010349081829190254	0.014880341477692127	0.018000680953264236	0.014939351938664913	0.018850550055503845	0.027043918147683144	0.03725237399339676	0.05062142014503479	0.056920915842056274	0.033288899809122086	0.018975527957081795	0.02123183384537697	0.024939725175499916	0.02661086991429329	0.030374683439731598
0.02428329363465309	0.016179673373699188	0.017243729904294014	0.021528342738747597	0.022506432607769966	0.0198822058737278	0.017795128747820854	0.019762154668569565	0.020432397723197937	0.026045585051178932	0.020983947440981865	0.029102815315127373	0.02304207719862461	0.021917786449193954	0.02970045432448387	0.016911664977669716	0.03707259148359299	0.03547118976712227	0.028093496337532997	0.026704473420977592	0.02006448619067669	0.01294353511184454	0.011202316731214523	0.015359624288976192	0.009982557035982609	0.00985219981521368	0.010386657901108265	0.015378830954432487	0.015422707423567772	0.015093455091118813	0.022169629111886024
0.02476418763399124	0.015768608078360558	0.015930013731122017	0.014499425888061523	0.011117707006633282	0.016217349097132683	0.017168965190649033	0.018745455890893936	0.017716774716973305	0.015287437476217747	0.015274349600076675	0.021721936762332916	0.018397200852632523	0.009028446860611439	0.008648441173136234	0.01540342066437006	0.01284650806337595	0.015490515157580376	0.020063603296875954	0.014991328120231628	0.020421413704752922	0.011733060702681541	0.017036503180861473	0.02632780745625496	0.04428742825984955	0.03010520339012146	0.013807031325995922	0.01860375516116619	0.018064619973301888	0.017456287518143654	0.02407132275402546
0.02442587912082672	0.02406095527112484	0.02585814893245697	0.029584279283881187	0.02155042253434658	0.028613710775971413	0.0262296125292778	0.033028069883584976	0.027220120653510094	0.03317733108997345	0.025056971237063408	0.04388599097728729	0.037880320101976395	0.02167988382279873	0.014422362670302391	0.020340031012892723	0.023573148995637894	0.022194528952240944	0.022155381739139557	0.022446269169449806	0.027337439358234406	0.014416963793337345	0.012580671347677708	0.014052039943635464	0.008478781208395958	0.009478069841861725	0.008560835383832455	0.010903728194534779	0.010971743613481522	0.0130848977714777	0.016820907592773438
0.02411062642931938	0.02275068126618862	0.02259972132742405	0.03298833966255188	0.034054987132549286	0.02697008103132248	0.021927790716290474	0.024004731327295303	0.02516343630850315	0.03488677740097046	0.02365974709391594	0.028220228850841522	0.02558150142431259	0.025072680786252022	0.023095276206731796	0.019963890314102173	0.027430998161435127	0.026896456256508827	0.024959536269307137	0.025196123868227005	0.02418885938823223	0.013902150094509125	0.008602689020335674	0.010386686772108078	0.005626463796943426	0.007868233136832714	0.019052617251873016	0.014356382191181183	0.012878729961812496	0.013369527645409107	0.019143741577863693
0.02422996424138546	0.030078083276748657	0.025799361988902092	0.04274756833910942	0.03963419422507286	0.045577775686979294	0.028256691992282867	0.027232777327299118	0.030940789729356766	0.04471980035305023	0.03410211205482483	0.0353984497487545	0.036588314920663834	0.06038849428296089	0.0442517027258873	0.016683898866176605	0.023425502702593803	0.021305112168192863	0.01740373484790325	0.016982991248369217	0.03373853489756584	0.02019158937036991	0.006293166428804398	0.010070928372442722	0.003796096658334136	0.00391900772228837	0.009480145759880543	0.00827061478048563	0.008053934201598167	0.009230787865817547	0.01778450421988964
0.02443872205913067	0.019448554143309593	0.01710185594856739	0.015472195111215115	0.01135497260838747	0.016255533322691917	0.02394833043217659	0.025277502834796906	0.01878039352595806	0.017140161246061325	0.019737083464860916	0.022893410176038742	0.024749228730797768	0.007968936115503311	0.007867150940001011	0.02668771706521511	0.019742144271731377	0.019613852724432945	0.0222320593893528	0.028122268617153168	0.021225882694125175	0.010735241696238518	0.020880989730358124	0.014309961348772049	0.010381135158240795	0.016280213370919228	0.018582450225949287	0.01815081387758255	0.019618475809693336	0.020954608917236328	0.012428199872374535
0.02447962388396263	0.022455984726548195	0.019748104736208916	0.02051393687725067	0.01774326153099537	0.02027592808008194	0.022840866819024086	0.027102569118142128	0.020204761996865273	0.023025644943118095	0.02328844740986824	0.02882436476647854	0.026958715170621872	0.012092393822968006	0.010218159295618534	0.025597795844078064	0.028638146817684174	0.02556699514389038	0.02555813081562519	0.031111104413866997	0.021029619500041008	0.011638752184808254	0.02104278840124607	0.014010616578161716	0.008928588591516018	0.01066233403980732	0.009014548733830452	0.011375377885997295	0.011455457657575607	0.017126237973570824	0.012950664386153221
0.02463347464799881	0.01847076043486595	0.017267245799303055	0.015669019892811775	0.015125403180718422	0.016260625794529915	0.02099228836596012	0.024524472653865814	0.018719159066677094	0.01831355132162571	0.02232082560658455	0.02502545528113842	0.023070810362696648	0.008588611148297787	0.008539537899196148	0.0263899564743042	0.03215177729725838	0.0270795077085495	0.03022485040128231	0.032736796885728836	0.01788579858839512	0.009879440069198608	0.02083476260304451	0.015163186937570572	0.010461734607815742	0.010323459282517433	0.009129424579441547	0.013116995804011822	0.013712788000702858	0.02125740796327591	0.0138405105099082
0.02439858764410019	0.015065865591168404	0.01311053428798914	0.010679006576538086	0.010603467002511024	0.01227586716413498	0.017323169857263565	0.01953863352537155	0.015767915174365044	0.012724502943456173	0.018897315487265587	0.0187583826482296	0.0196545273065567	0.00611145282164216	0.0070175412110984325	0.027021029964089394	0.030058318749070168	0.02149462327361107	0.02820727787911892	0.030583316460251808	0.016988243907690048	0.008886059746146202	0.032069627195596695	0.02505669556558132	0.019868837669491768	0.020925357937812805	0.016341306269168854	0.0198488999158144	0.020996762439608574	0.02605876885354519	0.021125389263033867
0.02451982907950878	0.020361362025141716	0.018821604549884796	0.019336774945259094	0.01584811881184578	0.01896408013999462	0.020812850445508957	0.024342183023691177	0.021509326994419098	0.02108645997941494	0.021646760404109955	0.0286024808883667	0.024637266993522644	0.013028586283326149	0.01175014954060316	0.01969780959188938	0.031204847618937492	0.02759205363690853	0.02891388162970543	0.02887456677854061	0.02232483960688114	0.012534496374428272	0.01816720701754093	0.022301623597741127	0.017072830349206924	0.013944242149591446	0.009747986681759357	0.014504965394735336	0.01568148471415043	0.017508771270513535	0.027026215568184853
0.023830536752939224	0.02827211283147335	0.028408771380782127	0.04304785281419754	0.04458995535969734	0.034410104155540466	0.024016551673412323	0.02444092370569706	0.028888098895549774	0.03971250355243683	0.027696968987584114	0.025752613320946693	0.02652771584689617	0.07720500975847244	0.0924922525882721	0.015502981841564178	0.033959463238716125	0.03116551786661148	0.020983753725886345	0.022306418046355247	0.02766333892941475	0.029634254053235054	0.006028061732649803	0.007789494004100561	0.0038426893297582865	0.003518796991556883	0.006945261266082525	0.006511008832603693	0.008187701925635338	0.008217424154281616	0.024753008037805557
0.023811470717191696	0.02852374128997326	0.02680816687643528	0.04334309324622154	0.08230716735124588	0.03240499645471573	0.022786660119891167	0.022089602425694466	0.026776837185025215	0.04225567728281021	0.03229574114084244	0.027119604870676994	0.02222367562353611	0.06527960300445557	0.09008720517158508	0.01670895144343376	0.05027327686548233	0.04524904489517212	0.024320542812347412	0.026977207511663437	0.025393085554242134	0.03020823933184147	0.005717436317354441	0.006428501568734646	0.003279159776866436	0.0031185862608253956	0.0062654525972902775	0.005849043373018503	0.007147020660340786	0.0071021197363734245	0.0211581289768219
0.02370700053870678	0.02194441854953766	0.020829806104302406	0.023699723184108734	0.05573645234107971	0.018355676904320717	0.018770817667245865	0.021474376320838928	0.021404163911938667	0.0262913778424263	0.028919287025928497	0.029621822759509087	0.020669108256697655	0.018680162727832794	0.026484740898013115	0.02376977726817131	0.0634254664182663	0.05649203434586525	0.036863796412944794	0.04391412064433098	0.019886117428541183	0.02397279627621174	0.025379275903105736	0.0170733705163002	0.01189153641462326	0.011927179992198944	0.01241572480648756	0.015442869625985622	0.01671619340777397	0.017626862972974777	0.024864669889211655
0.023760929703712463	0.029120691120624542	0.023598335683345795	0.024719174951314926	0.05410339683294296	0.020881786942481995	0.02640531212091446	0.025769034400582314	0.02484661340713501	0.025707153603434563	0.037812016904354095	0.02758149430155754	0.02376338094472885	0.01736476831138134	0.024751057848334312	0.0237673819065094	0.047359757125377655	0.041458070278167725	0.032216038554906845	0.0335453599691391	0.03469091281294823	0.03268688544631004	0.019604526460170746	0.018854333087801933	0.012530585750937462	0.010704603977501392	0.013262818567454815	0.0167970210313797	0.019450468942523003	0.017348287627100945	0.024470409378409386
