0.02894444763660431	0.019782600924372673	0.0222010500729084	0.01626276597380638	0.01496764924377203	0.01829770766198635	0.02286694385111332	0.019264480099081993	0.020554732531309128	0.017763007432222366	0.018823476508259773	0.017195729538798332	0.01949257031083107	0.011509532108902931	0.014316406100988388	0.029428601264953613	0.026446232572197914	0.02947826124727726	0.03606635332107544	0.036970049142837524	0.02933442033827305	0.03756954148411751	0.03866761922836304	0.04476717486977577	0.06429380178451538	0.08007191121578217	0.0684884563088417	0.12113944441080093	0.06677354127168655	0.11741252988576889	0.10325176268815994	0.025469504296779633	0.03816026821732521	0.03135005012154579	0.015396472066640854	0.04360923171043396	0.027233796194195747	0.02527036890387535	0.019957706332206726	0.010279358364641666	0.02558448165655136	0.0319366492331028	0.0339963324368
0.029740219935774803	0.020119206979870796	0.02202031947672367	0.018026283010840416	0.015466274693608284	0.01993090659379959	0.023377500474452972	0.02032003179192543	0.021587911993265152	0.019319890066981316	0.018597202375531197	0.016986146569252014	0.019336720928549767	0.011823632754385471	0.01355415116995573	0.017598818987607956	0.011554740369319916	0.015986552461981773	0.01578766666352749	0.015645941719412804	0.02554098516702652	0.021552685648202896	0.01605679839849472	0.01759672723710537	0.019655844196677208	0.020971791818737984	0.0352405346930027	0.05112217366695404	0.0393962562084198	0.04166920483112335	0.04250334948301315	0.022297829389572144	0.019182223826646805	0.018907127901911736	0.019395356997847557	0.04579811170697212	0.03275005519390106	0.05625845119357109	0.02748110517859459	0.010479210875928402	0.02000133879482746	0.029029304161667824	0.03145461902022362
0.028976542875170708	0.028680160641670227	0.030749011784791946	0.02681542932987213	0.02353576384484768	0.0282753836363554	0.03306184709072113	0.03320309892296791	0.027702009305357933	0.027777932584285736	0.027069903910160065	0.030930044129490852	0.033386148512363434	0.017718622460961342	0.01926308125257492	0.02695351280272007	0.021219564601778984	0.02077755145728588	0.02453804574906826	0.023585692048072815	0.035289689898490906	0.025651564821600914	0.03258661925792694	0.023430295288562775	0.023113472387194633	0.023954203352332115	0.015353187918663025	0.016054825857281685	0.01834922842681408	0.020557228475809097	0.020306088030338287	0.024662168696522713	0.021255578845739365	0.030235320329666138	0.03346579149365425	0.04062056913971901	0.05026419460773468	0.02011283114552498	0.037016984075307846	0.013694225810468197	0.0266865324229002	0.02804464101791382	0.024421149864792824
0.029577555134892464	0.02339308150112629	0.023022156208753586	0.021012885496020317	0.017454881221055984	0.023045720532536507	0.02504153363406658	0.024951094761490822	0.022878725081682205	0.023174365982413292	0.02363305352628231	0.02182786725461483	0.024857789278030396	0.013487616553902626	0.015619763173162937	0.025212060660123825	0.019405243918299675	0.021404067054390907	0.02298142947256565	0.023084383457899094	0.027446305379271507	0.020695043727755547	0.04399525374174118	0.026737622916698456	0.02396174520254135	0.031700097024440765	0.019187303259968758	0.01698726788163185	0.021539034321904182	0.021477296948432922	0.01890544779598713	0.016819484531879425	0.020204167813062668	0.02381863072514534	0.015567009337246418	0.04748186841607094	0.05574050545692444	0.01692907139658928	0.025720689445734024	0.009097623638808727	0.024470001459121704	0.022633401677012444	0.01858581230044365
0.029680851846933365	0.02489601820707321	0.023191731423139572	0.020394232124090195	0.015510532073676586	0.02297481894493103	0.02750246599316597	0.02540271170437336	0.02257063053548336	0.021410642191767693	0.027361543849110603	0.021998155862092972	0.026575004681944847	0.012795847840607166	0.01405117567628622	0.044753942638635635	0.022023828700184822	0.02093297801911831	0.030453592538833618	0.03261351212859154	0.02657889574766159	0.019550982862710953	0.08352328091859818	0.046913620084524155	0.04857959225773811	0.05596417188644409	0.03179347515106201	0.039130132645368576	0.02690771408379078	0.02462988719344139	0.02375507727265358	0.015127924270927906	0.020006829872727394	0.021502675488591194	0.01170531939715147	0.04283049702644348	0.05869142711162567	0.01716385968029499	0.023846585303544998	0.006025980692356825	0.021107345819473267	0.021028436720371246	0.014313466846942902
0.029853029176592827	0.026398956775665283	0.02442115545272827	0.02221108227968216	0.018039070069789886	0.02713605761528015	0.02780771814286709	0.028462473303079605	0.024517472833395004	0.023747367784380913	0.02709001675248146	0.026677777990698814	0.028430752456188202	0.014887980185449123	0.014884106814861298	0.031964804977178574	0.016763560473918915	0.01921526901423931	0.022822922095656395	0.025805974379181862	0.025676697492599487	0.023182203993201256	0.06982293725013733	0.03419021889567375	0.03817444294691086	0.040400732308626175	0.016695935279130936	0.020398041233420372	0.019439416006207466	0.017174622043967247	0.016634004190564156	0.019010821357369423	0.01799977943301201	0.02291771210730076	0.015252171084284782	0.05072309449315071	0.0508606992661953	0.015303093940019608	0.02509254217147827	0.007915887981653214	0.021690718829631805	0.025992101058363914	0.01691681146621704
0.030493704602122307	0.02576219104230404	0.024628663435578346	0.022975511848926544	0.01844918355345726	0.026224104687571526	0.028350690379738808	0.029346998780965805	0.025898590683937073	0.02539648860692978	0.031255971640348434	0.028904611244797707	0.02991996891796589	0.015482527203857899	0.015180498361587524	0.036654938012361526	0.02609659917652607	0.023347705602645874	0.031057137995958328	0.038807228207588196	0.02329237200319767	0.01875159703195095	0.050666000694036484	0.02455248311161995	0.027966484427452087	0.02730604074895382	0.012024394236505032	0.016506148502230644	0.013943619094789028	0.0142182232812047	0.013889769092202187	0.020221825689077377	0.023018456995487213	0.022351209074258804	0.012667326256632805	0.027255769819021225	0.05308225378394127	0.012957165017724037	0.03405424579977989	0.008206977508962154	0.021825473755598068	0.019021285697817802	0.014456452801823616
0.02970542572438717	0.022368252277374268	0.019670799374580383	0.017809398472309113	0.014551634900271893	0.020925985649228096	0.021194808185100555	0.021637465804815292	0.021909289062023163	0.018730120733380318	0.027286119759082794	0.020879827439785004	0.023486901074647903	0.012248042039573193	0.01330867875367403	0.04331052675843239	0.032646212726831436	0.0248330757021904	0.03592613711953163	0.03485800325870514	0.024735888466238976	0.017298461869359016	0.08994580060243607	0.07302636653184891	0.08103912323713303	0.08189299702644348	0.03696257248520851	0.042220160365104675	0.031705133616924286	0.026632389053702354	0.024212663993239403	0.016550371423363686	0.027531953528523445	0.029830852523446083	0.009658323600888252	0.02397244982421398	0.06436192244291306	0.014030272141098976	0.036648936569690704	0.007529217749834061	0.02473442628979683	0.023976124823093414	0.014404681511223316
0.029807601124048233	0.026984265074133873	0.024778157472610474	0.022463520988821983	0.0169651061296463	0.02495519630610943	0.024922672659158707	0.025985267013311386	0.02634214237332344	0.02272714488208294	0.030873820185661316	0.024039965122938156	0.025602396577596664	0.014775801450014114	0.015308172442018986	0.03811563923954964	0.035450637340545654	0.024318724870681763	0.03285151347517967	0.028204279020428658	0.02704184502363205	0.02129863016307354	0.05212840065360069	0.04829378426074982	0.059602126479148865	0.05374295264482498	0.023808669298887253	0.029636576771736145	0.03241996094584465	0.028871675953269005	0.025312893092632294	0.018491821363568306	0.020134177058935165	0.028405463322997093	0.022510945796966553	0.05080728232860565	0.045117732137441635	0.02396685816347599	0.03280426934361458	0.009888343513011932	0.027130629867315292	0.02363571524620056	0.016820665448904037
0.030131487175822258	0.03022383525967598	0.03166159987449646	0.022520409896969795	0.018275106325745583	0.02699914202094078	0.025049638003110886	0.027861209586262703	0.026533372700214386	0.022358190268278122	0.02628297172486782	0.025716638192534447	0.024733686819672585	0.016129424795508385	0.01738518476486206	0.019054897129535675	0.014492510817945004	0.01821540854871273	0.01797018013894558	0.01660867966711521	0.029230058193206787	0.034795958548784256	0.022475235164165497	0.018681174144148827	0.017846720293164253	0.019979827105998993	0.009659654460847378	0.010936034843325615	0.013823982328176498	0.013052350841462612	0.014344817027449608	0.02329738810658455	0.010561484843492508	0.028901303187012672	0.04020748659968376	0.08477701991796494	0.025505609810352325	0.032944321632385254	0.01546192541718483	0.010618238709867	0.023181213065981865	0.03264520317316055	0.022185131907463074
0.029822656884789467	0.028898848220705986	0.027448976412415504	0.021891089156270027	0.01763780787587166	0.026497935876250267	0.02711617201566696	0.027104955166578293	0.030209267511963844	0.021718107163906097	0.025827910751104355	0.021300634369254112	0.023538850247859955	0.015351652167737484	0.016665488481521606	0.026009252294898033	0.016643866896629333	0.023294828832149506	0.021995842456817627	0.018793359398841858	0.024815404787659645	0.04372675344347954	0.06043587252497673	0.05532406270503998	0.06210391968488693	0.07244978100061417	0.027912769466638565	0.034366264939308167	0.03640235960483551	0.03520166128873825	0.024845167994499207	0.02379716746509075	0.012240692041814327	0.02647874876856804	0.029038377106189728	0.11626322567462921	0.02004370465874672	0.030095206573605537	0.009473866783082485	0.008541513234376907	0.02236872725188732	0.041701339185237885	0.029605651274323463
0.029560990631580353	0.025318384170532227	0.02760293334722519	0.031099781394004822	0.02397243119776249	0.03093544766306877	0.024501264095306396	0.03149818629026413	0.03346285969018936	0.0358278863132	0.0309442151337862	0.03377089276909828	0.03100513480603695	0.02750060334801674	0.022496774792671204	0.02040359564125538	0.037360500544309616	0.03597094491124153	0.033022213727235794	0.03734033554792404	0.028413111343979836	0.020727407187223434	0.008003167808055878	0.00906971376389265	0.014166806824505329	0.0148953041061759	0.014429152943193913	0.0180914755910635	0.023729873821139336	0.023094182834029198	0.032924506813287735	0.03200507536530495	0.03750563785433769	0.033720824867486954	0.023260872811079025	0.011933607049286366	0.01493673026561737	0.015397593379020691	0.0380091555416584	0.022574618458747864	0.029621757566928864	0.023372214287519455	0.02727348916232586
0.030372265726327896	0.026409676298499107	0.028245538473129272	0.024575477465987206	0.019284162670373917	0.028573662042617798	0.02572767809033394	0.029819993302226067	0.030363313853740692	0.02532660961151123	0.029556402936577797	0.026409249752759933	0.026144979521632195	0.018180424347519875	0.017737053334712982	0.02382684126496315	0.01951128989458084	0.023139402270317078	0.022030388936400414	0.01936587505042553	0.02740425430238247	0.02153164893388748	0.02278820611536503	0.021402329206466675	0.025943677872419357	0.03192529082298279	0.015340047888457775	0.017350954934954643	0.020199107006192207	0.017900753766298294	0.01945556327700615	0.02571939304471016	0.014743979088962078	0.022095980122685432	0.02269241400063038	0.07320120930671692	0.027172472327947617	0.022546440362930298	0.042809247970581055	0.011999825946986675	0.02362813614308834	0.022633401677012444	0.023119475692510605
0.030115876346826553	0.025639982894062996	0.02639359049499035	0.02790340594947338	0.02113114483654499	0.02903330698609352	0.025211719796061516	0.03196583315730095	0.028177432715892792	0.030363421887159348	0.03014974109828472	0.034741856157779694	0.03254052624106407	0.022022543475031853	0.019117167219519615	0.01933661662042141	0.023993542417883873	0.025084644556045532	0.02409910224378109	0.021385347470641136	0.0321170873939991	0.016287092119455338	0.009516026824712753	0.008345953188836575	0.012977933511137962	0.014006629586219788	0.008616158738732338	0.009512834250926971	0.013542837463319302	0.01355297677218914	0.01507999375462532	0.025411836802959442	0.024082498624920845	0.026205245405435562	0.02008734457194805	0.011112777516245842	0.022643882781267166	0.013617688789963722	0.06136539578437805	0.013772428967058659	0.02708429843187332	0.018417375162243843	0.01920706406235695
0.029900038614869118	0.032475024461746216	0.0321301631629467	0.0371369868516922	0.028548583388328552	0.03485707938671112	0.02979591116309166	0.03741194307804108	0.034060459583997726	0.0377984493970871	0.03456711396574974	0.039280664175748825	0.03699085861444473	0.029474947601556778	0.023842692375183105	0.024008240550756454	0.02552017569541931	0.02652675099670887	0.022097449749708176	0.023772258311510086	0.03659138083457947	0.01826128549873829	0.00981778372079134	0.009334377013146877	0.010265324264764786	0.009455312974750996	0.009088031016290188	0.008182527497410774	0.016485892236232758	0.01873061992228031	0.014538751915097237	0.03415796905755997	0.02968897856771946	0.02347385697066784	0.02568337880074978	0.009297479875385761	0.021283632144331932	0.0127662168815732	0.061303384602069855	0.018386410549283028	0.028638921678066254	0.023111235350370407	0.02547875978052616
0.029609886929392815	0.02932550385594368	0.02552786096930504	0.025258129462599754	0.019003869965672493	0.024774271994829178	0.02335318736732006	0.027382872998714447	0.02713097259402275	0.026847155764698982	0.03013717383146286	0.027201738208532333	0.027065638452768326	0.016845498234033585	0.016249781474471092	0.03232419863343239	0.0324593186378479	0.03304347023367882	0.03210165351629257	0.034806735813617706	0.02939673513174057	0.014706119894981384	0.015297820791602135	0.016854334622621536	0.01684141345322132	0.01461707055568695	0.02758544497191906	0.02412605658173561	0.02268156036734581	0.023137029260396957	0.027939248830080032	0.024335389956831932	0.06822129338979721	0.022940250113606453	0.012436116114258766	0.008534529246389866	0.02756642736494541	0.021247802302241325	0.07111486792564392	0.009436503052711487	0.024875394999980927	0.02191854454576969	0.022623954340815544
0.029370419681072235	0.0312701016664505	0.027518147602677345	0.03027491085231304	0.02798209711909294	0.03264443576335907	0.0260869562625885	0.03568832203745842	0.03648006543517113	0.03895004093647003	0.034803442656993866	0.04286324605345726	0.038327112793922424	0.027504343539476395	0.023889049887657166	0.028547892346978188	0.040721405297517776	0.046280406415462494	0.04128691181540489	0.044367194175720215	0.029215145856142044	0.017565462738275528	0.014412940479815006	0.010425036773085594	0.01649435982108116	0.018099185079336166	0.010942073538899422	0.013689542189240456	0.02291485108435154	0.021623877808451653	0.02440659888088703	0.02825673297047615	0.04995734989643097	0.03178497776389122	0.01680668443441391	0.007108599413186312	0.016795923933386803	0.012664898298680782	0.055639736354351044	0.02050658129155636	0.03135944530367851	0.027660103514790535	0.027362238615751266
0.030114714056253433	0.029512029141187668	0.028189755976200104	0.02792118303477764	0.02836860530078411	0.028881723061203957	0.02675149030983448	0.035434458404779434	0.029648851603269577	0.0343017503619194	0.03776511922478676	0.04052179679274559	0.03503987193107605	0.020962456241250038	0.021152378991246223	0.03325287252664566	0.056389860808849335	0.050129227340221405	0.046712715178728104	0.0433560311794281	0.025948885828256607	0.014605792239308357	0.018121687695384026	0.012778814882040024	0.01893663965165615	0.016898777335882187	0.009718190878629684	0.012094576843082905	0.016363264992833138	0.01674390211701393	0.01769494265317917	0.02475827932357788	0.0505293607711792	0.030860301107168198	0.013043928891420364	0.007571632042527199	0.021739836782217026	0.010100255720317364	0.05798925459384918	0.013094669207930565	0.033399976789951324	0.02167017012834549	0.021906554698944092
0.029625143855810165	0.026197420433163643	0.02276109717786312	0.019501807168126106	0.01875603199005127	0.0229308120906353	0.022818321362137794	0.02630326896905899	0.024721983820199966	0.023669101297855377	0.03767712041735649	0.030280007049441338	0.02805556356906891	0.014820673502981663	0.01604306884109974	0.04082423821091652	0.03994758799672127	0.038018736988306046	0.05516843497753143	0.04270518571138382	0.0278637632727623	0.014408372342586517	0.038714516907930374	0.033608343452215195	0.08595165610313416	0.09614343196153641	0.03960983827710152	0.06308617442846298	0.037408795207738876	0.034200411289930344	0.027935445308685303	0.01507025770843029	0.03786768391728401	0.036404091864824295	0.010442139580845833	0.013701549731194973	0.03415768966078758	0.010402265936136246	0.04714425653219223	0.009028109721839428	0.029782220721244812	0.02629972994327545	0.020378077402710915
0.02996373549103737	0.029323358088731766	0.02774350345134735	0.029378928244113922	0.026840271428227425	0.02995503693819046	0.026694759726524353	0.029298897832632065	0.03071390651166439	0.03442753106355667	0.035170506685972214	0.03580942749977112	0.032295212149620056	0.02890096604824066	0.02705206535756588	0.02304474450647831	0.0453779473900795	0.04270878806710243	0.03417240083217621	0.03369445726275444	0.030088292434811592	0.017783917486667633	0.011621694080531597	0.010954839177429676	0.0142980283126235	0.015152135863900185	0.008930939249694347	0.01085716299712658	0.017863204702734947	0.016074147075414658	0.017682265490293503	0.025700170546770096	0.02830551564693451	0.03016466088593006	0.02050166390836239	0.009250123985111713	0.01499108411371708	0.010613185353577137	0.038101598620414734	0.045288264751434326	0.0359555147588253	0.022311903536319733	0.027073800563812256
0.029148202389478683	0.038581110537052155	0.03586752712726593	0.04833319038152695	0.04431285709142685	0.041636817157268524	0.031092561781406403	0.029582159593701363	0.03657568618655205	0.04352565482258797	0.033342719078063965	0.029927970841526985	0.029492828994989395	0.07375374436378479	0.09209907054901123	0.016193632036447525	0.030244966968894005	0.03386066481471062	0.024997306987643242	0.027408167719841003	0.031657200306653976	0.03635427728295326	0.005441807210445404	0.005107895005494356	0.006019656080752611	0.00579732283949852	0.004378859885036945	0.005737497005611658	0.013738742098212242	0.011699309572577477	0.02015397883951664	0.04255810007452965	0.02501814067363739	0.0344737246632576	0.03764614462852478	0.005561650265008211	0.005904635414481163	0.0052885692566633224	0.006676492281258106	0.21841247379779816	0.03784264624118805	0.035446640104055405	0.04903952404856682
0.029333628714084625	0.04742507264018059	0.042684029787778854	0.07176025211811066	0.1508537083864212	0.056572768837213516	0.036832936108112335	0.03273812681436539	0.039024509489536285	0.06490834802389145	0.05590474233031273	0.05797296017408371	0.035302504897117615	0.11736693978309631	0.142456516623497	0.020856734365224838	0.058327026665210724	0.05760735273361206	0.03434919938445091	0.035778019577264786	0.030599789693951607	0.04381575807929039	0.005882718600332737	0.005227327812463045	0.005405141972005367	0.005182229448109865	0.003797680139541626	0.004807684104889631	0.011503037065267563	0.010344010777771473	0.019354159012436867	0.06058858707547188	0.02482132986187935	0.04014482721686363	0.037343330681324005	0.005369597114622593	0.005274683702737093	0.004419075325131416	0.006476106122136116	0.22758831083774567	0.05256171151995659	0.036955785006284714	0.053849298506975174
0.02950364723801613	0.033386219292879105	0.02913804166018963	0.031441107392311096	0.06724967807531357	0.02757124975323677	0.026846036314964294	0.025488223880529404	0.026026079431176186	0.03690959885716438	0.046363525092601776	0.04261436313390732	0.02736867591738701	0.027128543704748154	0.0384896844625473	0.030765611678361893	0.07470420747995377	0.06462720781564713	0.05296356603503227	0.05138123407959938	0.025814320892095566	0.028235815465450287	0.030647631734609604	0.02679351717233658	0.023117056116461754	0.017235636711120605	0.012858832255005836	0.01316635962575674	0.021745406091213226	0.024235250428318977	0.022462183609604836	0.036349307745695114	0.052513785660266876	0.05445354804396629	0.016205431893467903	0.009871008805930614	0.021023476496338844	0.007383635267615318	0.025809111073613167	0.026884477585554123	0.07262802869081497	0.03343822807073593	0.03363393247127533
0.02906777709722519	0.03946014866232872	0.0318780280649662	0.033969055861234665	0.03377974033355713	0.030849875882267952	0.030822427943348885	0.026490328833460808	0.035197220742702484	0.03774254769086838	0.03668151795864105	0.0315997339785099	0.028768423944711685	0.02416328713297844	0.02837822027504444	0.024924254044890404	0.04979090392589569	0.05639117583632469	0.0534411184489727	0.046145983040332794	0.037686631083488464	0.044162049889564514	0.014050018042325974	0.01448383554816246	0.017231488600373268	0.01730356551706791	0.013919052667915821	0.0169390682131052	0.03725925087928772	0.026783479377627373	0.0454060323536396	0.03433096781373024	0.04747879132628441	0.04266423359513283	0.01725051924586296	0.0074400887824594975	0.009596077725291252	0.006011929363012314	0.012917187064886093	0.021132206544280052	0.06378618627786636	0.04878561943769455	0.04492741823196411
