0.02622498758137226	0.021508559584617615	0.024717038497328758	0.01966354250907898	0.019409561529755592	0.020890675485134125	0.02335805632174015	0.02453766204416752	0.02343709208071232	0.022291606292128563	0.019645769149065018	0.022663408890366554	0.023821378126740456	0.01655733771622181	0.017139650881290436	0.019453110173344612	0.02029741182923317	0.019182121381163597	0.016874417662620544	0.019337665289640427	0.02853834256529808	0.027114147320389748	0.03203781321644783	0.013216634280979633	0.012351065874099731	0.012558704242110252	0.00987162720412016	0.011857008561491966	0.014062934555113316	0.013379465788602829	0.014051896519958973	0.025340238586068153	0.01845664717257023	0.025102725252509117	0.034223366528749466	0.031563762575387955	0.05074813961982727	0.024713480845093727	0.026897883042693138	0.021914685145020485	0.020110584795475006	0.02552536129951477	0.02571527473628521
0.026488594710826874	0.02022441290318966	0.022029895335435867	0.01546054519712925	0.015697291120886803	0.015686465427279472	0.024044550955295563	0.02373329922556877	0.01949162967503071	0.017728321254253387	0.02372548170387745	0.020840302109718323	0.021868178620934486	0.009247559122741222	0.013683775439858437	0.037340711802244186	0.022306613624095917	0.024446528404951096	0.02166043221950531	0.029098156839609146	0.027950705960392952	0.02366100251674652	0.051428332924842834	0.0394400954246521	0.07040810585021973	0.04375316947698593	0.021868690848350525	0.01906128227710724	0.023557504639029503	0.02299688197672367	0.014858245849609375	0.018405666574835777	0.01724475808441639	0.02322131209075451	0.019983816891908646	0.07469484955072403	0.0749925971031189	0.020981740206480026	0.019511785358190536	0.02468041144311428	0.012779610231518745	0.025149770081043243	0.02571891061961651
0.025699790567159653	0.016827458515763283	0.017855748534202576	0.013579332269728184	0.012403612956404686	0.01327923871576786	0.0212770514190197	0.01970233954489231	0.01658054254949093	0.014910736121237278	0.0195391234010458	0.015593558549880981	0.0204917024821043	0.00752980588003993	0.010580331087112427	0.051280658692121506	0.026540610939264297	0.02737252786755562	0.047871436923742294	0.039519742131233215	0.022529656067490578	0.017336787655949593	0.08389397710561752	0.14389421045780182	0.09445351362228394	0.15204887092113495	0.10076751559972763	0.04981950297951698	0.08000835031270981	0.07957036048173904	0.07851582020521164	0.01579747535288334	0.03838491067290306	0.02792484499514103	0.011570001021027565	0.038384854793548584	0.05284576863050461	0.023115510120987892	0.017647162079811096	0.014050310477614403	0.01672774739563465	0.021849939599633217	0.029117323458194733
0.026572024449706078	0.017875630408525467	0.01736203208565712	0.013133354485034943	0.011350518092513084	0.013550523668527603	0.02165796048939228	0.02095915749669075	0.01746216043829918	0.015444453805685043	0.020174816250801086	0.016600964590907097	0.01985640451312065	0.007186255883425474	0.010225070640444756	0.04352830350399017	0.01787743903696537	0.02327134646475315	0.027226220816373825	0.0283851008862257	0.023701917380094528	0.01531993318349123	0.03988927975296974	0.04768817499279976	0.07650136947631836	0.040968190878629684	0.040102794766426086	0.036924440413713455	0.03341548517346382	0.029019124805927277	0.022903690114617348	0.010506927967071533	0.025802908465266228	0.019521864131093025	0.007532184012234211	0.03462417423725128	0.06391867995262146	0.03485500067472458	0.01369509194046259	0.027783935889601707	0.012403312139213085	0.022006094455718994	0.017702043056488037
0.026073182001709938	0.08090496063232422	0.05011317878961563	0.0801650881767273	0.09271205216646194	0.11416126787662506	0.07227139174938202	0.07050978392362595	0.04771215468645096	0.09135689586400986	0.09193049371242523	0.07684072852134705	0.07244861871004105	0.07882749289274216	0.05823623016476631	0.039141662418842316	0.030940447002649307	0.03052058257162571	0.024161741137504578	0.03058200515806675	0.03593452274799347	0.045598454773426056	0.042523276060819626	0.024738935753703117	0.03206971660256386	0.017969906330108643	0.010805491358041763	0.01596025377511978	0.016404900699853897	0.017510484904050827	0.019398609176278114	0.03189161792397499	0.022917140275239944	0.03338305652141571	0.02800210379064083	0.009239597246050835	0.03812902048230171	0.014623752795159817	0.0177935641258955	0.03823458030819893	0.024623168632388115	0.03349333256483078	0.028245002031326294
0.026827247813344002	0.01737075112760067	0.019192488864064217	0.014933481812477112	0.012784754857420921	0.015906240791082382	0.02200443483889103	0.022855810821056366	0.018470346927642822	0.01796182245016098	0.02102588675916195	0.021533777937293053	0.02356455661356449	0.008713576011359692	0.010533377528190613	0.04105415940284729	0.023677976801991463	0.024639545008540154	0.03890025243163109	0.036175306886434555	0.02083798125386238	0.012578885070979595	0.04268306493759155	0.042011793702840805	0.08368556201457977	0.04351912438869476	0.021963052451610565	0.01656588725745678	0.017024505883455276	0.018190953880548477	0.01513905730098486	0.00964165199548006	0.03460557758808136	0.0243134256452322	0.007091636769473553	0.023588530719280243	0.057616692036390305	0.018033450469374657	0.012223824858665466	0.02294919267296791	0.021411415189504623	0.019891837611794472	0.013176881708204746
0.026186032220721245	0.015380504541099072	0.017106391489505768	0.012938747182488441	0.011936549097299576	0.013572844676673412	0.018856026232242584	0.01841353066265583	0.016903510317206383	0.015673508867621422	0.01933210715651512	0.018268393352627754	0.01953199878334999	0.00757870078086853	0.01059334259480238	0.03423764184117317	0.028750095516443253	0.026243465021252632	0.04111338034272194	0.03191429376602173	0.021112387999892235	0.012288602069020271	0.0327625498175621	0.05663878098130226	0.061392899602651596	0.04329868406057358	0.03274837136268616	0.030932623893022537	0.033291563391685486	0.037179190665483475	0.04503486305475235	0.010865399613976479	0.04017316550016403	0.027532249689102173	0.00622179638594389	0.01728615164756775	0.05529586970806122	0.017380889505147934	0.01429357286542654	0.014673126861453056	0.0305351372808218	0.01962221972644329	0.015591513365507126
0.026833035051822662	0.01838599517941475	0.01985793188214302	0.015752457082271576	0.013106410391628742	0.015492443926632404	0.02115008234977722	0.01970233954489231	0.01887405849993229	0.018442166969180107	0.02016645111143589	0.017571058124303818	0.019831623882055283	0.009121461771428585	0.011732101440429688	0.025175252929329872	0.019495006650686264	0.020089128986001015	0.02013101615011692	0.021074114367365837	0.023453140631318092	0.014087746851146221	0.02211729809641838	0.03303151950240135	0.02790170907974243	0.02152959629893303	0.02666621282696724	0.025124769657850266	0.027311332523822784	0.030309604480862617	0.04021255671977997	0.012373453006148338	0.02196667343378067	0.017305951565504074	0.009215589612722397	0.015691105276346207	0.03922076150774956	0.03015713393688202	0.025029238313436508	0.018251681700348854	0.021953675895929337	0.02089691534638405	0.01477855909615755
0.02615026943385601	0.021907340735197067	0.02419014647603035	0.019693275913596153	0.016329588368535042	0.019462136551737785	0.026431145146489143	0.026274356991052628	0.023600757122039795	0.022378334775567055	0.02297896333038807	0.02432054653763771	0.024999605491757393	0.012434731237590313	0.015165348537266254	0.025405751541256905	0.020570408552885056	0.021802367642521858	0.018590301275253296	0.02125021256506443	0.029472006484866142	0.021801384165883064	0.024010062217712402	0.018619634211063385	0.013615240342915058	0.01879904977977276	0.03555842489004135	0.03272324055433273	0.03402116522192955	0.030639642849564552	0.018805406987667084	0.020198024809360504	0.020710837095975876	0.024798741564154625	0.026564694941043854	0.018829327076673508	0.03141448274254799	0.04933091625571251	0.03793279081583023	0.028353970497846603	0.016827581450343132	0.027204109355807304	0.02393307536840439
0.02657010219991207	0.022776244208216667	0.022059166803956032	0.01668495684862137	0.012676800601184368	0.0173004399985075	0.028380880132317543	0.02373558282852173	0.022363435477018356	0.018335426226258278	0.021172264590859413	0.01807926408946514	0.02195378579199314	0.00963099766522646	0.01157313957810402	0.0337425172328949	0.01673315092921257	0.023850396275520325	0.017931070178747177	0.018882984295487404	0.0254621934145689	0.020304616540670395	0.021281223744153976	0.01746358908712864	0.014377079904079437	0.01334339752793312	0.06843435019254684	0.06136354058980942	0.049642160534858704	0.0481594018638134	0.023786725476384163	0.012175675481557846	0.023407867178320885	0.015433341264724731	0.011105871759355068	0.01165810227394104	0.01936395652592182	0.08510967344045639	0.030817778781056404	0.03548996523022652	0.009999189525842667	0.02431994490325451	0.024931399151682854
0.026158416643738747	0.023255513980984688	0.021887438371777534	0.017290404066443443	0.01373870950192213	0.01893330179154873	0.028415311127901077	0.02692333050072193	0.024587122723460197	0.01932057924568653	0.021667852997779846	0.019868919625878334	0.024298977106809616	0.010713118128478527	0.011986667290329933	0.034257180988788605	0.01949373073875904	0.025358662009239197	0.023449771106243134	0.02068150043487549	0.026451265439391136	0.025103341788053513	0.024773970246315002	0.0222594253718853	0.019121356308460236	0.016753407195210457	0.06986019760370255	0.08688131719827652	0.08358117938041687	0.08037690818309784	0.04406047612428665	0.018071915954351425	0.030125929042696953	0.018396303057670593	0.010987428016960621	0.012488044798374176	0.020088080316781998	0.07269877940416336	0.031624600291252136	0.03785455599427223	0.013007009401917458	0.027054695412516594	0.03177184239029884
0.026026355102658272	0.024045757949352264	0.02168448641896248	0.016057884320616722	0.013020488433539867	0.01792885921895504	0.02721448242664337	0.02565508708357811	0.022767148911952972	0.018691236153244972	0.025051232427358627	0.021787237375974655	0.02858835645020008	0.00970176700502634	0.01084225159138441	0.04603830724954605	0.02826150879263878	0.02940860018134117	0.06626962125301361	0.035099949687719345	0.026747535914182663	0.023012403398752213	0.036639828234910965	0.040304746478796005	0.026682479307055473	0.03262686729431152	0.08084790408611298	0.07079563289880753	0.04685463756322861	0.05568720027804375	0.045943837612867355	0.014091645367443562	0.05344646796584129	0.03370699658989906	0.011332041583955288	0.013272600248456001	0.030893860384821892	0.06025588512420654	0.019838375970721245	0.02307586744427681	0.01862288825213909	0.02832377701997757	0.029089458286762238
0.027013210579752922	0.023548195138573647	0.023278821259737015	0.01794450357556343	0.013086582534015179	0.019510213285684586	0.028779003769159317	0.024336570873856544	0.02456093765795231	0.019333921372890472	0.024994773790240288	0.020029745995998383	0.023690713569521904	0.011036081239581108	0.012136578559875488	0.027045702561736107	0.016198638826608658	0.01879950240254402	0.016141729429364204	0.017365938052535057	0.02527259662747383	0.022351710125803947	0.019505983218550682	0.017891675233840942	0.012256833724677563	0.012409023940563202	0.03728948533535004	0.040902260690927505	0.0329100526869297	0.028894897550344467	0.02002677321434021	0.012435258366167545	0.01463167741894722	0.01611466333270073	0.01464204303920269	0.013279084116220474	0.01883525587618351	0.08521513640880585	0.05069476738572121	0.025060433894395828	0.011302151717245579	0.025672903284430504	0.02165292762219906
0.026919469237327576	0.025682954117655754	0.028705798089504242	0.018549952656030655	0.014736725017428398	0.021472737193107605	0.027567414566874504	0.02569393441081047	0.030193258076906204	0.019507378339767456	0.020808415487408638	0.02016226388514042	0.020451150834560394	0.012649611569941044	0.01459229364991188	0.017402369529008865	0.015340103767812252	0.018078679218888283	0.013013211078941822	0.014359267428517342	0.02648255042731762	0.03800123557448387	0.01783589832484722	0.009383990429341793	0.006364361848682165	0.0078206155449152	0.01760284975171089	0.024218114092946053	0.02320105768740177	0.020638417452573776	0.017438562586903572	0.021397050470113754	0.01130419597029686	0.01945437677204609	0.02731502056121826	0.016132012009620667	0.011600599624216557	0.07315454632043839	0.08190751075744629	0.018251681700348854	0.010161739774048328	0.027331804856657982	0.03823912516236305
0.026461418718099594	0.024413442239165306	0.024235030636191368	0.018028292804956436	0.01364397443830967	0.019984103739261627	0.025417543947696686	0.02401665411889553	0.028938479721546173	0.01870235614478588	0.02058885060250759	0.01718379184603691	0.019462160766124725	0.011142877861857414	0.013301925733685493	0.026113569736480713	0.018440015614032745	0.024567805230617523	0.021558720618486404	0.017778757959604263	0.02364424616098404	0.03604032099246979	0.02658529207110405	0.027904018759727478	0.029683442786335945	0.03258151188492775	0.04889152944087982	0.08400486409664154	0.08503898978233337	0.05034542828798294	0.039611462503671646	0.023893991485238075	0.018786240369081497	0.02228471264243126	0.01935836672782898	0.040459711104631424	0.013175589963793755	0.026823706924915314	0.06892271339893341	0.012836347334086895	0.010943346656858921	0.026507223024964333	0.04302598536014557
0.02657531388103962	0.044078096747398376	0.041263364255428314	0.048187170177698135	0.04464639723300934	0.043031323701143265	0.03960798308253288	0.042336493730545044	0.04772524908185005	0.0507810115814209	0.04810338467359543	0.05356232821941376	0.057284850627183914	0.03432932868599892	0.030467599630355835	0.02219856157898903	0.03528670221567154	0.03690551221370697	0.0255084540694952	0.045664433389902115	0.03827828913927078	0.05388661101460457	0.018598776310682297	0.010387449525296688	0.008106949739158154	0.007601989433169365	0.006656141020357609	0.014256839640438557	0.012486772611737251	0.01088008563965559	0.026167429983615875	0.05082881078124046	0.022179076448082924	0.03922565281391144	0.026049116626381874	0.01016679871827364	0.010140235535800457	0.010774306021630764	0.023322278633713722	0.011896844953298569	0.02679349295794964	0.0392264649271965	0.035257488489151
0.027347225695848465	0.018925631418824196	0.01981695182621479	0.01653899997472763	0.012414627708494663	0.017697064206004143	0.01941770315170288	0.021075699478387833	0.024502016603946686	0.017932912334799767	0.01991761103272438	0.017592929303646088	0.018369540572166443	0.01183641329407692	0.011878052726387978	0.017971936613321304	0.01600601151585579	0.020283853635191917	0.015512635931372643	0.015900852158665657	0.023106740787625313	0.01757717691361904	0.013708106242120266	0.010929974727332592	0.009759655222296715	0.011633402667939663	0.020108340308070183	0.02997579611837864	0.031761348247528076	0.023931369185447693	0.023487869650125504	0.017243724316358566	0.020013902336359024	0.01718154177069664	0.012573827989399433	0.01788267306983471	0.014107758179306984	0.032189205288887024	0.06430137157440186	0.03272423893213272	0.014576622284948826	0.024968527257442474	0.022744540125131607
0.026413526386022568	0.019816484302282333	0.021313712000846863	0.02144474908709526	0.015468164347112179	0.020056216046214104	0.018750574439764023	0.023996086791157722	0.02561931498348713	0.02419297583401203	0.02224499173462391	0.022610658779740334	0.022809859365224838	0.015235891565680504	0.014374497346580029	0.015360035933554173	0.023165149614214897	0.024902595207095146	0.023662608116865158	0.02155766449868679	0.02541130781173706	0.017150824889540672	0.012983371503651142	0.010268772952258587	0.01076432503759861	0.011273261159658432	0.008970952592790127	0.014266395941376686	0.014540518634021282	0.012152024544775486	0.02260032296180725	0.023968158289790154	0.031993623822927475	0.024736538529396057	0.013854202814400196	0.010685513727366924	0.01574788987636566	0.01729331724345684	0.0455763004720211	0.030803009867668152	0.030668675899505615	0.025758281350135803	0.01914016157388687
0.02657373808324337	0.022253073751926422	0.023060258477926254	0.02398006245493889	0.01916060782968998	0.02385592646896839	0.020788541063666344	0.028356105089187622	0.026577312499284744	0.02653243951499462	0.025891849771142006	0.029502959921956062	0.027416886761784554	0.01772952824831009	0.014695250429213047	0.018282070755958557	0.02154630795121193	0.022526608780026436	0.018595952540636063	0.0205790176987648	0.029018554836511612	0.015180838294327259	0.015077163465321064	0.010190360248088837	0.008680323138833046	0.011073686182498932	0.008991126902401447	0.014082437381148338	0.014637983404099941	0.013487004674971104	0.011694877408444881	0.017354972660541534	0.026311665773391724	0.024041716009378433	0.019467700272798538	0.010225154459476471	0.017513254657387733	0.020897934213280678	0.04307940974831581	0.0627460926771164	0.024637674912810326	0.02836122177541256	0.017458520829677582
0.026569295674562454	0.02161099761724472	0.02021699957549572	0.01785801164805889	0.013458912260830402	0.017389724031090736	0.01901097223162651	0.025284897536039352	0.02138798125088215	0.019832057878375053	0.023840490728616714	0.02182583510875702	0.022665677592158318	0.011133871041238308	0.010761922225356102	0.02916000410914421	0.029400695115327835	0.028588704764842987	0.035217978060245514	0.02846737764775753	0.024030979722738266	0.011617325246334076	0.02242657169699669	0.022055979818105698	0.02593223750591278	0.02275516837835312	0.021158041432499886	0.021011965349316597	0.020304929465055466	0.021242866292595863	0.023413438349962234	0.015080532059073448	0.05181991308927536	0.024760011583566666	0.009014611132442951	0.013784830458462238	0.025755824521183968	0.027458377182483673	0.01957452856004238	0.12135414779186249	0.02714632637798786	0.023349691182374954	0.01665162481367588
0.026163097470998764	0.030349422246217728	0.026020605117082596	0.03066161274909973	0.04684291407465935	0.03433989733457565	0.022927653044462204	0.03264528140425682	0.03293631225824356	0.04609096422791481	0.04305550083518028	0.0529010184109211	0.04202871397137642	0.03713434934616089	0.03274398297071457	0.02498209848999977	0.05615689978003502	0.052304159849882126	0.04464685916900635	0.05748037248849869	0.028582444414496422	0.022914132103323936	0.021153390407562256	0.015712037682533264	0.01266710925847292	0.014581668190658092	0.009984862990677357	0.015791824087500572	0.0144611531868577	0.015995655208826065	0.02413971535861492	0.04902409017086029	0.04535200074315071	0.026252934709191322	0.016968047246336937	0.006769220810383558	0.012890788726508617	0.012075659818947315	0.0157889723777771	0.15842755138874054	0.04856456443667412	0.0298160370439291	0.02664090320467949
0.027174722403287888	0.02071099728345871	0.020115524530410767	0.017603939399123192	0.01595946215093136	0.01791168935596943	0.01720327138900757	0.024432547390460968	0.02052163891494274	0.021579984575510025	0.025452720001339912	0.02467178739607334	0.02214527502655983	0.011432386003434658	0.011745678260922432	0.02535703033208847	0.029312673956155777	0.02643648162484169	0.03193312883377075	0.02833891101181507	0.021707942709326744	0.009813646785914898	0.021135864779353142	0.018222276121377945	0.015868136659264565	0.017506347969174385	0.01104692928493023	0.012693186290562153	0.01134363655000925	0.013042011298239231	0.013596282340586185	0.014672616496682167	0.03961651772260666	0.023755338042974472	0.008762180805206299	0.009006176143884659	0.02141917124390602	0.013212225399911404	0.013669351115822792	0.031246371567249298	0.04009147360920906	0.02171063795685768	0.015234104357659817
0.02651614509522915	0.018574411049485207	0.017518147826194763	0.01350365113466978	0.013465520925819874	0.014989364892244339	0.01605624333024025	0.020243914797902107	0.01790297031402588	0.01660306565463543	0.02438417449593544	0.020884044468402863	0.01921434886753559	0.009199950844049454	0.01078454963862896	0.03432197868824005	0.03166886046528816	0.028590412810444832	0.03480925410985947	0.03166746348142624	0.02133779413998127	0.010607386007905006	0.030122369527816772	0.053297799080610275	0.042306333780288696	0.030588483437895775	0.02736710011959076	0.03470020741224289	0.033397380262613297	0.0433720126748085	0.052831072360277176	0.012175675481557846	0.04007287696003914	0.029473520815372467	0.008988349698483944	0.010892999358475208	0.037726059556007385	0.018466606736183167	0.014909752644598484	0.01803000085055828	0.05364031717181206	0.021869413554668427	0.01986345835030079
0.026806533336639404	0.022807341068983078	0.02174498327076435	0.02062036655843258	0.02015862427651882	0.02066231705248356	0.018221179023385048	0.02157157100737095	0.022743143141269684	0.02306549809873104	0.025421354919672012	0.023387765511870384	0.020757535472512245	0.016996106132864952	0.01652190275490284	0.018542742356657982	0.021769551560282707	0.02398533746600151	0.019127102568745613	0.0206497460603714	0.024574894458055496	0.013345410116016865	0.015298811718821526	0.013252660632133484	0.009643674828112125	0.012203098274767399	0.00890066847205162	0.012597624212503433	0.0161640215665102	0.03717548027634621	0.03957199305295944	0.020914968103170395	0.0218962449580431	0.022183777764439583	0.016122326254844666	0.008305911906063557	0.015563071705400944	0.013670806773006916	0.022687599062919617	0.014863139018416405	0.0402996726334095	0.025845158845186234	0.018150318413972855
0.026230180636048317	0.03326710686087608	0.03140074759721756	0.038508109748363495	0.03756333887577057	0.03195155784487724	0.025226013734936714	0.024441687390208244	0.028076499700546265	0.03172951564192772	0.028225503861904144	0.023450806736946106	0.02292700670659542	0.05951789394021034	0.07124511897563934	0.016011713072657585	0.030514366924762726	0.029222415760159492	0.01919679343700409	0.022238966077566147	0.02991565503180027	0.03536299616098404	0.01121225580573082	0.0052991569973528385	0.004078845493495464	0.004882327746599913	0.004061495419591665	0.008305639028549194	0.008187133818864822	0.008859074674546719	0.015404081903398037	0.060173798352479935	0.017010943964123726	0.02688261680305004	0.03361774608492851	0.004483636002987623	0.005358200985938311	0.00586927542462945	0.01276438869535923	0.007357676047831774	0.05247900262475014	0.03333830088376999	0.02587641030550003
0.026391297578811646	0.03616101294755936	0.0348391979932785	0.05107926204800606	0.10811411589384079	0.03884700685739517	0.027205873280763626	0.02728666551411152	0.030915575101971626	0.048374831676483154	0.04420768842101097	0.04203570634126663	0.02668697200715542	0.07795897126197815	0.09979895502328873	0.020266778767108917	0.060070693492889404	0.05063020810484886	0.03094051405787468	0.03368682786822319	0.02706792764365673	0.03294246643781662	0.01187204197049141	0.00659931031987071	0.004827636759728193	0.006192265078425407	0.0053591434843838215	0.008887381292879581	0.008692565374076366	0.01018292922526598	0.01870165392756462	0.05433936044573784	0.02177117019891739	0.027534596621990204	0.028980739414691925	0.005501613020896912	0.006032836623489857	0.00640507135540247	0.012234282679855824	0.01090456172823906	0.06656797230243683	0.030454134568572044	0.025018630549311638
