0.025385074317455292	0.025446228682994843	0.021436022594571114	0.019821785390377045	0.01566891185939312	0.021045073866844177	0.032011475414037704	0.022931503131985664	0.02444552443921566	0.017782708629965782	0.027120575308799744	0.021375279873609543	0.024086564779281616	0.012457061558961868	0.014072123914957047	0.041078608483076096	0.01709793321788311	0.02303708903491497	0.019931035116314888	0.023143108934164047	0.026822920888662338	0.021825488656759262	0.01577751152217388	0.014543659053742886	0.022365950047969818	0.056157100945711136	0.05451887845993042	0.08168600499629974	0.048188064247369766	0.05574479699134827	0.030576972290873528	0.014508464373648167	0.02183409593999386	0.018269525840878487	0.014273342676460743
0.025911983102560043	0.023782292380928993	0.02036968432366848	0.018753569573163986	0.01580481417477131	0.02077164687216282	0.028371265158057213	0.02414136752486229	0.023114653304219246	0.017298510298132896	0.02585499919950962	0.02277735061943531	0.025311091914772987	0.012238411232829094	0.01307741366326809	0.03453836590051651	0.015768736600875854	0.019159214571118355	0.018971703946590424	0.02028210461139679	0.025538325309753418	0.020606838166713715	0.021524561569094658	0.015960628166794777	0.022244060412049294	0.050365347415208817	0.0471990741789341	0.05226849019527435	0.02535691112279892	0.034732386469841	0.025331249460577965	0.013901672326028347	0.020452596247196198	0.018434904515743256	0.014580982737243176
0.0258090291172266	0.023247404024004936	0.018806586042046547	0.01661713793873787	0.01487440150231123	0.018302032724022865	0.026156699284911156	0.021048827096819878	0.02103530429303646	0.015944859012961388	0.026493223384022713	0.019281035289168358	0.022683272138237953	0.010768922045826912	0.012196118012070656	0.03495129570364952	0.015400809235870838	0.019078899174928665	0.019550392404198647	0.022516148164868355	0.025693707168102264	0.019837960600852966	0.022188572213053703	0.018379494547843933	0.029353082180023193	0.053228557109832764	0.05389547720551491	0.0800839439034462	0.03551587089896202	0.037331096827983856	0.033462949097156525	0.012810810469090939	0.02082454040646553	0.01722891815006733	0.010634004138410091
0.026057308539748192	0.025637056678533554	0.022294295951724052	0.020005319267511368	0.016749165952205658	0.021482262760400772	0.02666398510336876	0.022372489795088768	0.023034758865833282	0.018075333908200264	0.025903139263391495	0.021284792572259903	0.02214340679347515	0.012813746929168701	0.01383853331208229	0.02291378751397133	0.015047783963382244	0.018294934183359146	0.019527917727828026	0.01827993430197239	0.02547002024948597	0.0205108392983675	0.012659745290875435	0.015944845974445343	0.02097640000283718	0.02889605239033699	0.032820187509059906	0.041437987238168716	0.03192922845482826	0.02471883036196232	0.026596980169415474	0.015408425591886044	0.020148472860455513	0.021172350272536278	0.02404419146478176
0.025930749252438545	0.02513975277543068	0.024761181324720383	0.019811473786830902	0.01706278696656227	0.021735219284892082	0.025969529524445534	0.02245434559881687	0.024197431281208992	0.017744814977049828	0.02141539379954338	0.020601948723196983	0.020829496905207634	0.013160658068954945	0.014915961772203445	0.016223065555095673	0.012995771132409573	0.017182517796754837	0.016222935169935226	0.01365131326019764	0.0270555317401886	0.03927770256996155	0.00917505007237196	0.010981601662933826	0.013620782643556595	0.024358639493584633	0.03099844977259636	0.02621426247060299	0.029149306938052177	0.042349912226200104	0.029236460104584694	0.02607160061597824	0.018930574879050255	0.024648338556289673	0.03638133779168129
0.026039380580186844	0.022719744592905045	0.021144729107618332	0.019345417618751526	0.01580829918384552	0.020468976348638535	0.021297253668308258	0.017598919570446014	0.023013735190033913	0.017130093649029732	0.01768854819238186	0.016867758706212044	0.01657850667834282	0.011562909930944443	0.013743848539888859	0.01432118471711874	0.012151866219937801	0.01768598146736622	0.017402784898877144	0.014428992755711079	0.02367682009935379	0.04106256365776062	0.011253259144723415	0.013771500438451767	0.01966654695570469	0.02901364676654339	0.0430285818874836	0.049804721027612686	0.058282334357500076	0.06776507943868637	0.03905949741601944	0.03526211529970169	0.017254039645195007	0.02458943799138069	0.02382643148303032
0.026233214884996414	0.016348790377378464	0.016279881820082664	0.016664568334817886	0.014658350497484207	0.01776980422437191	0.016341596841812134	0.015740202739834785	0.018499713391065598	0.016542738303542137	0.018747592344880104	0.018747447058558464	0.01672687940299511	0.010403687134385109	0.012467166408896446	0.02061031013727188	0.02854282036423683	0.024444391950964928	0.03085307404398918	0.023828931152820587	0.02273406833410263	0.014840692281723022	0.013989581726491451	0.026594318449497223	0.025755910202860832	0.019009390845894814	0.017404524609446526	0.014545794576406479	0.026804257184267044	0.021611418575048447	0.021812865510582924	0.018899183720350266	0.030648833140730858	0.02561192214488983	0.01049130316823721
0.026471447199583054	0.019452588632702827	0.019619343802332878	0.019718674942851067	0.0149580342695117	0.02239319682121277	0.022910071536898613	0.02158587984740734	0.022454475983977318	0.01866479031741619	0.02040603943169117	0.02154785580933094	0.01920453831553459	0.012757557444274426	0.013315166346728802	0.015098979696631432	0.01272285170853138	0.01877082698047161	0.019755462184548378	0.015551812946796417	0.026144471019506454	0.020445063710212708	0.0059774573892354965	0.01110234297811985	0.014854220673441887	0.018293369561433792	0.019860802218317986	0.03372368589043617	0.03716646134853363	0.03492302447557449	0.035764534026384354	0.02588069997727871	0.018435582518577576	0.021304503083229065	0.015282905660569668
0.02656635269522667	0.021949216723442078	0.024666251614689827	0.026292940601706505	0.019097846001386642	0.027953846380114555	0.028269806876778603	0.033796314150094986	0.027937741950154305	0.026108814403414726	0.026404710486531258	0.03343140706419945	0.030471988022327423	0.017670510336756706	0.01552985142916441	0.015852056443691254	0.021100429818034172	0.02148953452706337	0.025267047807574272	0.019349243491888046	0.028613043949007988	0.01464602816849947	0.006724696606397629	0.01274941861629486	0.012470794841647148	0.012705011293292046	0.01179336104542017	0.007114918436855078	0.010021652095019817	0.011930979788303375	0.01668716035783291	0.01704471930861473	0.020684711635112762	0.022914497181773186	0.018255533650517464
0.025985099375247955	0.029381273314356804	0.03147261589765549	0.03786183521151543	0.028288718312978745	0.0371289886534214	0.03074500896036625	0.038919270038604736	0.035542409867048264	0.03643487021327019	0.030779097229242325	0.04654538631439209	0.03786206245422363	0.027136068791151047	0.02096537873148918	0.017815113067626953	0.02608189359307289	0.025084510445594788	0.02612384222447872	0.02259819768369198	0.03487631678581238	0.018176646903157234	0.006611306220293045	0.011010594666004181	0.009973916225135326	0.01048247329890728	0.00952204316854477	0.005731210112571716	0.007954136468470097	0.013525322079658508	0.016126766800880432	0.01934916526079178	0.027671201154589653	0.02699536830186844	0.02598455362021923
0.024825647473335266	0.02242627926170826	0.022060221061110497	0.021007543429732323	0.01870233379304409	0.020856453105807304	0.022862840443849564	0.02195323072373867	0.024056565016508102	0.02233627624809742	0.01916375756263733	0.020690569654107094	0.022418702021241188	0.013827607966959476	0.016357041895389557	0.0244824830442667	0.03184299170970917	0.03895854949951172	0.04940199851989746	0.031875062733888626	0.02458111383020878	0.02812318131327629	0.008955074474215508	0.013407807797193527	0.02408929355442524	0.06320668011903763	0.11516034603118896	0.06495605409145355	0.04577123373746872	0.06396734714508057	0.07702220976352692	0.04816155508160591	0.0661357045173645	0.028954248875379562	0.011523568071424961
0.026112645864486694	0.02406708523631096	0.02367793768644333	0.023174908012151718	0.018724985420703888	0.024408074095845222	0.0272744782269001	0.02705821394920349	0.023343823850154877	0.02468148060142994	0.023648397997021675	0.028097381815314293	0.028823791071772575	0.014560519717633724	0.014900353737175465	0.025402426719665527	0.028825052082538605	0.026401909068226814	0.03451763093471527	0.03140773996710777	0.025590939447283745	0.016161562874913216	0.01271870918571949	0.013734067790210247	0.015818560495972633	0.018626119941473007	0.017994500696659088	0.01370753813534975	0.015582327730953693	0.017379235476255417	0.01894073560833931	0.014099391177296638	0.037669580429792404	0.02147592417895794	0.011094075627624989
0.02587929181754589	0.02715498022735119	0.029454374685883522	0.039418790489435196	0.04051301255822182	0.04260336980223656	0.03103363700211048	0.03822449594736099	0.02956085465848446	0.0430641733109951	0.03162229433655739	0.05158369988203049	0.04576161131262779	0.03716963529586792	0.02826078236103058	0.020317407324910164	0.03744667395949364	0.03481695428490639	0.03308776393532753	0.03007533960044384	0.026491232216358185	0.019041525200009346	0.01145872101187706	0.013226511888206005	0.0127384839579463	0.011933241970837116	0.01074934657663107	0.005515490658581257	0.00833642203360796	0.013768136501312256	0.017821796238422394	0.021830875426530838	0.036721549928188324	0.028366735205054283	0.01894957944750786
0.026520365849137306	0.021084720268845558	0.02146853320300579	0.020970424637198448	0.019888872280716896	0.025570502504706383	0.024236012250185013	0.025676654651761055	0.021699685603380203	0.024024656042456627	0.024485385045409203	0.03038845770061016	0.02793712541460991	0.014217272400856018	0.014730754308402538	0.024992501363158226	0.03337617963552475	0.028110090643167496	0.042787816375494	0.03450953960418701	0.021679623052477837	0.015617570839822292	0.014952488243579865	0.017073724418878555	0.017539558932185173	0.014603948220610619	0.012280828319489956	0.007394532207399607	0.015396610833704472	0.013564454391598701	0.01709337718784809	0.013274426572024822	0.034476615488529205	0.023576773703098297	0.011754298582673073
0.026500815525650978	0.017619511112570763	0.017008114606142044	0.014385847374796867	0.01594942808151245	0.020030325278639793	0.019927581772208214	0.019168147817254066	0.018020348623394966	0.017420612275600433	0.021232157945632935	0.02275589480996132	0.0224580317735672	0.01073838397860527	0.01226843148469925	0.02975963056087494	0.030529629439115524	0.023552540689706802	0.032684650272130966	0.03061489947140217	0.023036831989884377	0.014960690401494503	0.02785307541489601	0.02540011517703533	0.024467622861266136	0.021044213324785233	0.01831316389143467	0.01092927623540163	0.021617937833070755	0.015998611226677895	0.017130305990576744	0.011556318961083889	0.02664836496114731	0.02114969678223133	0.009184291586279869
0.026277560740709305	0.021615272387862206	0.021356698125600815	0.022345906123518944	0.022117331624031067	0.026063254103064537	0.023300155997276306	0.022326571866869926	0.022052902728319168	0.024430962279438972	0.02305365353822708	0.028267161920666695	0.025427289307117462	0.019163208082318306	0.01920434646308422	0.017795858904719353	0.030811863020062447	0.030366091057658195	0.02991200052201748	0.02692716382443905	0.026355234906077385	0.017114439979195595	0.009307943284511566	0.01810791902244091	0.017663326114416122	0.012597870081663132	0.011671912856400013	0.007214278448373079	0.015529324300587177	0.013768136501312256	0.01948174089193344	0.020003682002425194	0.02683153748512268	0.026376141235232353	0.017018483951687813
0.025493070483207703	0.031480349600315094	0.03109549731016159	0.039707496762275696	0.042760636657476425	0.03713630139827728	0.028163103386759758	0.029180467128753662	0.0334315188229084	0.04188946634531021	0.026901623234152794	0.030331552028656006	0.02953348122537136	0.056248556822538376	0.08045025914907455	0.013582990504801273	0.03287132829427719	0.03379683941602707	0.028454044833779335	0.024649417027831078	0.02890719100832939	0.029976490885019302	0.004600904881954193	0.010017871856689453	0.009634497575461864	0.0073548913933336735	0.008423431776463985	0.004554427228868008	0.006776812020689249	0.014672165736556053	0.02628493309020996	0.05118869990110397	0.02558637224137783	0.038047853857278824	0.03189089149236679
0.025234971195459366	0.03965836018323898	0.03725425899028778	0.061426494270563126	0.15002812445163727	0.0502563901245594	0.03326394408941269	0.033355094492435455	0.03470772132277489	0.06313525140285492	0.043538887053728104	0.054068807512521744	0.03439047932624817	0.08481014519929886	0.11318151652812958	0.016234945505857468	0.0645112618803978	0.05345112830400467	0.032853201031684875	0.034241992980241776	0.029731793329119682	0.03777727857232094	0.004611109849065542	0.007049613632261753	0.005385680589824915	0.005469021387398243	0.006879692897200584	0.003680119989439845	0.00448100920766592	0.01288618054240942	0.025155838578939438	0.060488298535346985	0.02486625872552395	0.03651639446616173	0.02932320162653923
0.025620505213737488	0.02334137260913849	0.02233590930700302	0.02209225669503212	0.04527135565876961	0.021939923986792564	0.022836601361632347	0.023167086765170097	0.0204487107694149	0.026176180690526962	0.028716906905174255	0.030161775648593903	0.023707585409283638	0.01763264462351799	0.027204683050513268	0.028289794921875	0.06667131930589676	0.0523710772395134	0.04208552464842796	0.046285323798656464	0.02407250553369522	0.023814795538783073	0.02274010144174099	0.01860446110367775	0.016914168372750282	0.01598067581653595	0.017321517691016197	0.010422219522297382	0.014950052835047245	0.01846487447619438	0.022116603329777718	0.03119865246117115	0.040713630616664886	0.027892496436834335	0.012595679610967636
0.025696445256471634	0.027832988649606705	0.02441527135670185	0.024104956537485123	0.030649594962596893	0.026165606454014778	0.02754386141896248	0.02435898222029209	0.02418271265923977	0.026260389015078545	0.028105085715651512	0.027309125289320946	0.026623215526342392	0.01877354271709919	0.023439666256308556	0.02345452830195427	0.04144544154405594	0.04101555794477463	0.04098151996731758	0.03242264688014984	0.035331692546606064	0.030148934572935104	0.015192421153187752	0.023703495040535927	0.02454216219484806	0.015776410698890686	0.01477275975048542	0.010871537029743195	0.02047024480998516	0.02057293802499771	0.025292474776506424	0.025785250589251518	0.03324403613805771	0.03283122554421425	0.012295451015233994
