0.02790183387696743	0.018009241670370102	0.017248429358005524	0.01596786454319954	0.012851864099502563	0.016068967059254646	0.017404021695256233	0.017114637419581413	0.016977882012724876	0.015634184703230858	0.024241022765636444	0.018035419285297394	0.018541833385825157	0.009144107811152935	0.011533773504197598	0.03872436285018921	0.020578807219862938	0.020521406084299088	0.03029322810471058	0.03318607807159424	0.02327783592045307	0.013277222402393818	0.06931955367326736	0.06773728877305984	0.03608354926109314	0.03282713145017624	0.08901838213205338	0.06224870681762695	0.035944174975156784	0.05197126790881157	0.032141655683517456	0.009806097485125065	0.024412034079432487	0.016249261796474457	0.016609063372015953
0.027848660945892334	0.02277226187288761	0.020886510610580444	0.02058904618024826	0.01546403206884861	0.019690299406647682	0.021984951570630074	0.020005155354738235	0.02073037251830101	0.018663203343749046	0.025354981422424316	0.01912969909608364	0.0210026316344738	0.011443952098488808	0.013800538145005703	0.0337294265627861	0.022118227556347847	0.023500440642237663	0.024564897641539574	0.024922119453549385	0.024898352101445198	0.016147946938872337	0.03190527483820915	0.030773533508181572	0.0357218012213707	0.03923124447464943	0.028498278930783272	0.03964822366833687	0.04937059059739113	0.027027519419789314	0.02822095900774002	0.014541002921760082	0.025581400841474533	0.018341459333896637	0.02119450457394123
0.027512187138199806	0.027352629229426384	0.02752317674458027	0.02458101138472557	0.01886259764432907	0.023659808561205864	0.033087752759456635	0.03156303986907005	0.03009122610092163	0.024449989199638367	0.02655068412423134	0.026400601491332054	0.031215902417898178	0.015011475421488285	0.016576828435063362	0.0331723727285862	0.021543221548199654	0.026366716250777245	0.018954066559672356	0.023142214864492416	0.029980486258864403	0.02452748827636242	0.0205113273113966	0.02278842218220234	0.036122508347034454	0.034824419766664505	0.016001129522919655	0.03598190099000931	0.023240095004439354	0.022094791755080223	0.027084285393357277	0.025813307613134384	0.023984739556908607	0.023290254175662994	0.02767063118517399
0.02752779610455036	0.02749156951904297	0.0237179696559906	0.02126201242208481	0.015700500458478928	0.021822666749358177	0.029895160347223282	0.02370896004140377	0.026786917820572853	0.019968107342720032	0.025074487552046776	0.021385233849287033	0.025279462337493896	0.012352354824543	0.014444754458963871	0.04268598183989525	0.01968984492123127	0.04279114305973053	0.02345946431159973	0.02703629806637764	0.027101395651698112	0.025018496438860893	0.02423672378063202	0.020203761756420135	0.06122560799121857	0.058857619762420654	0.015785370022058487	0.06262017786502838	0.03442368656396866	0.02715163305401802	0.022731617093086243	0.01989467442035675	0.022625837475061417	0.016956906765699387	0.018651649355888367
0.02806989662349224	0.026044398546218872	0.023523220792412758	0.02032027579843998	0.01624309830367565	0.02255271002650261	0.029563209041953087	0.02549693174660206	0.025713320821523666	0.0198612492531538	0.026129143312573433	0.023933298885822296	0.027059249579906464	0.012650350108742714	0.014161279425024986	0.03609946370124817	0.01654248870909214	0.024578649550676346	0.015676302835345268	0.022983327507972717	0.026708072051405907	0.023064954206347466	0.022949058562517166	0.019432591274380684	0.055662475526332855	0.05361555516719818	0.015185156837105751	0.046376124024391174	0.025473443791270256	0.025883153080940247	0.01947169192135334	0.017930764704942703	0.019251015037298203	0.016964593902230263	0.020366128534078598
0.028067339211702347	0.024550393223762512	0.02075253427028656	0.017045028507709503	0.014540147967636585	0.01963253878057003	0.026802152395248413	0.023134630173444748	0.022914232686161995	0.0173459704965353	0.02782813087105751	0.021825507283210754	0.026082560420036316	0.010780674405395985	0.01222706213593483	0.04579679295420647	0.01745053008198738	0.028138672932982445	0.02349330298602581	0.03242115676403046	0.026357004418969154	0.018721207976341248	0.03088165447115898	0.023789027705788612	0.0524212084710598	0.056783854961395264	0.021760279312729836	0.06128546968102455	0.02779945358633995	0.03211168944835663	0.020361261442303658	0.014500648714601994	0.02103453502058983	0.01400099229067564	0.014787240885198116
0.028337256982922554	0.02659703977406025	0.023793935775756836	0.019876491278409958	0.01659138686954975	0.02340630069375038	0.028157295659184456	0.023409219458699226	0.02640392631292343	0.01849469728767872	0.026339111849665642	0.02219880186021328	0.02415970340371132	0.013311224058270454	0.014347130432724953	0.028654007241129875	0.01556940097361803	0.022038845345377922	0.01724233478307724	0.02230088599026203	0.026757782325148582	0.022758908569812775	0.023711198940873146	0.020790033042430878	0.02915913239121437	0.0320570133626461	0.015397214330732822	0.027818279340863228	0.02276836521923542	0.022420452907681465	0.022242901846766472	0.01857643388211727	0.01950484700500965	0.018570248037576675	0.026698453351855278
0.02813614346086979	0.027321405708789825	0.027277324348688126	0.0196743942797184	0.017295299097895622	0.023056520149111748	0.027231737971305847	0.024193158373236656	0.02878539264202118	0.017685040831565857	0.022542035207152367	0.02098632976412773	0.02112853340804577	0.014017759822309017	0.015772340819239616	0.0218005683273077	0.014949295669794083	0.02220745012164116	0.013500213623046875	0.01649145595729351	0.02867189422249794	0.0440114289522171	0.01816832646727562	0.014926206320524216	0.026678094640374184	0.032398756593465805	0.010495023801922798	0.028051773086190224	0.03249569982290268	0.024399463087320328	0.026834437623620033	0.0316108763217926	0.017733383923768997	0.020789548754692078	0.04034743458032608
0.028287168592214584	0.025131134316325188	0.022976266220211983	0.019001426175236702	0.0161496102809906	0.021732816472649574	0.024384764954447746	0.019087065011262894	0.025472935289144516	0.01597941853106022	0.01983647793531418	0.01675301417708397	0.01739727519452572	0.01231270283460617	0.014411864802241325	0.021338166669011116	0.01512621995061636	0.02380221150815487	0.015185625292360783	0.017873702570796013	0.02530503459274769	0.04562841355800629	0.023558171465992928	0.021057801321148872	0.03182048350572586	0.0488126203417778	0.01571635901927948	0.04432157427072525	0.05566629767417908	0.04103660210967064	0.0356203131377697	0.03876703977584839	0.015232573263347149	0.018013352528214455	0.0316140316426754
0.02795630320906639	0.01917853020131588	0.01778019219636917	0.016915854066610336	0.014582309871912003	0.018400290980935097	0.01946602575480938	0.016534017398953438	0.020946314558386803	0.01519236620515585	0.019467830657958984	0.017161767929792404	0.017528900876641273	0.011083475314080715	0.01328631304204464	0.023109249770641327	0.018616152927279472	0.022224633023142815	0.021707313135266304	0.019758662208914757	0.027019066736102104	0.02050599455833435	0.021949447691440582	0.029841700568795204	0.049444857984781265	0.05706764757633209	0.017630698159337044	0.0195331834256649	0.10385861247777939	0.03983644023537636	0.0624346099793911	0.02671455405652523	0.04070346802473068	0.021552175283432007	0.019613701850175858
0.02888305112719536	0.02028537541627884	0.019311942160129547	0.019643140956759453	0.01578848995268345	0.022191699594259262	0.021963471546769142	0.020340532064437866	0.023541685193777084	0.01719595678150654	0.02156752161681652	0.01979946345090866	0.018763115629553795	0.012896676547825336	0.013594326563179493	0.016270432621240616	0.012447194196283817	0.019249893724918365	0.013811351731419563	0.0154582429677248	0.0267229862511158	0.017376894131302834	0.01038361620157957	0.011539369821548462	0.016766194254159927	0.018022211268544197	0.008659742772579193	0.024591652676463127	0.03321908786892891	0.02246258221566677	0.028842376545071602	0.025705695152282715	0.018731966614723206	0.0169681403785944	0.017596431076526642
0.02840276248753071	0.027051329612731934	0.028216540813446045	0.03179197013378143	0.024726685136556625	0.031202515587210655	0.03034231811761856	0.03647000342607498	0.03032957762479782	0.031056705862283707	0.03180311992764473	0.03695433959364891	0.03731830045580864	0.02165987901389599	0.0203016959130764	0.01961817592382431	0.02551102451980114	0.024834241718053818	0.02382512204349041	0.02407471276819706	0.03498494625091553	0.018162507563829422	0.01253715343773365	0.014575008302927017	0.013838260434567928	0.012280077673494816	0.00786783080548048	0.0060903653502464294	0.01395395491272211	0.013935068622231483	0.01976730115711689	0.020984241738915443	0.02762076072394848	0.024091899394989014	0.02097475156188011
0.028500178828835487	0.030631011351943016	0.03447061404585838	0.0485994853079319	0.03989008814096451	0.044283922761678696	0.03374970331788063	0.0404001846909523	0.03731100261211395	0.04754575714468956	0.03376977518200874	0.047861676663160324	0.04471214488148689	0.04188145324587822	0.030978253111243248	0.013959478586912155	0.026033125817775726	0.023806506767868996	0.015425323508679867	0.02022838406264782	0.028634920716285706	0.018590589985251427	0.006864400114864111	0.006646271329373121	0.007593929767608643	0.006969902664422989	0.002901652595028281	0.0024731173180043697	0.007966242730617523	0.008624302223324776	0.01618339493870735	0.024669935926795006	0.020502090454101562	0.02996116504073143	0.018703296780586243
0.0283780749887228	0.026818720623850822	0.025995569303631783	0.027708331122994423	0.023232707753777504	0.026782145723700523	0.02599180117249489	0.02965349145233631	0.025811105966567993	0.02703513577580452	0.03107704222202301	0.031235719099640846	0.02981572598218918	0.016548311337828636	0.016892671585083008	0.024562470614910126	0.027808450162410736	0.02720007300376892	0.02767440304160118	0.03163018450140953	0.03028961457312107	0.017522767186164856	0.016152385622262955	0.015638185665011406	0.01766444370150566	0.01621311902999878	0.00990353524684906	0.009259556420147419	0.014108741655945778	0.02054619789123535	0.01794240064918995	0.01815943978726864	0.03539510816335678	0.019431600347161293	0.018021758645772934
0.027865737676620483	0.025330960750579834	0.022092297673225403	0.023797620087862015	0.019474854692816734	0.023112677037715912	0.023617371916770935	0.024430017918348312	0.02314443327486515	0.023270439356565475	0.02429872378706932	0.02557816542685032	0.024951355531811714	0.01383031252771616	0.015503482893109322	0.029920335859060287	0.035177722573280334	0.05286337435245514	0.07024303078651428	0.0368613637983799	0.027281591668725014	0.01798517256975174	0.020185982808470726	0.018597157672047615	0.020849497988820076	0.021978553384542465	0.011594447307288647	0.01648877002298832	0.023402778431773186	0.021884137764573097	0.02404492162168026	0.02056724764406681	0.048418205231428146	0.017193971201777458	0.012718322686851025
0.028276432305574417	0.026066254824399948	0.023491455242037773	0.028785496950149536	0.02539759874343872	0.027297189459204674	0.023914175108075142	0.02853837050497532	0.024260811507701874	0.02998812310397625	0.027480319142341614	0.03353065252304077	0.029169050976634026	0.017436286434531212	0.017562992870807648	0.024871140718460083	0.0405271016061306	0.03596213087439537	0.049163639545440674	0.036512330174446106	0.02700570784509182	0.01780688390135765	0.0188764575868845	0.017844026908278465	0.01573270745575428	0.015075567178428173	0.010577519424259663	0.008177264593541622	0.014663130976259708	0.019917652010917664	0.01899578981101513	0.02054034359753132	0.04538227245211601	0.018372792750597	0.012864149175584316
0.029046759009361267	0.022549018263816833	0.021494237706065178	0.024068472906947136	0.021161306649446487	0.025683069601655006	0.023023763671517372	0.02460399456322193	0.02080371230840683	0.023576626554131508	0.02902863919734955	0.03147703409194946	0.02587844803929329	0.013582783751189709	0.015473204664885998	0.027866054326295853	0.030016541481018066	0.0254818107932806	0.03337453678250313	0.031786467880010605	0.02307993173599243	0.015044848434627056	0.02208232879638672	0.019818177446722984	0.014921835623681545	0.013851381838321686	0.013909370638430119	0.008964446373283863	0.013881826773285866	0.02401459403336048	0.01720658503472805	0.014810032211244106	0.032945193350315094	0.01634148694574833	0.011370438151061535
0.0288831889629364	0.0196577999740839	0.018132397904992104	0.018143028020858765	0.016354916617274284	0.021365387365221977	0.020936375483870506	0.01997581124305725	0.017957767471671104	0.018381671980023384	0.026547478511929512	0.025346703827381134	0.022263552993535995	0.011125530116260052	0.013364098966121674	0.028880082070827484	0.028887344524264336	0.023968666791915894	0.034140631556510925	0.030018720775842667	0.02541532553732395	0.014772172085940838	0.027955690398812294	0.02526090480387211	0.022005977109074593	0.02083323337137699	0.02135414257645607	0.017308741807937622	0.02927045337855816	0.029253622516989708	0.019734352827072144	0.012133195996284485	0.03181467577815056	0.015744982287287712	0.012088432908058167
0.02834896184504032	0.021866803988814354	0.02070419117808342	0.02197456546127796	0.021390443667769432	0.02441873401403427	0.024228554219007492	0.021038532257080078	0.020208852365612984	0.02301151305437088	0.02688567340373993	0.026755182072520256	0.02252107858657837	0.015382767654955387	0.01798637956380844	0.02797381579875946	0.047687362879514694	0.030196290463209152	0.04613872990012169	0.02923903614282608	0.026688499376177788	0.017432192340493202	0.019740184769034386	0.019678939133882523	0.02007145993411541	0.01979067735373974	0.016678817570209503	0.014610274694859982	0.039819102734327316	0.021634768694639206	0.023808801546692848	0.01705642230808735	0.03875519335269928	0.022139811888337135	0.01355075091123581
0.02749091386795044	0.03635256364941597	0.0356280617415905	0.04896200820803642	0.053150735795497894	0.041926927864551544	0.03309166058897972	0.03430892527103424	0.036881156265735626	0.0495164692401886	0.03296676650643349	0.0368814542889595	0.03394376486539841	0.07381132990121841	0.10036048293113708	0.01631956733763218	0.03891396149992943	0.036909319460392	0.025866791605949402	0.02855399064719677	0.03250104561448097	0.03560233116149902	0.009693918749690056	0.008385914377868176	0.008154361508786678	0.00852447934448719	0.004517735913395882	0.003953950945287943	0.01131205353885889	0.010894814506173134	0.026321010664105415	0.05864826589822769	0.029525503516197205	0.047736864537000656	0.010772447101771832
0.027300089597702026	0.04565848410129547	0.04162661358714104	0.06515906006097794	0.16258679330348969	0.05256790667772293	0.038024064153432846	0.037035949528217316	0.03606424853205681	0.06620485335588455	0.0526077002286911	0.0615987703204155	0.035389721393585205	0.08704084157943726	0.12127141654491425	0.019361352548003197	0.06613265722990036	0.05101516842842102	0.030073272064328194	0.03421495109796524	0.0318930447101593	0.0439361073076725	0.011501106433570385	0.007138399872928858	0.007500431966036558	0.007699394598603249	0.003553691552951932	0.0030318687204271555	0.010670268908143044	0.011605345644056797	0.02429843135178089	0.058809682726860046	0.027642861008644104	0.045135658234357834	0.00946101825684309
0.02784295193850994	0.024597227573394775	0.022860245779156685	0.02364552579820156	0.04225662350654602	0.023324469104409218	0.024259796366095543	0.023679615929722786	0.020316824316978455	0.02817564271390438	0.03320237994194031	0.03448014333844185	0.02500286139547825	0.017042165622115135	0.028032293543219566	0.03250650316476822	0.07086800038814545	0.05292351543903351	0.06922219693660736	0.0481719970703125	0.023818733170628548	0.02516913414001465	0.03154006227850914	0.02186504751443863	0.023869818076491356	0.024154484272003174	0.017386911436915398	0.015416601672768593	0.03635219857096672	0.030823851004242897	0.023093119263648987	0.025355959311127663	0.044476114213466644	0.021979009732604027	0.00977292563766241
0.02777305245399475	0.029263457283377647	0.024409953504800797	0.023785119876265526	0.03270066902041435	0.02690890058875084	0.02889540046453476	0.023444851860404015	0.022504758089780807	0.027680395171046257	0.03582298755645752	0.03173016384243965	0.026055853813886642	0.017407448962330818	0.025432979688048363	0.03031325712800026	0.06597654521465302	0.047716107219457626	0.049837615340948105	0.03883662074804306	0.03713952749967575	0.03824327886104584	0.023063937202095985	0.018593212589621544	0.022220801562070847	0.021744949743151665	0.012561400420963764	0.011420398019254208	0.038343366235494614	0.026944395154714584	0.02947934903204441	0.023015407845377922	0.03806937858462334	0.027423806488513947	0.009699506685137749
