0.02573966793715954	0.022142386063933372	0.01858014240860939	0.01543059665709734	0.012428563088178635	0.01709393784403801	0.02256915345788002	0.02133200131356716	0.019372545182704926	0.01619482785463333	0.022924093529582024	0.018336165696382523	0.019400237128138542	0.012419793754816055	0.012025096453726292	0.042932264506816864	0.017920343205332756	0.02076425962150097	0.02389266900718212	0.028898820281028748	0.02325245551764965	0.015074608847498894	0.07697420567274094	0.03575069084763527	0.039793338626623154	0.03845290467143059	0.03545324504375458	0.03456033766269684	0.025517020374536514	0.016211753711104393	0.027718136087059975	0.012221232987940311	0.026443002745509148	0.014176621101796627	0.0317668542265892	0.0746125653386116	0.0302707701921463	0.011090568266808987	0.018310919404029846
0.025208180770277977	0.04282616451382637	0.03552992641925812	0.02928287349641323	0.028627118095755577	0.03458100184798241	0.03774877265095711	0.050271160900592804	0.03803658485412598	0.030107930302619934	0.034338321536779404	0.036626964807510376	0.03297191485762596	0.02561325393617153	0.020662646740674973	0.031661517918109894	0.025395063683390617	0.02959660068154335	0.0349782332777977	0.02646505832672119	0.028249554336071014	0.03150419145822525	0.044199272990226746	0.02448740042746067	0.021379340440034866	0.06396208703517914	0.07829147577285767	0.0406164787709713	0.030627084895968437	0.02409268356859684	0.025793733075261116	0.03186823055148125	0.028106311336159706	0.023825757205486298	0.0243853572756052	0.07747441530227661	0.018725024536252022	0.018461192026734352	0.017195627093315125
0.02628890611231327	0.020113365724682808	0.01777910627424717	0.015010830946266651	0.012590465135872364	0.017035353928804398	0.020452244207262993	0.02167724445462227	0.019107544794678688	0.016998659819364548	0.02049408107995987	0.019480083137750626	0.01947609707713127	0.012636177241802216	0.011862699873745441	0.037539973855018616	0.023315539583563805	0.021820837631821632	0.0295715294778347	0.03137970715761185	0.02150024101138115	0.012815245427191257	0.06300356239080429	0.019095275551080704	0.014245942234992981	0.04023156315088272	0.03594338893890381	0.03446872532367706	0.021591035649180412	0.011013560928404331	0.009241622872650623	0.009342347271740437	0.025313202291727066	0.013902711682021618	0.016977688297629356	0.14663583040237427	0.03417273238301277	0.010658001527190208	0.027047719806432724
0.025467954576015472	0.017747946083545685	0.015137776732444763	0.01233152486383915	0.010782214812934399	0.013989032246172428	0.01678180880844593	0.018136048689484596	0.017283834517002106	0.014389590360224247	0.01825534738600254	0.0160839781165123	0.01743510738015175	0.010639146901667118	0.011086075566709042	0.04637927934527397	0.0368008054792881	0.023883093148469925	0.035397544503211975	0.030770428478717804	0.02149014174938202	0.014414329081773758	0.07087906450033188	0.031852126121520996	0.030245419591665268	0.07658572494983673	0.060594767332077026	0.08468808978796005	0.06718816608190536	0.01925918459892273	0.025435781106352806	0.00871685054153204	0.0320800319314003	0.018275447189807892	0.014505492523312569	0.0375107005238533	0.04322703555226326	0.010791952721774578	0.029042469337582588
0.025911567732691765	0.01968921162188053	0.01699593849480152	0.014507112093269825	0.01246220525354147	0.01608569175004959	0.019806502386927605	0.019856339320540428	0.01905049756169319	0.01624906063079834	0.019916344434022903	0.01657870225608349	0.018101591616868973	0.012518919073045254	0.012452959083020687	0.033359795808792114	0.02454950660467148	0.020128659904003143	0.026293013244867325	0.02221354842185974	0.022250613197684288	0.01565961353480816	0.03265140578150749	0.028095895424485207	0.026184851303696632	0.046686802059412	0.0412500835955143	0.05469748005270958	0.04584907740354538	0.020086240023374557	0.02411787584424019	0.009109790436923504	0.023228807374835014	0.01632087305188179	0.01797322928905487	0.023133302107453346	0.04547662287950516	0.022941721603274345	0.02599223516881466
0.02543381042778492	0.020408542826771736	0.018813900649547577	0.015787996351718903	0.014316712506115437	0.017289727926254272	0.02136751264333725	0.022568954154849052	0.02053559571504593	0.016692621633410454	0.01810505799949169	0.018939988687634468	0.02054716646671295	0.014164173044264317	0.013338047079741955	0.02328653447329998	0.01608194038271904	0.018479131162166595	0.019421100616455078	0.019163772463798523	0.02777758426964283	0.023847518488764763	0.017944607883691788	0.0321662500500679	0.03262999281287193	0.020129553973674774	0.01952929049730301	0.020550286397337914	0.023521872237324715	0.04280118644237518	0.03196248412132263	0.018396003171801567	0.026459353044629097	0.024532891809940338	0.030554844066500664	0.01521210465580225	0.05767717957496643	0.03754967451095581	0.02099822461605072
0.025806579738855362	0.01902705430984497	0.016579043120145798	0.014797349460422993	0.012750262394547462	0.015658650547266006	0.016175372526049614	0.017417944967746735	0.019197719171643257	0.015820994973182678	0.01667047291994095	0.013800461776554585	0.015719231218099594	0.011693269945681095	0.011717082932591438	0.019424596801400185	0.012887373566627502	0.016718165948987007	0.017221709713339806	0.015034567564725876	0.019165972247719765	0.01620590314269066	0.008540232665836811	0.019115399569272995	0.020032770931720734	0.011495549231767654	0.010442295111715794	0.013193641789257526	0.020482618361711502	0.08036989718675613	0.03142331540584564	0.01854034885764122	0.03401666507124901	0.0147368423640728	0.011537906713783741	0.008866630494594574	0.0490969754755497	0.034784380346536636	0.019606318324804306
0.025174539536237717	0.019928544759750366	0.017707640305161476	0.01485251821577549	0.012363382615149021	0.015701817348599434	0.017494933679699898	0.018787074834108353	0.02055951952934265	0.01577838324010372	0.019242966547608376	0.014704578556120396	0.018305689096450806	0.010857950896024704	0.012581197544932365	0.037726763635873795	0.02039809711277485	0.035385776311159134	0.03725041076540947	0.0281548909842968	0.01781671680510044	0.023077549412846565	0.023467781022191048	0.12142542749643326	0.1404304802417755	0.05237872153520584	0.05676944553852081	0.06686455011367798	0.10502789914608002	0.08088940382003784	0.06730585545301437	0.02558119036257267	0.036113906651735306	0.014998017810285091	0.012327081523835659	0.009684301912784576	0.020250709727406502	0.015834428369998932	0.012580175884068012
0.025673333555459976	0.022719446569681168	0.01881241239607334	0.01464623399078846	0.011968090198934078	0.01644335687160492	0.022451236844062805	0.021038053557276726	0.020373651757836342	0.016508612781763077	0.019079014658927917	0.015832293778657913	0.01977592520415783	0.011281049810349941	0.012638126499950886	0.03213983401656151	0.013502719812095165	0.018605699762701988	0.017841970548033714	0.01866781897842884	0.02371904067695141	0.019632048904895782	0.01918823830783367	0.05093071237206459	0.05408420413732529	0.01773410476744175	0.014748760499060154	0.019138416275382042	0.03894512355327606	0.06429113447666168	0.05189772695302963	0.012758518569171429	0.028855618089437485	0.015202388167381287	0.017771026119589806	0.019368603825569153	0.06615181267261505	0.027626119554042816	0.020375670865178108
0.025991791859269142	0.021897733211517334	0.020182212814688683	0.014833330176770687	0.012842778116464615	0.017613478004932404	0.022788146510720253	0.023661890998482704	0.020800594240427017	0.017417041584849358	0.020039308816194534	0.018133090808987617	0.021977664902806282	0.012037794105708599	0.013078573159873486	0.026530645787715912	0.012585154734551907	0.017029086127877235	0.017153671011328697	0.01734939031302929	0.02400956302881241	0.019843896850943565	0.021848628297448158	0.05183577910065651	0.05277399718761444	0.01582554168999195	0.013740809634327888	0.016791580244898796	0.03012091852724552	0.026522940024733543	0.028259549289941788	0.012774556875228882	0.018273629248142242	0.016064267605543137	0.02096698060631752	0.02275853604078293	0.06251034140586853	0.034478578716516495	0.02076578512787819
0.02570168860256672	0.02115446701645851	0.018361272290349007	0.013099096715450287	0.011677929200232029	0.015333360061049461	0.022215399891138077	0.02242691069841385	0.019072579219937325	0.015532389283180237	0.021348977461457253	0.016189835965633392	0.022384056821465492	0.010274072177708149	0.012023897841572762	0.03961649164557457	0.01636124588549137	0.020831670612096786	0.02390216290950775	0.024093009531497955	0.024342499673366547	0.018280303105711937	0.0343613401055336	0.08108803629875183	0.09423958510160446	0.027074789628386497	0.02639969438314438	0.03098844364285469	0.04862276837229729	0.035657960921525955	0.06315632164478302	0.01052116695791483	0.029034914448857307	0.016331972554326057	0.018773702904582024	0.0184998270124197	0.05266742408275604	0.017992688342928886	0.015094173140823841
0.02601545862853527	0.021876459941267967	0.02237389236688614	0.015373028814792633	0.01328012254089117	0.017944933846592903	0.022767556831240654	0.023073993623256683	0.02111896313726902	0.017680466175079346	0.02208871766924858	0.01791057176887989	0.02189277485013008	0.01225659716874361	0.01428306009620428	0.026230424642562866	0.016039390116930008	0.018257634714245796	0.022190120071172714	0.019472341984510422	0.023775598034262657	0.021450506523251534	0.01952655427157879	0.03480733931064606	0.04140569269657135	0.018809199333190918	0.017316557466983795	0.020809847861528397	0.023760957643389702	0.021520081907510757	0.03194957971572876	0.01137119997292757	0.019118424504995346	0.018350210040807724	0.025120412930846214	0.01568056270480156	0.037376560270786285	0.06388135999441147	0.016458215191960335
0.025902191177010536	0.020393917337059975	0.023526310920715332	0.014492719434201717	0.012714519165456295	0.01651889830827713	0.01888374425470829	0.019394701346755028	0.02081899717450142	0.016084419563412666	0.01842905953526497	0.015032955445349216	0.016452543437480927	0.01243188139051199	0.014923656359314919	0.014268704690039158	0.011340277269482613	0.01452796533703804	0.015808718279004097	0.014297369867563248	0.026423949748277664	0.04043087735772133	0.012032024562358856	0.019244972616434097	0.0221087783575058	0.012569603510200977	0.010721459053456783	0.014530070126056671	0.01841181144118309	0.03697231411933899	0.03375111147761345	0.023672625422477722	0.017063232138752937	0.02066422812640667	0.03193872794508934	0.006141056772321463	0.019739041104912758	0.10017123073339462	0.011410512030124664
0.025957465171813965	0.021371198818087578	0.022878633812069893	0.015130763873457909	0.012798624113202095	0.0169212706387043	0.020450372248888016	0.018968574702739716	0.021268025040626526	0.01658608950674534	0.01811286434531212	0.013801543042063713	0.016295405104756355	0.011573593132197857	0.014386729337275028	0.017101498320698738	0.01232003141194582	0.01644301414489746	0.018466975539922714	0.016587508842349052	0.023576978594064713	0.04148474708199501	0.01941692642867565	0.030034136027097702	0.04506036639213562	0.03166407346725464	0.021819211542606354	0.029585551470518112	0.029278069734573364	0.07881761342287064	0.06588246673345566	0.030777620151638985	0.01883779838681221	0.016830164939165115	0.02616531401872635	0.005753514356911182	0.014650040306150913	0.08076649159193039	0.008079586550593376
0.02554609254002571	0.034973349422216415	0.03768289089202881	0.05133618041872978	0.03884582966566086	0.044350504875183105	0.03448262810707092	0.04246080666780472	0.05546212196350098	0.05895490199327469	0.03833954781293869	0.045203644782304764	0.03879867121577263	0.03904002532362938	0.032670363783836365	0.024967849254608154	0.045838985592126846	0.04723239690065384	0.045592278242111206	0.053611211478710175	0.034189920872449875	0.029886825010180473	0.009988738223910332	0.011622079648077488	0.01105332002043724	0.009637909010052681	0.012060033157467842	0.013422667048871517	0.015542034059762955	0.018283549696207047	0.019772538915276527	0.0396789126098156	0.019480813294649124	0.027423454448580742	0.01460778247565031	0.00794249027967453	0.008178213611245155	0.0211199764162302	0.022467609494924545
0.02635984495282173	0.01810694858431816	0.021120227873325348	0.01491248607635498	0.011896601878106594	0.016418689861893654	0.018032114952802658	0.01783815398812294	0.021452052518725395	0.017320195212960243	0.018577396869659424	0.01443021185696125	0.015860114246606827	0.011440618894994259	0.013954074122011662	0.016181757673621178	0.011470111086964607	0.01611696183681488	0.017818234860897064	0.015754934400320053	0.02263573184609413	0.019761094823479652	0.009353280998766422	0.013138706795871258	0.01842576265335083	0.012058297172188759	0.01225235965102911	0.01472855918109417	0.02001277171075344	0.0461270771920681	0.045010268688201904	0.02463492751121521	0.017099149525165558	0.015243522822856903	0.015419556759297848	0.008249117061495781	0.015873000025749207	0.0616525299847126	0.01651802286505699
0.02628890983760357	0.019023066386580467	0.021919773891568184	0.018472101539373398	0.01466784905642271	0.018999431282281876	0.01843266189098358	0.02092757634818554	0.021648960188031197	0.021688012406229973	0.020907869562506676	0.019727446138858795	0.020129937678575516	0.01509136613458395	0.015817733481526375	0.013542749918997288	0.014502113685011864	0.017611030489206314	0.01998756267130375	0.0171328317373991	0.02403346262872219	0.012930310331285	0.007297096773982048	0.008519618771970272	0.0085318423807621	0.008666738867759705	0.010026120580732822	0.010608801618218422	0.011932305991649628	0.010303912684321404	0.011486385948956013	0.01586996018886566	0.016595134511590004	0.018647950142621994	0.015430262312293053	0.014258154667913914	0.017492739483714104	0.05509541928768158	0.032137561589479446
0.026072697713971138	0.022769972681999207	0.0257016122341156	0.02362922579050064	0.01947443000972271	0.02366603910923004	0.021230878308415413	0.02437802217900753	0.025434400886297226	0.027698364108800888	0.024622177705168724	0.025970924645662308	0.025196287781000137	0.020880579948425293	0.0202629491686821	0.017477620393037796	0.020070785656571388	0.021494785323739052	0.022647403180599213	0.023093247786164284	0.030125988647341728	0.01655002310872078	0.010599888861179352	0.010344480164349079	0.009513159282505512	0.009100101888179779	0.009991385973989964	0.011394672095775604	0.012038986198604107	0.014029821380972862	0.00945931114256382	0.01769031584262848	0.025179749354720116	0.025330131873488426	0.021741289645433426	0.02253708243370056	0.01984543353319168	0.04030058905482292	0.045419130474328995
0.025222336873412132	0.034272633492946625	0.03717219829559326	0.04347096383571625	0.06792080402374268	0.031702715903520584	0.031755536794662476	0.03340757638216019	0.03622943535447121	0.04326755553483963	0.038341499865055084	0.035093098878860474	0.031127801164984703	0.030151301994919777	0.04047555848956108	0.028819607570767403	0.06325636059045792	0.046437207609415054	0.04376630857586861	0.04166905954480171	0.02812432497739792	0.038389816880226135	0.017765527591109276	0.014990563504397869	0.012634656392037868	0.012054141610860825	0.012109562754631042	0.015841351822018623	0.01859944686293602	0.030517952516674995	0.021655986085534096	0.06315907835960388	0.04495374485850334	0.025136861950159073	0.010767165571451187	0.01059566531330347	0.015568905510008335	0.013923161663115025	0.023965543136000633
0.025790231302380562	0.08076459914445877	0.078217051923275	0.09438497573137283	0.07504026591777802	0.10315254330635071	0.09352591633796692	0.07113166153430939	0.07096273452043533	0.08172179758548737	0.07038839161396027	0.09397946298122406	0.09420882910490036	0.07945210486650467	0.04912150278687477	0.02843775972723961	0.024695707485079765	0.02480347268283367	0.023041393607854843	0.022588318213820457	0.046509627252817154	0.04667773097753525	0.010521511547267437	0.010116249322891235	0.008000273257493973	0.0058306544087827206	0.006757194641977549	0.008551168255507946	0.009795673191547394	0.01795833744108677	0.013113992288708687	0.029141707345843315	0.015557609498500824	0.03549574688076973	0.019885804504156113	0.009113634936511517	0.009970154613256454	0.011859648860991001	0.01765778474509716
0.02575072832405567	0.02062394469976425	0.02207759954035282	0.0178388524800539	0.014257838949561119	0.016074899584054947	0.01862170547246933	0.01760733500123024	0.02017122320830822	0.021273506805300713	0.022869443520903587	0.01833292655646801	0.019710902124643326	0.01159172598272562	0.015483353286981583	0.02465406060218811	0.026354089379310608	0.025012588128447533	0.031740859150886536	0.031113779172301292	0.022560996934771538	0.013148611411452293	0.017797771841287613	0.015665927901864052	0.01735246554017067	0.018672019243240356	0.01894780434668064	0.02008145861327648	0.021319417282938957	0.01966024376451969	0.023484449833631516	0.013159477151930332	0.05313187837600708	0.019810834899544716	0.014247985556721687	0.04711834341287613	0.02264069765806198	0.01779273897409439	0.06201327219605446
0.02569548971951008	0.024583593010902405	0.02660389430820942	0.030616529285907745	0.04346948489546776	0.03111226111650467	0.02477777935564518	0.02475680038332939	0.026724431663751602	0.0396105982363224	0.03634478896856308	0.046096958220005035	0.035157401114702225	0.03460352122783661	0.0357397086918354	0.02303232252597809	0.054725512862205505	0.044557929039001465	0.031986113637685776	0.03415457904338837	0.02293197438120842	0.017841549590229988	0.014853634871542454	0.01233720127493143	0.011415364220738411	0.014143531210720539	0.01405663788318634	0.0162715595215559	0.016476433724164963	0.013559147715568542	0.013098283670842648	0.025196269154548645	0.03364463895559311	0.021489541977643967	0.011966690421104431	0.03590942546725273	0.015656104311347008	0.013597103767096996	0.057518117129802704
0.026407314464449883	0.019723782315850258	0.022692520171403885	0.018145883455872536	0.016282659024000168	0.017909474670886993	0.02012656442821026	0.020079268142580986	0.020581601187586784	0.022387251257896423	0.025857677683234215	0.022167587652802467	0.02198489010334015	0.012485071085393429	0.015678707510232925	0.027909832075238228	0.03115357644855976	0.027735205367207527	0.03631685674190521	0.03349480405449867	0.01946457289159298	0.012717386707663536	0.02555968053638935	0.014743191190063953	0.012146404944360256	0.02373519539833069	0.023637639358639717	0.02571098692715168	0.020519692450761795	0.012188686989247799	0.01100107654929161	0.011828293092548847	0.03298819437623024	0.017207564786076546	0.014887888915836811	0.06589072942733765	0.022469043731689453	0.01351999957114458	0.05687109753489494
0.026226045563817024	0.01793542504310608	0.01929630897939205	0.01443755067884922	0.012216199189424515	0.01438832189887762	0.017122460529208183	0.015496427193284035	0.017528589814901352	0.01763204112648964	0.023892197757959366	0.017411526292562485	0.01732493005692959	0.010029884055256844	0.013403364457190037	0.03282465785741806	0.02897695079445839	0.02294345386326313	0.031683895736932755	0.0314302034676075	0.020911794155836105	0.012165718711912632	0.05127165466547012	0.02283383533358574	0.020302297547459602	0.04908121004700661	0.040124423801898956	0.05246381089091301	0.04272357001900673	0.01729336753487587	0.014213090762495995	0.010745704174041748	0.028951983898878098	0.018318215385079384	0.014356222003698349	0.03488733619451523	0.031221171841025352	0.01060376688838005	0.05189203843474388
0.026237914338707924	0.021589258685708046	0.023490576073527336	0.020748432725667953	0.016953391954302788	0.018287181854248047	0.019054071977734566	0.017552096396684647	0.020857643336057663	0.023041939362883568	0.025149166584014893	0.019735006615519524	0.018690407276153564	0.015643812716007233	0.019501306116580963	0.019278092309832573	0.025892578065395355	0.026521790772676468	0.023242345079779625	0.02718205749988556	0.024208515882492065	0.014106770977377892	0.011650552041828632	0.010323375463485718	0.009328125976026058	0.017160965129733086	0.017052188515663147	0.02399194985628128	0.022628331556916237	0.012558575719594955	0.011633380316197872	0.019165845587849617	0.021498043090105057	0.019021430984139442	0.012373468838632107	0.015902016311883926	0.016824224963784218	0.01712755486369133	0.05424224212765694
0.025577513501048088	0.029358305037021637	0.029732098802924156	0.035600949078798294	0.030450083315372467	0.027322858572006226	0.023344045504927635	0.021858742460608482	0.028353070840239525	0.032817717641592026	0.02633196860551834	0.0203744787722826	0.01987707056105137	0.04642976447939873	0.06671181321144104	0.01467832736670971	0.02790009416639805	0.030405545607209206	0.022525565698742867	0.027324561029672623	0.02776378206908703	0.03240858018398285	0.0052949837408959866	0.005587962921708822	0.005921592935919762	0.004440151620656252	0.0049831499345600605	0.006335462909191847	0.0070060971193015575	0.012690531089901924	0.014224872924387455	0.06973480433225632	0.016353346407413483	0.04029223695397377	0.007919710129499435	0.005038051400333643	0.004553750157356262	0.007873107679188251	0.03545217216014862
0.025708934292197227	0.033415015786886215	0.03439835086464882	0.049489207565784454	0.09899116307497025	0.03710315376520157	0.026466069743037224	0.026329129934310913	0.02942594885826111	0.04624271020293236	0.04021524637937546	0.03929610177874565	0.02536245621740818	0.06843337416648865	0.09934801608324051	0.01888691447675228	0.05818192660808563	0.0501558743417263	0.02828512154519558	0.036395344883203506	0.026274144649505615	0.032113928347826004	0.006347631104290485	0.005798032972961664	0.005450988654047251	0.004670862574130297	0.004781817086040974	0.006304028443992138	0.0067965188063681126	0.010241571813821793	0.011024640873074532	0.051290687173604965	0.015317282639443874	0.033639438450336456	0.007433239836245775	0.006298629101365805	0.004258978180587292	0.00662996806204319	0.014311905018985271
0.02571927383542061	0.022679558023810387	0.02226073481142521	0.02096671052277088	0.033694423735141754	0.01666998118162155	0.01834656298160553	0.01909680850803852	0.017773346975445747	0.022797884419560432	0.03077235259115696	0.024148648604750633	0.017861368134617805	0.014986195601522923	0.02451341226696968	0.03009999543428421	0.05218556895852089	0.0413978211581707	0.034979820251464844	0.043409381061792374	0.022073203697800636	0.019669687375426292	0.03281858190894127	0.018015965819358826	0.01592407375574112	0.026255350559949875	0.02077137865126133	0.027433613315224648	0.027158081531524658	0.018373942002654076	0.013166170567274094	0.024169813841581345	0.03931204229593277	0.02186955139040947	0.010694017633795738	0.020918773487210274	0.016553308814764023	0.008746081963181496	0.025831840932369232
0.025531793013215065	0.028916867449879646	0.027104169130325317	0.028831923380494118	0.02515990473330021	0.022130543366074562	0.022627178579568863	0.0226301122456789	0.023356731981039047	0.026766691356897354	0.03088555857539177	0.02284054458141327	0.021132370457053185	0.019701944664120674	0.025514153763651848	0.023020023480057716	0.040616173297166824	0.04191235452890396	0.03433265909552574	0.039605580270290375	0.03296084329485893	0.030214816331863403	0.012345041148364544	0.011742329224944115	0.013168364763259888	0.012635595165193081	0.013255809433758259	0.016418853774666786	0.016233565285801888	0.01822640374302864	0.018835585564374924	0.03631085529923439	0.031456876546144485	0.02250029146671295	0.007965502329170704	0.008406689390540123	0.008524262346327305	0.008134477771818638	0.016391269862651825
