0.02803785726428032	0.018874991685152054	0.01888776198029518	0.015575490891933441	0.012767411768436432	0.015863902866840363	0.019018078222870827	0.018712038174271584	0.0205602515488863	0.01589486002922058	0.01839854009449482	0.015479283407330513	0.01791033148765564	0.00965683814138174	0.01222217921167612	0.02793128602206707	0.020311735570430756	0.021618427708745003	0.027341436594724655	0.022117098793387413	0.02396116405725479	0.022510727867484093	0.057820338755846024	0.07500085234642029	0.027400825172662735	0.036079443991184235	0.05629382282495499	0.07993678003549576	0.051326196640729904	0.046019479632377625	0.09257813543081284	0.018246741965413094	0.03335772827267647	0.03777609020471573	0.016559578478336334
0.028845546767115593	0.023191969841718674	0.024434274062514305	0.02065882459282875	0.016991689801216125	0.020929895341396332	0.02345569059252739	0.023506082594394684	0.02639903500676155	0.021067673340439796	0.02183462306857109	0.01954599656164646	0.02033628150820732	0.013026413507759571	0.01568380743265152	0.021900108084082603	0.01626943051815033	0.023579273372888565	0.023078616708517075	0.020694129168987274	0.02632315270602703	0.026225674897432327	0.019038278609514236	0.01840631291270256	0.013806739822030067	0.019448406994342804	0.0225044097751379	0.02626187540590763	0.03871819004416466	0.055377501994371414	0.044932279735803604	0.026319874450564384	0.02236335724592209	0.030012626200914383	0.025244127959012985
0.028001243248581886	0.029017239809036255	0.03126227483153343	0.02624044381082058	0.02237536944448948	0.02628995291888714	0.03048391081392765	0.034996915608644485	0.028603242710232735	0.027647020295262337	0.030164038762450218	0.030823964625597	0.03543029725551605	0.017510877922177315	0.018653476610779762	0.0363769568502903	0.02862415835261345	0.026806211099028587	0.039724092930555344	0.031938452273607254	0.031093766912817955	0.0268268883228302	0.0443786084651947	0.03442215546965599	0.048961713910102844	0.04424150660634041	0.04309140518307686	0.02685556188225746	0.014979363419115543	0.01815512776374817	0.021060938015580177	0.02378103882074356	0.023886533454060555	0.03531787917017937	0.03661436215043068
0.028584472835063934	0.021511178463697433	0.019760604947805405	0.01873800903558731	0.01455379743129015	0.01843424141407013	0.01905682682991028	0.019268598407506943	0.02080722339451313	0.017924724146723747	0.023047925904393196	0.01819424331188202	0.02030954509973526	0.010511983186006546	0.013049960136413574	0.028868552297353745	0.01924634911119938	0.023827236145734787	0.025420114398002625	0.03161453828215599	0.024782981723546982	0.01833367720246315	0.031054317951202393	0.029127363115549088	0.11443881690502167	0.08257409930229187	0.05957992002367973	0.0349084809422493	0.03638920187950134	0.025412963703274727	0.02439778298139572	0.021443117409944534	0.02563679777085781	0.022522373124957085	0.014147557318210602
0.028867369517683983	0.024511538445949554	0.021014323458075523	0.019899336621165276	0.014723679050803185	0.019934123381972313	0.02189837582409382	0.02162744291126728	0.021155038848519325	0.018222222104668617	0.026528947055339813	0.02091493085026741	0.022491296753287315	0.011013682931661606	0.013084770180284977	0.04234171286225319	0.01892690360546112	0.022011511027812958	0.023120513185858727	0.036929674446582794	0.026338284835219383	0.01817360520362854	0.046881988644599915	0.029828790575265884	0.08632848411798477	0.050226204097270966	0.04786223918199539	0.02533642388880253	0.024003151804208755	0.01889766752719879	0.017899030819535255	0.01723303459584713	0.02240699715912342	0.02145705744624138	0.013776524923741817
0.028944501653313637	0.02497154474258423	0.023729389533400536	0.0217498317360878	0.01684282347559929	0.023571806028485298	0.0249207504093647	0.02716490440070629	0.023178134113550186	0.020658867433667183	0.025591686367988586	0.025298582389950752	0.02640383504331112	0.012521155178546906	0.013339708559215069	0.03572942316532135	0.018940607085824013	0.022481154650449753	0.02233642339706421	0.03629050776362419	0.025665946304798126	0.019763821735978127	0.05150705948472023	0.029089685529470444	0.06634443998336792	0.04858406260609627	0.04680261388421059	0.026444897055625916	0.013679545372724533	0.018124019727110863	0.018857529386878014	0.020347217097878456	0.023945236578583717	0.022578803822398186	0.01652330346405506
0.02938796579837799	0.023557614535093307	0.02275603823363781	0.0217598769813776	0.016884855926036835	0.022784523665905	0.022355975583195686	0.024757837876677513	0.02280767820775509	0.0216221921145916	0.02736830897629261	0.025648929178714752	0.025539333000779152	0.012684831395745277	0.013594134710729122	0.03790796548128128	0.02547338604927063	0.025970909744501114	0.02962428145110607	0.03952358663082123	0.024334236979484558	0.014838824979960918	0.04287692531943321	0.022235717624425888	0.042576100677251816	0.028713654726743698	0.02941783145070076	0.016929106786847115	0.009800643660128117	0.013025574386119843	0.013868127949535847	0.016739878803491592	0.0251756738871336	0.020875535905361176	0.014261475764214993
0.02884807251393795	0.020776938647031784	0.01787341572344303	0.016095880419015884	0.013534506782889366	0.01798614300787449	0.018855703994631767	0.0187823623418808	0.019817283377051353	0.015488078817725182	0.02386481687426567	0.018915941938757896	0.019965527579188347	0.009903538040816784	0.011179390363395214	0.041978869587183	0.02014387771487236	0.02268112450838089	0.025709811598062515	0.033409059047698975	0.02555599994957447	0.013411538675427437	0.06346005946397781	0.04374716058373451	0.09750347584486008	0.05104213207960129	0.05494090914726257	0.03388666734099388	0.024364229291677475	0.017917314544320107	0.02037745900452137	0.013616562820971012	0.023640522733330727	0.019543545320630074	0.010677809827029705
0.028794273734092712	0.027489781379699707	0.02427293173968792	0.020634712651371956	0.017173830419778824	0.023917213082313538	0.023306231945753098	0.023554304614663124	0.024233929812908173	0.018572337925434113	0.02683066576719284	0.023309137672185898	0.022983260452747345	0.013088088482618332	0.014900564216077328	0.0330699197947979	0.02300860546529293	0.024280881509184837	0.028738437220454216	0.027500655502080917	0.029283054172992706	0.0211215540766716	0.04185623303055763	0.041564710438251495	0.032775335013866425	0.038096796721220016	0.049293991178274155	0.04341021925210953	0.022704599425196648	0.017670469358563423	0.03532857820391655	0.021863212808966637	0.023909704759716988	0.02954396791756153	0.02334887906908989
0.02904735878109932	0.029387308284640312	0.029670001938939095	0.020853718742728233	0.01813707873225212	0.025259951129555702	0.025035148486495018	0.025919176638126373	0.02522592805325985	0.018064364790916443	0.024877507239580154	0.024565428495407104	0.02246277779340744	0.014121140353381634	0.015767762437462807	0.022845400497317314	0.01601421646773815	0.021475592628121376	0.020951395854353905	0.02208765223622322	0.031115693971514702	0.03725713491439819	0.032952360808849335	0.02832172065973282	0.04181777313351631	0.0639626681804657	0.04422860965132713	0.027491284534335136	0.012595679610967636	0.020798172801733017	0.020935634151101112	0.03282221779227257	0.015847373753786087	0.031117858365178108	0.03008217364549637
0.02912089228630066	0.025151418522000313	0.022957056760787964	0.019035372883081436	0.016271881759166718	0.022362876683473587	0.0238284133374691	0.019602131098508835	0.024795787408947945	0.015963668003678322	0.02085082046687603	0.017572781071066856	0.017323896288871765	0.011957780458033085	0.013800440356135368	0.01905427686870098	0.01339271105825901	0.019662154838442802	0.01729309931397438	0.017464514821767807	0.024854321032762527	0.03863487392663956	0.046863850206136703	0.040980320423841476	0.060505837202072144	0.10017170757055283	0.05916805937886238	0.03805669769644737	0.019659781828522682	0.04035710170865059	0.02833348698914051	0.031013982370495796	0.01630926877260208	0.02630534954369068	0.01782986707985401
0.029006723314523697	0.018534408882260323	0.017641980201005936	0.017116565257310867	0.015559078194200993	0.01798614300787449	0.018102876842021942	0.017373885959386826	0.02079693228006363	0.016586998477578163	0.021585863083600998	0.019443850964307785	0.018691055476665497	0.010699378326535225	0.013369912281632423	0.030143851414322853	0.03949984908103943	0.031095845624804497	0.052508965134620667	0.029976779595017433	0.023405564948916435	0.01562773995101452	0.02835232764482498	0.038583431392908096	0.018704114481806755	0.023225339129567146	0.027656836435198784	0.04631979763507843	0.03146817162632942	0.022129729390144348	0.04761005565524101	0.017269564792513847	0.04019889235496521	0.02564193494617939	0.013253390789031982
0.02965155802667141	0.02055135928094387	0.01964554935693741	0.020359450951218605	0.015728959813714027	0.02323884330689907	0.020881691947579384	0.020847858861088753	0.02398490346968174	0.01801377162337303	0.02209301106631756	0.02070491388440132	0.01946999877691269	0.013436787761747837	0.01458777952939272	0.0192111823707819	0.015214319340884686	0.021213918924331665	0.021889908239245415	0.019116995856165886	0.026325931772589684	0.01879006437957287	0.01955985091626644	0.025726832449436188	0.0412914901971817	0.0552859753370285	0.04085168614983559	0.03036012127995491	0.019153261557221413	0.019515782594680786	0.030825749039649963	0.022173717617988586	0.01911386288702488	0.024055657908320427	0.018974782899022102
0.028792649507522583	0.028793131932616234	0.028071116656064987	0.031060567125678062	0.0251530259847641	0.03157377243041992	0.03144155070185661	0.036071859300136566	0.0310544203966856	0.030152473598718643	0.031248947605490685	0.037220921367406845	0.0382644385099411	0.023404370993375778	0.02229735068976879	0.028759939596056938	0.029138866811990738	0.027160443365573883	0.02915143221616745	0.025642912834882736	0.03440944850444794	0.0245792455971241	0.023475103080272675	0.03527909889817238	0.01091084536164999	0.015116143971681595	0.017748713493347168	0.029494168236851692	0.015473552979528904	0.018009629100561142	0.03314388170838356	0.02610069513320923	0.030968686565756798	0.03347077593207359	0.030521303415298462
0.029291028156876564	0.033489029854536057	0.03807837888598442	0.04959564656019211	0.038421325385570526	0.04702691733837128	0.038106273859739304	0.04343170300126076	0.04223392903804779	0.05057860538363457	0.037301015108823776	0.05557267740368843	0.05155280604958534	0.045914459973573685	0.031997792422771454	0.017018524929881096	0.027046630159020424	0.026208586990833282	0.020990898832678795	0.0221127700060606	0.031831271946430206	0.022743210196495056	0.008731166832149029	0.0074920691549777985	0.004187194164842367	0.005587967112660408	0.006823856849223375	0.008332299068570137	0.005523355677723885	0.011638828553259373	0.016335977241396904	0.031945496797561646	0.02848927676677704	0.027888186275959015	0.03976971656084061
0.029311498627066612	0.02660663053393364	0.02629236876964569	0.027584612369537354	0.022305315360426903	0.02640664577484131	0.027526115998625755	0.02929871529340744	0.02739926427602768	0.027568092569708824	0.032165344804525375	0.032493606209754944	0.032360874116420746	0.018374323844909668	0.01776272989809513	0.02835489995777607	0.028962446376681328	0.03053135983645916	0.027378546074032784	0.0309684406965971	0.03143966570496559	0.01924836076796055	0.015664460137486458	0.01735617220401764	0.010034152306616306	0.011294767260551453	0.013628161512315273	0.015873663127422333	0.013814553618431091	0.017308229580521584	0.016801394522190094	0.023452268913388252	0.033149950206279755	0.02087966538965702	0.018046250566840172
0.029213909059762955	0.02682926133275032	0.02488788776099682	0.025316201150417328	0.02065553329885006	0.02491765469312668	0.030710864812135696	0.02925853244960308	0.026172645390033722	0.024259192869067192	0.030398353934288025	0.029972437769174576	0.029991960152983665	0.01486005075275898	0.01672198995947838	0.03362562134861946	0.028746627271175385	0.037113215774297714	0.03125710412859917	0.03203718736767769	0.0288380179554224	0.019665682688355446	0.01771232672035694	0.023238159716129303	0.01341988518834114	0.012837727554142475	0.015247242525219917	0.020854676142334938	0.02754310891032219	0.022653520107269287	0.018601225689053535	0.0227216687053442	0.04092495143413544	0.019871467724442482	0.01364669669419527
0.02919118106365204	0.02535930648446083	0.02366723120212555	0.02991129271686077	0.026948170736432076	0.02677694894373417	0.023605147376656532	0.027265368029475212	0.02390258014202118	0.029905572533607483	0.02817717380821705	0.03335372731089592	0.028004499152302742	0.019879424944519997	0.020473366603255272	0.02738182246685028	0.04339057207107544	0.040220171213150024	0.037613630294799805	0.036961719393730164	0.02768728882074356	0.01843467354774475	0.017814652994275093	0.017266791313886642	0.009599149227142334	0.011236755177378654	0.01345660351216793	0.012723506428301334	0.011092557571828365	0.013467085547745228	0.01572735421359539	0.03048429638147354	0.047748349606990814	0.021331116557121277	0.018504470586776733
0.029655374586582184	0.024607373401522636	0.0238999892026186	0.0256477240473032	0.023209016770124435	0.02637864090502262	0.026295393705368042	0.02873210981488228	0.023608272895216942	0.025173945352435112	0.030661555007100105	0.03376803547143936	0.028708577156066895	0.01439393125474453	0.016259722411632538	0.03130028024315834	0.0392446368932724	0.03159976750612259	0.04055007919669151	0.03597525507211685	0.024863895028829575	0.01773151010274887	0.021908223628997803	0.016708051785826683	0.0143273388966918	0.015385155566036701	0.016583126038312912	0.012915581464767456	0.010850046761333942	0.013239305466413498	0.014251364395022392	0.021607503294944763	0.04000347480177879	0.021618781611323357	0.01317001972347498
0.02956230752170086	0.019183136522769928	0.018050629645586014	0.01763695292174816	0.016482044011354446	0.021055923774838448	0.021175071597099304	0.021034719422459602	0.019158698618412018	0.018452933058142662	0.024744300171732903	0.025235576555132866	0.023043865337967873	0.011019612662494183	0.013239883817732334	0.031206227838993073	0.03195049613714218	0.0264017004519701	0.03335439786314964	0.029884109273552895	0.024291619658470154	0.015774469822645187	0.03309311717748642	0.04100196436047554	0.023264119401574135	0.02104938216507435	0.025459375232458115	0.033878907561302185	0.02215570956468582	0.0195990689098835	0.024990132078528404	0.013780947774648666	0.03424406051635742	0.020222444087266922	0.009760095737874508
0.029199030250310898	0.0223692674189806	0.0208900086581707	0.021840248256921768	0.019214166328310966	0.024790072813630104	0.024079356342554092	0.021332085132598877	0.022000910714268684	0.022644206881523132	0.025245029479265213	0.02584080956876278	0.021976161748170853	0.014943074434995651	0.017245173454284668	0.02688213251531124	0.038822419941425323	0.03157462924718857	0.040402840822935104	0.03011188842356205	0.02773299627006054	0.019106391817331314	0.02174544893205166	0.031413622200489044	0.015900837257504463	0.020387377589941025	0.029822757467627525	0.044113848358392715	0.02260942943394184	0.01970141939818859	0.039652395993471146	0.019598351791501045	0.033971015363931656	0.026800157502293587	0.015956254675984383
0.028177937492728233	0.03894422575831413	0.037155281752347946	0.05329864099621773	0.05588938295841217	0.045447684824466705	0.035547032952308655	0.03550324589014053	0.03821449354290962	0.05094895884394646	0.034165047109127045	0.036840979009866714	0.035309091210365295	0.07345934212207794	0.10094419866800308	0.016640974208712578	0.03922408074140549	0.038518715649843216	0.030299436300992966	0.027789926156401634	0.033962249755859375	0.03730667755007744	0.00960160605609417	0.007514915429055691	0.004274796228855848	0.006552667822688818	0.007874020375311375	0.009103185497224331	0.006106076296418905	0.016884781420230865	0.023991763591766357	0.04405519738793373	0.03159819543361664	0.039002444595098495	0.04231793060898781
0.028153687715530396	0.042003560811281204	0.03881235793232918	0.06346932798624039	0.14825257658958435	0.050855979323387146	0.034463923424482346	0.033325228840112686	0.03476514294743538	0.06302087754011154	0.045977089554071426	0.053329307585954666	0.03251951187849045	0.09213492274284363	0.12123582512140274	0.018739277496933937	0.06463751941919327	0.0534067377448082	0.03200767934322357	0.03385249152779579	0.03178803250193596	0.043614182621240616	0.010458660311996937	0.006576603278517723	0.003504764521494508	0.005034503526985645	0.006779074668884277	0.007155921775847673	0.004596631042659283	0.015882350504398346	0.02214474231004715	0.05289546027779579	0.03127378597855568	0.036198072135448456	0.037076398730278015
0.02866419591009617	0.025319498032331467	0.02417638897895813	0.025436753407120705	0.04995402693748474	0.024583136662840843	0.024732541292905807	0.025240056216716766	0.021784812211990356	0.030267829075455666	0.03265002369880676	0.03471120446920395	0.024812081828713417	0.018445488065481186	0.028609881177544594	0.02990032359957695	0.0675964504480362	0.052525728940963745	0.04906494915485382	0.04722564294934273	0.023996371775865555	0.026881197467446327	0.03524935618042946	0.03042360208928585	0.01845468208193779	0.01756625808775425	0.023654229938983917	0.02402617409825325	0.01586277037858963	0.021523654460906982	0.0264197438955307	0.028639530763030052	0.051736265420913696	0.024698428809642792	0.015750056132674217
0.028499215841293335	0.031651951372623444	0.026656053960323334	0.024858098477125168	0.038733065128326416	0.02886962704360485	0.03414840251207352	0.027775714173913002	0.025427618995308876	0.0290940310806036	0.0398399643599987	0.03381958603858948	0.028334258124232292	0.018239114433526993	0.026476183906197548	0.03184974566102028	0.052145760506391525	0.041216593235731125	0.041194114834070206	0.035466864705085754	0.03657223656773567	0.037575364112854004	0.02677292935550213	0.028791477903723717	0.013712114654481411	0.016098154708743095	0.02432090975344181	0.03500419482588768	0.02109207957983017	0.027733905240893364	0.037040527909994125	0.022502489387989044	0.03986598923802376	0.03302483260631561	0.01591743342578411
