0.01396726444363594	0.010760157369077206	0.010520770214498043	0.01115603931248188	0.009409546852111816	0.013008673675358295	0.013194301165640354	0.012369558215141296	0.01154299359768629	0.010694152675569057	0.014284692704677582	0.012810703366994858	0.01301139872521162	0.007107172627002001	0.007229503244161606	0.014730898663401604	0.010189532302320004	0.012476656585931778	0.011962962336838245	0.012988782487809658	0.013703136704862118	0.010155458003282547	0.015647830441594124	0.023973064497113228	0.024385541677474976	0.017137929797172546	0.014478344470262527	0.016633501276373863	0.02270185761153698	0.021233512088656425	0.015086354687809944
0.013830598443746567	0.009513798169791698	0.009312180802226067	0.009996125474572182	0.007966040633618832	0.010304735042154789	0.012768697924911976	0.01026155799627304	0.010373488999903202	0.009665153920650482	0.012056155130267143	0.009192515164613724	0.010274454019963741	0.006373629439622164	0.006832116283476353	0.0188614334911108	0.011357152834534645	0.01466798223555088	0.013620171695947647	0.011089371517300606	0.01109377108514309	0.009887157008051872	0.007952749729156494	0.020744862034916878	0.024712035432457924	0.008730508387088776	0.005612872075289488	0.010547727346420288	0.04794677346944809	0.034676920622587204	0.02382979728281498
0.01384586002677679	0.010492854751646519	0.010389965027570724	0.014386859722435474	0.013600911013782024	0.013514319434762001	0.011887592263519764	0.011954806745052338	0.010844558477401733	0.013768257573246956	0.015043944120407104	0.014095956459641457	0.012359043583273888	0.009666377678513527	0.01022307388484478	0.014454795978963375	0.02124878577888012	0.019370244815945625	0.01733761839568615	0.0153873972594738	0.014255708083510399	0.010327029973268509	0.011204788461327553	0.01218413282185793	0.012147139757871628	0.01039198786020279	0.007007564418017864	0.010274556465446949	0.013884407468140125	0.00914972648024559	0.01431905198842287
0.01375313475728035	0.010769172571599483	0.009504755958914757	0.009908020496368408	0.006978982128202915	0.010713658295571804	0.01529476698487997	0.010682770982384682	0.010293201543390751	0.009108569473028183	0.01305033452808857	0.010557598434388638	0.01152985543012619	0.005647053010761738	0.006565318908542395	0.019640866667032242	0.008321763016283512	0.012095046229660511	0.010510692372918129	0.01155509240925312	0.013408266939222813	0.01148210372775793	0.011530851945281029	0.03193078190088272	0.03396551311016083	0.012157855555415154	0.0074120634235441685	0.012725493870675564	0.05371847003698349	0.052455052733421326	0.027524247765541077
0.01402255892753601	0.01032562181353569	0.009839490987360477	0.00988321378827095	0.007365089841187	0.011435317806899548	0.01514527853578329	0.01159367524087429	0.010585221461951733	0.00973340030759573	0.012963056564331055	0.011450091376900673	0.012108529917895794	0.005863018333911896	0.0061612618155777454	0.016043344512581825	0.007813043892383575	0.01076475065201521	0.010188156738877296	0.011051490902900696	0.013064702972769737	0.010672065429389477	0.0114106060937047	0.03176870942115784	0.03302854672074318	0.012794505804777145	0.008215723559260368	0.012422392144799232	0.03797519579529762	0.03825542703270912	0.021900685504078865
0.013938020914793015	0.010234568268060684	0.00869857519865036	0.008800285868346691	0.006778665352612734	0.01000973116606474	0.015676403418183327	0.011919274926185608	0.009427796117961407	0.008819662034511566	0.014573430642485619	0.010374628938734531	0.012330138124525547	0.005137670785188675	0.005691030994057655	0.019495736807584763	0.00823433231562376	0.010629530064761639	0.011188874952495098	0.012374923564493656	0.012744075618684292	0.008203316479921341	0.0122259221971035	0.02549036592245102	0.028683235868811607	0.016840044409036636	0.010061918757855892	0.013940747827291489	0.04747822508215904	0.052064716815948486	0.022243618965148926
0.01418127678334713	0.011323160491883755	0.010479893535375595	0.010672741569578648	0.007719084620475769	0.011140850372612476	0.014264172874391079	0.011036795563995838	0.01024062279611826	0.00972960889339447	0.013855521567165852	0.011666588485240936	0.01067289523780346	0.00641911756247282	0.0072633796371519566	0.015661733224987984	0.009729464538395405	0.010928298346698284	0.012544099241495132	0.012514268048107624	0.01420960109680891	0.011229743249714375	0.011425239033997059	0.015986040234565735	0.019740378484129906	0.013696292415261269	0.009756617248058319	0.01322527788579464	0.022385193035006523	0.026877211406826973	0.02074565924704075
0.014162411913275719	0.01497569028288126	0.015743913128972054	0.01255717221647501	0.010629797354340553	0.013906583189964294	0.018752358853816986	0.014651985839009285	0.014987559989094734	0.011654905043542385	0.013444069772958755	0.013418364338576794	0.012481466867029667	0.009464345872402191	0.010096170008182526	0.012828925624489784	0.009443553164601326	0.011356408707797527	0.010962243191897869	0.009635725058615208	0.015320389531552792	0.02350783534348011	0.012537351809442043	0.018918508663773537	0.02251444011926651	0.009247091598808765	0.006648140959441662	0.01196251530200243	0.022838067263364792	0.028063060715794563	0.019569823518395424
0.014288045465946198	0.011628776788711548	0.011425510048866272	0.010055148042738438	0.008054730482399464	0.010570185258984566	0.013951125554740429	0.009976658970117569	0.011163580231368542	0.00888411607593298	0.00956972036510706	0.008719286881387234	0.008382567204535007	0.006415429059416056	0.007484891917556524	0.009594012051820755	0.007737599778920412	0.009935254231095314	0.010437622666358948	0.00824938528239727	0.012696322053670883	0.018676791340112686	0.011088360100984573	0.015899451449513435	0.02235289104282856	0.009394148364663124	0.007558857090771198	0.013867110945284367	0.032043248414993286	0.04088734835386276	0.023287801072001457
0.013959762640297413	0.0074051301926374435	0.007103473413735628	0.007594181690365076	0.006608166731894016	0.007931803353130817	0.008369619958102703	0.00812190305441618	0.008433078415691853	0.007159766741096973	0.007846475578844547	0.008030518889427185	0.007544877007603645	0.0046832021325826645	0.005071078427135944	0.011020663194358349	0.010858656838536263	0.011088639497756958	0.016735360026359558	0.009243397042155266	0.009320790879428387	0.007864494808018208	0.03291356936097145	0.034634124487638474	0.020251091569662094	0.03706219047307968	0.029613258317112923	0.02945258840918541	0.016073180362582207	0.01638227142393589	0.017192363739013672
0.01441411767154932	0.008461267687380314	0.00800457876175642	0.008651447482407093	0.007022562902420759	0.008917300961911678	0.009702123701572418	0.008622577413916588	0.009221036918461323	0.008391228504478931	0.008878059685230255	0.009079157374799252	0.007857169024646282	0.005683115683495998	0.00640646880492568	0.009742682799696922	0.007892366498708725	0.010894092731177807	0.011099821887910366	0.008822320029139519	0.012304417788982391	0.009506724774837494	0.007237798068672419	0.00938842911273241	0.01365433819591999	0.007819393649697304	0.007367579732090235	0.012038765475153923	0.027618320658802986	0.030306393280625343	0.025720003992319107
0.014172318391501904	0.010271981358528137	0.010363622568547726	0.011384428478777409	0.00924057699739933	0.012260684743523598	0.013096987269818783	0.014256615191698074	0.010969609953463078	0.012110636569559574	0.012347517535090446	0.015437090769410133	0.014327445067465305	0.007786212954670191	0.007424511481076479	0.014530496671795845	0.015160731971263885	0.013812296092510223	0.016562389209866524	0.01642267219722271	0.014393556863069534	0.007915561087429523	0.014587252400815487	0.011446130461990833	0.011758295819163322	0.012990977615118027	0.009816075675189495	0.010610200464725494	0.007502025458961725	0.007515908684581518	0.010394771583378315
0.01435350812971592	0.008634810335934162	0.007382343523204327	0.008132223971188068	0.006806954741477966	0.008591130375862122	0.010444290935993195	0.010167884640395641	0.008300922811031342	0.007971135899424553	0.010430030524730682	0.010114065371453762	0.009480972774326801	0.004824993200600147	0.00545582827180624	0.015282604843378067	0.011365260928869247	0.010177903808653355	0.014151073060929775	0.015272066928446293	0.011208918876945972	0.005248220171779394	0.018006615340709686	0.010878420434892178	0.012157060205936432	0.016064079478383064	0.019224390387535095	0.014586145058274269	0.008046518079936504	0.007990073412656784	0.00843444187194109
0.014562880620360374	0.008958909660577774	0.007930092513561249	0.008963665924966335	0.007956101559102535	0.009729771874845028	0.010818307287991047	0.012304308824241161	0.008737888187170029	0.009781930595636368	0.010877575725317001	0.0128250727429986	0.011970237828791142	0.005807285197079182	0.0058189881965518	0.01293313130736351	0.010674630291759968	0.010028786957263947	0.01283295452594757	0.014226308092474937	0.012449324131011963	0.005328197497874498	0.01131692249327898	0.007182861212641001	0.007098963484168053	0.009111743420362473	0.011365124024450779	0.009545783512294292	0.005479770712554455	0.005278469529002905	0.00704234978184104
0.01455848477780819	0.008642022497951984	0.007687556557357311	0.00832725316286087	0.00745913153514266	0.00861907284706831	0.010627781972289085	0.01172611117362976	0.008213529363274574	0.008778713643550873	0.010998320765793324	0.01159058976918459	0.010810621082782745	0.005027844104915857	0.005508836824446917	0.014685627073049545	0.012466602958738804	0.010555773042142391	0.014489592984318733	0.016174759715795517	0.011237618513405323	0.005120689515024424	0.012451780028641224	0.007326065097004175	0.00744076119735837	0.01084704976528883	0.01249825581908226	0.010609487071633339	0.0059100002981722355	0.005679938476532698	0.006550117861479521
0.014457854442298412	0.008946739137172699	0.007500431966036558	0.007706237956881523	0.007066143210977316	0.008098918944597244	0.011571028269827366	0.01117246225476265	0.00837339460849762	0.008172082714736462	0.010949760675430298	0.01035674661397934	0.011260638013482094	0.004831959493458271	0.00573245482519269	0.0138217369094491	0.010036529041826725	0.010894627310335636	0.01279185339808464	0.014088654890656471	0.013063174672424793	0.006243609823286533	0.010815104469656944	0.012015395797789097	0.013257274404168129	0.011445595882833004	0.009899407625198364	0.011719987727701664	0.01266112644225359	0.01266099140048027	0.009937829338014126
0.014227411709725857	0.009562480263411999	0.00820351205766201	0.008851609192788601	0.008266516029834747	0.008727616630494595	0.013016087003052235	0.011788776144385338	0.009542188607156277	0.009205630980432034	0.01139927376061678	0.010385805740952492	0.011265172623097897	0.005394616164267063	0.0061889938078820705	0.016088802367448807	0.01238375622779131	0.013273551128804684	0.014206446707248688	0.011745505966246128	0.01187452208250761	0.006197136361151934	0.007202646695077419	0.012601533904671669	0.013834306038916111	0.00867474265396595	0.005663582589477301	0.009843421168625355	0.02370932698249817	0.019971691071987152	0.015338351018726826
0.013738946989178658	0.017712721601128578	0.014797843061387539	0.027293886989355087	0.0400221087038517	0.0236068032681942	0.016918040812015533	0.015539633110165596	0.01495771761983633	0.026683438569307327	0.020978180691599846	0.020596304908394814	0.017103496938943863	0.044769082218408585	0.055685676634311676	0.012310567311942577	0.02845616266131401	0.022534305229783058	0.01491031888872385	0.013888094574213028	0.01967262476682663	0.017935922369360924	0.006209029816091061	0.007513230200856924	0.007365656550973654	0.0036938751582056284	0.002979771699756384	0.005425414070487022	0.008546421304345131	0.005455517675727606	0.015524748712778091
0.014409075491130352	0.010521252639591694	0.008789867162704468	0.009801951237022877	0.008617453277111053	0.009905485436320305	0.01318257674574852	0.013111202046275139	0.00978305283933878	0.0102626858279109	0.012719597667455673	0.013795159757137299	0.012918448075652122	0.0067190914414823055	0.006749268621206284	0.012906862422823906	0.012047077529132366	0.011821932159364223	0.013357575982809067	0.013092952780425549	0.01409868709743023	0.007349507883191109	0.009016509167850018	0.010398185811936855	0.011512858793139458	0.010250885039567947	0.008933383971452713	0.010510195977985859	0.012368500232696533	0.012134432792663574	0.010411963798105717
0.01417530421167612	0.01206060778349638	0.011892867274582386	0.013350122608244419	0.013139876537024975	0.013029631227254868	0.012457994744181633	0.015380063094198704	0.011846382170915604	0.013699253089725971	0.013274107128381729	0.015578867867588997	0.014458369463682175	0.009268461726605892	0.00861737597733736	0.012569652870297432	0.01909475214779377	0.015839004889130592	0.017676709219813347	0.015164515003561974	0.016097260639071465	0.010558044537901878	0.017689460888504982	0.013955425471067429	0.010405559092760086	0.011274326592683792	0.009138895198702812	0.010822323150932789	0.006335353013128042	0.005846288986504078	0.011606349609792233
0.014276395551860332	0.0157663282006979	0.01537193451076746	0.018807532265782356	0.019065283238887787	0.02189480885863304	0.016064489260315895	0.02009027637541294	0.01832910254597664	0.020579969510436058	0.01588456705212593	0.024549776688218117	0.025041714310646057	0.01621171459555626	0.010991871356964111	0.01043461449444294	0.01522172149270773	0.01596139930188656	0.0179861169308424	0.014543214812874794	0.015319214202463627	0.01315675675868988	0.009512124583125114	0.009682387113571167	0.007173500955104828	0.006544507574290037	0.0060104019939899445	0.008168288506567478	0.005483254324644804	0.004602806642651558	0.012992559932172298
0.014365935698151588	0.014608317986130714	0.013659652322530746	0.01278214156627655	0.01173689216375351	0.016024811193346977	0.014352107420563698	0.01826588436961174	0.01562062744051218	0.014464366249740124	0.013553001917898655	0.01902206987142563	0.017769455909729004	0.009073805995285511	0.007452770601958036	0.011348185129463673	0.013748095370829105	0.01406991109251976	0.01761505752801895	0.014120109379291534	0.014017060399055481	0.011851727031171322	0.012412652373313904	0.01191726140677929	0.008170269429683685	0.008760673925280571	0.008389503695070744	0.010813058353960514	0.005760203581303358	0.0049621411599218845	0.010736800730228424
0.014174151234328747	0.021247152239084244	0.017376258969306946	0.015089137479662895	0.013763000257313251	0.020650308579206467	0.01820540241897106	0.022723499685525894	0.018675122410058975	0.018000269308686256	0.01654144749045372	0.02526824176311493	0.022982629016041756	0.01081873755902052	0.00868565496057272	0.013649157248437405	0.01429065689444542	0.015052800066769123	0.018417688086628914	0.016447361558675766	0.015535866841673851	0.01647309958934784	0.012799473479390144	0.010677490383386612	0.009125943295657635	0.008217696100473404	0.007552629802376032	0.009369291365146637	0.0059430948458611965	0.0051361327059566975	0.012108533643186092
0.014347459189593792	0.017580648884177208	0.01856713369488716	0.01677340641617775	0.013087885454297066	0.03111409954726696	0.022939220070838928	0.024599574506282806	0.023655816912651062	0.019512297585606575	0.016647756099700928	0.03863807022571564	0.02983321063220501	0.012001422233879566	0.008734099566936493	0.011907902546226978	0.011772447265684605	0.013194983825087547	0.013196593150496483	0.013921577483415604	0.015135846100747585	0.014908144250512123	0.009063271805644035	0.00886401254683733	0.008229786530137062	0.00569769274443388	0.005122817121446133	0.006788894068449736	0.005475938320159912	0.004625292029231787	0.010782947763800621
0.014204572886228561	0.010824616067111492	0.010508507490158081	0.008760937489569187	0.0074690706096589565	0.009946323931217194	0.01217425987124443	0.013749481178820133	0.01160125620663166	0.009511222131550312	0.012194618582725525	0.01177547499537468	0.015944447368383408	0.00575933838263154	0.005445647984743118	0.014695997349917889	0.012705627828836441	0.012178957462310791	0.013647002167999744	0.01811814121901989	0.012554828077554703	0.008183862082660198	0.017180167138576508	0.01242302916944027	0.014316960237920284	0.016014665365219116	0.0114371869713068	0.013228366151452065	0.010378468781709671	0.010341251268982887	0.011082448065280914
0.014166546054184437	0.01100807636976242	0.009319447912275791	0.0083931190893054	0.006930049974471331	0.008609400130808353	0.011584511026740074	0.011943178251385689	0.010448803193867207	0.008434451185166836	0.011980688199400902	0.0097947483882308	0.01189202256500721	0.005322081036865711	0.005138480104506016	0.01683581806719303	0.009767538867890835	0.010932574979960918	0.012621165253221989	0.01805286481976509	0.012951554730534554	0.007745069917291403	0.020605575293302536	0.01247697975486517	0.014340200461447239	0.027945883572101593	0.014755177311599255	0.016997413709759712	0.014792594127357006	0.016256526112556458	0.013643591664731503
0.014304007403552532	0.011153672821819782	0.009278571233153343	0.008683952502906322	0.0076151033863425255	0.009062922559678555	0.010637747123837471	0.012679653242230415	0.010574564337730408	0.009685628116130829	0.012953213416039944	0.012211982160806656	0.013053339906036854	0.005907276179641485	0.005028250627219677	0.017912529408931732	0.011913112364709377	0.011632729321718216	0.013528264127671719	0.018719486892223358	0.01221102848649025	0.006950703449547291	0.0196929182857275	0.009734784252941608	0.009472842328250408	0.021071739494800568	0.01409875601530075	0.014144082553684711	0.007126314099878073	0.007262016646564007	0.008372913114726543
0.014475674368441105	0.01030353456735611	0.009189550764858723	0.008476091548800468	0.007312334142625332	0.008585757575929165	0.010213903151452541	0.012081428430974483	0.010424645617604256	0.009195772930979729	0.011638795025646687	0.010910763405263424	0.012066022492945194	0.005614678841084242	0.004784622695297003	0.01531135756522417	0.012093260884284973	0.011743899434804916	0.013393539935350418	0.017765382304787636	0.010986973531544209	0.006428150925785303	0.015310951508581638	0.007995017804205418	0.008167718537151814	0.016617178916931152	0.011332206428050995	0.011567723006010056	0.006161693949252367	0.006229419261217117	0.007255438715219498
0.014381521381437778	0.009859082289040089	0.008322509005665779	0.006929541006684303	0.006279401946812868	0.0075347027741372585	0.011253289878368378	0.011345598846673965	0.00972265936434269	0.007655687630176544	0.011692606844007969	0.009191238321363926	0.012754084542393684	0.004893839359283447	0.004376527853310108	0.014499695040285587	0.009443553164601326	0.010446742177009583	0.01163471769541502	0.015129340812563896	0.01179477758705616	0.006304403301328421	0.01761406846344471	0.012070456519722939	0.015407256782054901	0.01678944006562233	0.015506644733250141	0.017708133906126022	0.010907983407378197	0.011788196861743927	0.00931982509791851
0.01450921967625618	0.011738763190805912	0.01087321899831295	0.009428144432604313	0.008059317246079445	0.010299899615347385	0.011511817574501038	0.013462643139064312	0.012931335717439651	0.01017775759100914	0.012574572116136551	0.013652743771672249	0.013306120410561562	0.00654656533151865	0.005201668478548527	0.012765644118189812	0.010381667874753475	0.012910646386444569	0.014163061045110226	0.015739141032099724	0.01232841145247221	0.008748834952712059	0.01337461732327938	0.01074232067912817	0.01001132931560278	0.017012108117341995	0.013646809384226799	0.014332214370369911	0.007283252663910389	0.007471374236047268	0.00815801415592432
0.014652975834906101	0.011781585402786732	0.011296067386865616	0.010141542181372643	0.008542525582015514	0.01211130153387785	0.012425752356648445	0.013982697390019894	0.014590383507311344	0.011564669199287891	0.013545128516852856	0.014589302241802216	0.014025354757905006	0.007496483623981476	0.005828993394970894	0.010663642548024654	0.009615945629775524	0.013061366975307465	0.012393963523209095	0.01321268081665039	0.01281793974339962	0.008858803659677505	0.009389971382915974	0.008141997270286083	0.008219867944717407	0.009163540787994862	0.008095916360616684	0.009667878970503807	0.005494401790201664	0.00569303659722209	0.007319229654967785
0.014350253157317638	0.011359220370650291	0.011315596289932728	0.01362898014485836	0.012564156204462051	0.014589016325771809	0.01217601727694273	0.014382591471076012	0.014576173387467861	0.015827013179659843	0.014228257350623608	0.019977785646915436	0.018289752304553986	0.012145671993494034	0.0092289038002491	0.010001519694924355	0.013271810486912727	0.01563270017504692	0.01315377838909626	0.013107833452522755	0.015203829854726791	0.011899550445377827	0.016459329053759575	0.01483996119350195	0.009870189242064953	0.009504887275397778	0.008426276966929436	0.010304011404514313	0.006053003948181868	0.005452679470181465	0.0103848185390234
0.01435096375644207	0.01544899120926857	0.017280878499150276	0.028828462585806847	0.025519005954265594	0.023378964513540268	0.01538387406617403	0.018828578293323517	0.018893960863351822	0.03095184825360775	0.01893601007759571	0.026234496384859085	0.023015502840280533	0.03414049372076988	0.020934106782078743	0.008780859410762787	0.015560868196189404	0.016092343255877495	0.011188304051756859	0.011803679168224335	0.015503639355301857	0.011746891774237156	0.0052282968536019325	0.004880269058048725	0.005486902315169573	0.0030127717182040215	0.0023851816076785326	0.004117756150662899	0.0040314458310604095	0.0034545063972473145	0.010069935582578182
0.014225439168512821	0.011803672648966312	0.011403254233300686	0.012254363857209682	0.010572454892098904	0.010820052586495876	0.00982933584600687	0.012201589532196522	0.011727016419172287	0.012854518368840218	0.011834350414574146	0.013692338950932026	0.013311788439750671	0.010412215255200863	0.0076467255130410194	0.010825478471815586	0.014836746267974377	0.014097169041633606	0.013545960187911987	0.016493020579218864	0.01475593913346529	0.009379735216498375	0.011570933274924755	0.009947037324309349	0.01010825764387846	0.010177655145525932	0.0069914017803967	0.009179496206343174	0.007247371133416891	0.007205256260931492	0.011563821695744991
