0.02247941680252552	0.013105232268571854	0.011604078114032745	0.010335446335375309	0.008381141349673271	0.012470828369259834	0.013073205016553402	0.011539863422513008	0.013056384399533272	0.01082730945199728	0.016981463879346848	0.01235372107475996	0.012506713159382343	0.005519012920558453	0.006155284587293863	0.029522854834794998	0.011327815242111683	0.016345417127013206	0.016794493421912193	0.02406199835240841	0.017329316586256027	0.009237523190677166	0.0645582377910614	0.037502776831388474	0.04232994467020035	0.04579011723399162	0.0362824983894825	0.028836684301495552	0.04132387787103653	0.025164151564240456	0.0167955681681633
0.02311292476952076	0.013719217851758003	0.013143417425453663	0.011006362736225128	0.009490850381553173	0.014165774919092655	0.015303661115467548	0.012935049831867218	0.01394539326429367	0.011742377653717995	0.017617564648389816	0.015034441836178303	0.013199025765061378	0.006222262512892485	0.006798841524869204	0.028908148407936096	0.013552607037127018	0.02002183347940445	0.018513716757297516	0.025459839031100273	0.016371052712202072	0.011099752970039845	0.05690358579158783	0.021734382957220078	0.03060268796980381	0.026359345763921738	0.027683379128575325	0.01924467273056507	0.024607094004750252	0.018469348549842834	0.011573541909456253
0.02298889495432377	0.011731957085430622	0.011400407180190086	0.010877661406993866	0.008212640881538391	0.013410656712949276	0.013398890383541584	0.013548974879086018	0.013161859475076199	0.011867321096360683	0.017921317368745804	0.01508253626525402	0.014590663835406303	0.005625996273010969	0.0060379840433597565	0.027847914025187492	0.017289165407419205	0.018417079001665115	0.02364354580640793	0.030835643410682678	0.014747255481779575	0.00750206271186471	0.04207026958465576	0.01347215473651886	0.026394056156277657	0.02520504966378212	0.03836856409907341	0.024250540882349014	0.029377790167927742	0.018269218504428864	0.013799546286463737
0.02279437519609928	0.010605843737721443	0.009948882274329662	0.009026980958878994	0.006874609738588333	0.011321878992021084	0.011766871437430382	0.010423927567899227	0.011742960661649704	0.009704002179205418	0.016330568119883537	0.012515493668615818	0.011671128682792187	0.004775708541274071	0.005418964195996523	0.027382612228393555	0.014880440197885036	0.016862215474247932	0.02027423307299614	0.02779267355799675	0.0148340268060565	0.007966236211359501	0.06257116794586182	0.01818990707397461	0.03433868661522865	0.037937264889478683	0.054711319506168365	0.033318862318992615	0.034217145293951035	0.022097187116742134	0.020566456019878387
0.023024559020996094	0.012686412781476974	0.012501411139965057	0.01220161747187376	0.008410056121647358	0.014442434534430504	0.01445669773966074	0.01238933950662613	0.014347205869853497	0.012608658522367477	0.018810873851180077	0.015132817439734936	0.013574738055467606	0.006404793355613947	0.007186451926827431	0.020316781476140022	0.015511461533606052	0.01668275147676468	0.01924808695912361	0.020651379600167274	0.017128847539424896	0.008417953737080097	0.023518679663538933	0.02237304486334324	0.03062993474304676	0.034942805767059326	0.050021279603242874	0.03783280402421951	0.03386186063289642	0.02529672347009182	0.03876596689224243
0.02275274507701397	0.02042604237794876	0.02234034053981304	0.018617626279592514	0.013880829326808453	0.02331099472939968	0.025854816660284996	0.024618802592158318	0.024405067786574364	0.0202647652477026	0.02414427138864994	0.02398001402616501	0.02412073314189911	0.011517168954014778	0.011221948079764843	0.02423119731247425	0.019475501030683517	0.022291574627161026	0.02375127747654915	0.021418413147330284	0.023939060047268867	0.017346305772662163	0.016189875081181526	0.036724817007780075	0.03424227237701416	0.02504913881421089	0.019022706896066666	0.025552066043019295	0.023491116240620613	0.025931531563401222	0.021481622010469437
0.02287771925330162	0.01650708168745041	0.018387943506240845	0.01665373705327511	0.01238327194005251	0.019998405128717422	0.023978756740689278	0.02248178981244564	0.022231513634324074	0.01868213713169098	0.017978515475988388	0.020092012360692024	0.022422512993216515	0.010694260708987713	0.009270131587982178	0.02524181641638279	0.020185749977827072	0.021774033084511757	0.022351661697030067	0.01907244883477688	0.018565556034445763	0.012457674369215965	0.009026612155139446	0.04393697902560234	0.02311156876385212	0.020041827112436295	0.013754169456660748	0.021734129637479782	0.019680552184581757	0.02790861576795578	0.019229108467698097
0.02267197147011757	0.015133092179894447	0.014935868792235851	0.013185946270823479	0.009051154367625713	0.01605682261288166	0.019070137292146683	0.015914076939225197	0.01739344373345375	0.013860479928553104	0.015301956795156002	0.014950823038816452	0.016172664240002632	0.007565889973193407	0.007294974755495787	0.023702140897512436	0.013306128792464733	0.017782622948288918	0.019138559699058533	0.016881315037608147	0.019901085644960403	0.01546137873083353	0.014000091701745987	0.06926854699850082	0.046839337795972824	0.03686756640672684	0.017895039170980453	0.02974640391767025	0.02672843262553215	0.03203359246253967	0.02105814404785633
0.022606566548347473	0.017141008749604225	0.015407411381602287	0.012755749747157097	0.008757026866078377	0.01564997062087059	0.022704722359776497	0.01832394301891327	0.01743236929178238	0.013609401881694794	0.016756609082221985	0.015729626640677452	0.018014155328273773	0.007120211608707905	0.007239516358822584	0.030414745211601257	0.012938727624714375	0.01818995550274849	0.018759703263640404	0.019833466038107872	0.020790068432688713	0.014936588704586029	0.017576349899172783	0.06480953842401505	0.03600233048200607	0.04105687141418457	0.018602415919303894	0.03345459699630737	0.026639612391591072	0.036744941025972366	0.020157527178525925
0.022988809272646904	0.018354732543230057	0.017029399052262306	0.013868778944015503	0.01046197023242712	0.017836393788456917	0.024739589542150497	0.021684540435671806	0.019147604703903198	0.015598990023136139	0.01858108676970005	0.018988026306033134	0.02149876207113266	0.008094721473753452	0.007612763438373804	0.029089614748954773	0.01282707042992115	0.01577053591609001	0.018004681915044785	0.01793721504509449	0.02121415175497532	0.015151375904679298	0.017489224672317505	0.04920988157391548	0.02478700317442417	0.030178101733326912	0.015479573048651218	0.026295244693756104	0.023175068199634552	0.032565150409936905	0.01728951744735241
0.022948555648326874	0.016361776739358902	0.013841506093740463	0.011349565349519253	0.008912565186619759	0.014448943547904491	0.022916464135050774	0.02071356028318405	0.016161637380719185	0.01316079217940569	0.018886812031269073	0.01591271162033081	0.020553970709443092	0.0064235529862344265	0.006408238783478737	0.03276657313108444	0.012086245231330395	0.014862042851746082	0.018423939123749733	0.01816590316593647	0.02000603638589382	0.012056333012878895	0.020053071901202202	0.053631577640771866	0.023918239399790764	0.03171972557902336	0.018242716789245605	0.02797124721109867	0.026067456230521202	0.034022148698568344	0.01853732205927372
0.023362234234809875	0.019477998837828636	0.017624178901314735	0.014738705940544605	0.010379215702414513	0.016703717410564423	0.022133201360702515	0.019616808742284775	0.018224691972136497	0.014959990046918392	0.018085027113556862	0.018651911988854408	0.01799311488866806	0.008020695298910141	0.0081691425293684	0.02372828871011734	0.012391100637614727	0.014193332754075527	0.01888718456029892	0.01754658669233322	0.0214166771620512	0.012801445089280605	0.015172816812992096	0.02640216425061226	0.023639481514692307	0.025965724140405655	0.020096033811569214	0.023089563474059105	0.02630503661930561	0.02369440533220768	0.018274830654263496
0.02333790622651577	0.023283708840608597	0.023021457716822624	0.015860076993703842	0.012785079888999462	0.018985344097018242	0.026185886934399605	0.022952891886234283	0.022771449759602547	0.016167782247066498	0.01773788221180439	0.020524317398667336	0.019732411950826645	0.010294213891029358	0.010800424963235855	0.02066585049033165	0.012937800958752632	0.015964148566126823	0.017518991604447365	0.01513551827520132	0.022680183872580528	0.02521428093314171	0.0153299355879426	0.025954483076930046	0.025528961792588234	0.0266683679074049	0.016659654676914215	0.025545326992869377	0.022469952702522278	0.02852175198495388	0.01815974898636341
0.02350756712257862	0.017714394256472588	0.01700357161462307	0.01271523255854845	0.010085088200867176	0.014835452660918236	0.02057923935353756	0.016140034422278404	0.01845196634531021	0.012666965834796429	0.01289265789091587	0.014692860655486584	0.014010564424097538	0.007137450389564037	0.008164754137396812	0.014493389055132866	0.010959023609757423	0.01485683023929596	0.016747809946537018	0.01373220607638359	0.02021593414247036	0.025674857199192047	0.017518846318125725	0.030180063098669052	0.035434070974588394	0.02879657968878746	0.019493969157338142	0.029429689049720764	0.028903717175126076	0.03262251242995262	0.019901501014828682
0.02302093617618084	0.014179350808262825	0.014101261273026466	0.013574434444308281	0.011854838579893112	0.01407219935208559	0.01755026914179325	0.018402816727757454	0.01685476489365101	0.015356240794062614	0.015441011637449265	0.021080682054162025	0.017987104132771492	0.009096103720366955	0.01021212711930275	0.014417809434235096	0.018755989149212837	0.01877005025744438	0.0271852295845747	0.018319638445973396	0.019571490585803986	0.010591293685138226	0.009968741796910763	0.011808756738901138	0.028946902602910995	0.034362513571977615	0.05871177092194557	0.057142458856105804	0.035054128617048264	0.028095997869968414	0.036351822316646576
0.023862525820732117	0.01508465688675642	0.014330759644508362	0.012580571696162224	0.010467952117323875	0.014153569005429745	0.016550781205296516	0.01693408563733101	0.01661618798971176	0.01337498240172863	0.013750655576586723	0.016381632536649704	0.015302012674510479	0.007475131656974554	0.007644881494343281	0.012085200287401676	0.010155652649700642	0.012981017120182514	0.015658821910619736	0.01270311139523983	0.01966049149632454	0.011063771322369576	0.009316163137555122	0.02056315913796425	0.029547909274697304	0.02655300870537758	0.019128980115056038	0.02356608398258686	0.022408923134207726	0.022001584991812706	0.019252384081482887
0.023244334384799004	0.023618480190634727	0.023452414199709892	0.025375647470355034	0.019669661298394203	0.026234634220600128	0.029915576800704002	0.03889574483036995	0.027637142688035965	0.029006099328398705	0.024771496653556824	0.04092894494533539	0.038480959832668304	0.01693223975598812	0.012793934904038906	0.01847737841308117	0.02068287506699562	0.020190127193927765	0.025212841108441353	0.021549168974161148	0.02731509879231453	0.012074600905179977	0.01070728525519371	0.009438585489988327	0.013875325210392475	0.013918673619627953	0.015300683677196503	0.016385070979595184	0.017995143309235573	0.017756782472133636	0.017193831503391266
0.02335316501557827	0.02514062263071537	0.02819809317588806	0.037443798035383224	0.031201457604765892	0.03737831115722656	0.028567973524332047	0.03549571335315704	0.031342603266239166	0.04231325909495354	0.027997372671961784	0.04886453226208687	0.04155278578400612	0.034295454621315	0.02161860466003418	0.014933282509446144	0.02293453924357891	0.022170940414071083	0.02103015035390854	0.019772736355662346	0.024446142837405205	0.012097574770450592	0.006012320052832365	0.005709630437195301	0.0062432545237243176	0.007433011196553707	0.008078807033598423	0.010085860267281532	0.010577813722193241	0.012256386689841747	0.015061574056744576
0.023141315206885338	0.019180266186594963	0.017064081504940987	0.017068441957235336	0.013440136797726154	0.018997550010681152	0.020532583817839622	0.02511654980480671	0.019641080871224403	0.019672170281410217	0.01983356848359108	0.02843913808465004	0.02693907730281353	0.011262132786214352	0.008955135941505432	0.02332322858273983	0.022451777011156082	0.02007172629237175	0.025416633114218712	0.02664923667907715	0.022958332672715187	0.009027164429426193	0.015405735932290554	0.013299311511218548	0.015229820273816586	0.01640065386891365	0.01848219521343708	0.018494755029678345	0.019761744886636734	0.021250778809189796	0.015075797215104103
0.022609148174524307	0.018927406519651413	0.016402890905737877	0.020219244062900543	0.033739928156137466	0.018823416903614998	0.018469905480742455	0.020179573446512222	0.019546905532479286	0.02362160012125969	0.021025890484452248	0.024710174649953842	0.0214957557618618	0.015882691368460655	0.02128206193447113	0.020865054801106453	0.04073426499962807	0.037257127463817596	0.034950897097587585	0.03270070627331734	0.02027595415711403	0.011803626082837582	0.007700254209339619	0.02041427418589592	0.011040840297937393	0.014807991683483124	0.016517795622348785	0.02123643085360527	0.019369954243302345	0.024557387456297874	0.024048348888754845
0.022783230990171432	0.03519231453537941	0.028156770393252373	0.04406358301639557	0.04471537470817566	0.04854314774274826	0.03195672482252121	0.029909638687968254	0.03149830549955368	0.04736814275383949	0.03784463182091713	0.03561341017484665	0.037216562777757645	0.05954398959875107	0.04717455431818962	0.016510561108589172	0.022785818204283714	0.0210554301738739	0.017316097393631935	0.016047533601522446	0.03319534286856651	0.020297419279813766	0.004918299615383148	0.011030792258679867	0.0047009107656776905	0.00633010221645236	0.007264194544404745	0.009616078808903694	0.011053521186113358	0.013286993838846684	0.018196601420640945
0.023229407146573067	0.018527105450630188	0.01516241580247879	0.013569667935371399	0.010894686914980412	0.0144074447453022	0.02113550901412964	0.023327002301812172	0.017428603023290634	0.015098022297024727	0.01819252409040928	0.020216621458530426	0.022503666579723358	0.007555749733000994	0.007375968154519796	0.026293456554412842	0.019045555964112282	0.018082723021507263	0.021831855177879333	0.025343308225274086	0.020214563235640526	0.008105460554361343	0.01753482036292553	0.0162728913128376	0.015225891023874283	0.017981434240937233	0.020175859332084656	0.018920734524726868	0.02084175869822502	0.022817401215434074	0.013806012459099293
0.023396562784910202	0.019886134192347527	0.015764573588967323	0.01476253941655159	0.013459079898893833	0.016121920198202133	0.021330201998353004	0.024722188711166382	0.017835436388850212	0.017142347991466522	0.020293138921260834	0.022636646404862404	0.024250980466604233	0.009002810344099998	0.007821030914783478	0.02533254772424698	0.02025107480585575	0.018054425716400146	0.021264467388391495	0.02426825650036335	0.019257500767707825	0.008109058253467083	0.017744215205311775	0.01365731842815876	0.013413172215223312	0.015216645784676075	0.016735633835196495	0.014718694612383842	0.017667651176452637	0.01779438555240631	0.012304121628403664
0.02363543212413788	0.016673753038048744	0.014406029134988785	0.012963101267814636	0.012249667197465897	0.014045346528291702	0.017479389905929565	0.019920572638511658	0.01635124348104	0.014781498350203037	0.01842033676803112	0.0204696636646986	0.019891714677214622	0.007325557991862297	0.007256672251969576	0.023346511647105217	0.021754037588834763	0.0191878080368042	0.024108588695526123	0.02668808028101921	0.01665811985731125	0.007407954894006252	0.01620352454483509	0.00808801595121622	0.013855150900781155	0.013767306692898273	0.02274520881474018	0.016200238838791847	0.01877327635884285	0.014680895023047924	0.012398515827953815
0.023261820897459984	0.014796184375882149	0.011958288960158825	0.009572770446538925	0.008846760727465153	0.011127403937280178	0.01606808230280876	0.016836028546094894	0.015012706629931927	0.011254499666392803	0.01694398745894432	0.0160482507199049	0.018245594576001167	0.0056543899700045586	0.006272984202951193	0.024576108902692795	0.020336322486400604	0.01750560663640499	0.0232646893709898	0.02653762698173523	0.016601359471678734	0.007150264922529459	0.023815490305423737	0.013926337473094463	0.01837083511054516	0.02201238088309765	0.04306100681424141	0.031133607029914856	0.02779264561831951	0.030855756253004074	0.03822287917137146
0.023229539394378662	0.017861124128103256	0.015540978871285915	0.014148823916912079	0.012974517419934273	0.014888343401253223	0.021661272272467613	0.021720780059695244	0.018758349120616913	0.015961922705173492	0.02109985612332821	0.022407105192542076	0.021722184494137764	0.00950020644813776	0.009276116266846657	0.019354669377207756	0.024912390857934952	0.0225536972284317	0.027579348534345627	0.027261439710855484	0.01957903616130352	0.009520124644041061	0.01509237103164196	0.010660122148692608	0.016682038083672523	0.021181441843509674	0.04532691836357117	0.03258915990591049	0.026463061571121216	0.02284671925008297	0.03870389983057976
0.02246590331196785	0.027044545859098434	0.027419568970799446	0.040887750685214996	0.04398055374622345	0.03297780081629753	0.024008365347981453	0.02513040602207184	0.028389284387230873	0.039497844874858856	0.02707921713590622	0.02705860696732998	0.028215495869517326	0.0745023638010025	0.08769629895687103	0.015991022810339928	0.0387735590338707	0.03456590324640274	0.024157067760825157	0.024553842842578888	0.025993630290031433	0.025876358151435852	0.006009706296026707	0.004660765640437603	0.005833237897604704	0.006695407908409834	0.008289434015750885	0.010806898586452007	0.012040899135172367	0.011908389627933502	0.026223275810480118
0.022469250485301018	0.027440574020147324	0.025855878368020058	0.04195311665534973	0.08581248670816422	0.0322023406624794	0.022272270172834396	0.021895576268434525	0.02617304027080536	0.041327979415655136	0.03232385590672493	0.027273938059806824	0.022512683644890785	0.06737962365150452	0.08782137930393219	0.016679460182785988	0.052867304533720016	0.04673895984888077	0.026897944509983063	0.028023550286889076	0.02304116077721119	0.02589850127696991	0.005354804452508688	0.0038860535714775324	0.004357702098786831	0.005251663271337748	0.006861215922981501	0.008325624279677868	0.0093953562900424	0.009995678439736366	0.023166479542851448
0.022279679775238037	0.021806441247463226	0.019842419773340225	0.02169097028672695	0.05518632009625435	0.01748243346810341	0.019147295504808426	0.022046927362680435	0.020940691232681274	0.025256583467125893	0.032671984285116196	0.031226975843310356	0.02191154472529888	0.01811615377664566	0.02559744380414486	0.025590792298316956	0.06658438593149185	0.053591374307870865	0.03998107835650444	0.044906504452228546	0.017789926379919052	0.018756818026304245	0.017055334523320198	0.011472996324300766	0.012219277210533619	0.01670478656888008	0.0333087295293808	0.02633952721953392	0.02113383077085018	0.025438217446208	0.038281068205833435
0.022489599883556366	0.02989865094423294	0.024447891861200333	0.027891285717487335	0.049251917749643326	0.023444442078471184	0.024606803432106972	0.02443121373653412	0.02574862539768219	0.029131043702363968	0.036698658019304276	0.028138546273112297	0.024321112781763077	0.025518272072076797	0.032793473452329636	0.01925710029900074	0.04641948640346527	0.04096854105591774	0.03184463083744049	0.03269742429256439	0.035914935171604156	0.028895007446408272	0.009620816446840763	0.007339144591242075	0.009212926030158997	0.01057359203696251	0.023720916360616684	0.01881147176027298	0.017421895638108253	0.016438089311122894	0.02564527653157711
