0.02566172555088997	0.02106136828660965	0.01999560557305813	0.017454195767641068	0.01493886485695839	0.016651106998324394	0.020153731107711792	0.016443481668829918	0.018186943605542183	0.01581045240163803	0.019786609336733818	0.01622544601559639	0.018195750191807747	0.013659478165209293	0.01310771331191063	0.0355057418346405	0.028348170220851898	0.02497192844748497	0.03039342537522316	0.022830110043287277	0.027367690578103065	0.02919478714466095	0.09877460449934006	0.06422940641641617	0.03649869188666344	0.039300695061683655	0.044354911893606186	0.05007835105061531	0.039068788290023804	0.06838297843933105	0.11662643402814865	0.024657581001520157	0.059178855270147324	0.0416325107216835	0.019210580736398697	0.0639127567410469	0.04375215247273445	0.02971290610730648	0.03453287482261658	0.03001965954899788	0.028764283284544945	0.028032751753926277	0.03137017413973808
0.026560913771390915	0.020549939945340157	0.02033669501543045	0.01961943507194519	0.016246778890490532	0.01868489757180214	0.0204197745770216	0.017858050763607025	0.02022736892104149	0.01739479787647724	0.018988657742738724	0.01634160988032818	0.01802612654864788	0.015602734871208668	0.012718441896140575	0.01718226447701454	0.014494690112769604	0.018678471446037292	0.018402833491563797	0.01500970870256424	0.02413463592529297	0.02219201810657978	0.016527647152543068	0.01739433966577053	0.011157876811921597	0.013414137996733189	0.018588347360491753	0.022849520668387413	0.04371758922934532	0.05277111008763313	0.03694620355963707	0.025728171691298485	0.018058178946375847	0.021854519844055176	0.017447909340262413	0.03606533259153366	0.02595135010778904	0.02677270956337452	0.04839901626110077	0.01557657215744257	0.020728643983602524	0.023001009598374367	0.02918284200131893
0.02619435451924801	0.022977856919169426	0.02380828931927681	0.024130797013640404	0.02040298655629158	0.02364390529692173	0.023503819480538368	0.024617906659841537	0.02206016145646572	0.02236238308250904	0.02234913595020771	0.02624458819627762	0.026684973388910294	0.019516777247190475	0.015170921571552753	0.01800118014216423	0.02120966464281082	0.018050646409392357	0.02177482284605503	0.016358118504285812	0.028699716553092003	0.01874358020722866	0.02015046216547489	0.022563809528946877	0.01849430240690708	0.01898779161274433	0.013795479200780392	0.013336475007236004	0.009678822010755539	0.012316021136939526	0.016693321987986565	0.02355300262570381	0.021748872473835945	0.02654447965323925	0.030618026852607727	0.024731628596782684	0.031621064990758896	0.02443886548280716	0.036070432513952255	0.02858509123325348	0.02511446177959442	0.018490539863705635	0.022277910262346268
0.026523614302277565	0.022774014621973038	0.024536896497011185	0.02410919964313507	0.01892365701496601	0.024651149287819862	0.02314773015677929	0.02289518713951111	0.02205503359436989	0.022164341062307358	0.02160092256963253	0.02350505441427231	0.024507788941264153	0.018370257690548897	0.01479530893266201	0.01828685589134693	0.019684718921780586	0.01712273806333542	0.02560473419725895	0.01662059873342514	0.02253151312470436	0.016124852001667023	0.014967008493840694	0.023770581930875778	0.030007872730493546	0.04370780289173126	0.012058896012604237	0.01231232937425375	0.009544500149786472	0.012032189406454563	0.015510240569710732	0.020766068249940872	0.018917551264166832	0.0248727984726429	0.032956644892692566	0.0244589950889349	0.022187139838933945	0.015810029581189156	0.019568761810660362	0.02380319871008396	0.02005942165851593	0.018249953165650368	0.01715700887143612
0.026391958817839622	0.027142083272337914	0.031197931617498398	0.02349904552102089	0.01900584250688553	0.026928851380944252	0.027152691036462784	0.027844972908496857	0.02528485096991062	0.0221148282289505	0.020709984004497528	0.0257363710552454	0.027411365881562233	0.020444683730602264	0.015538186766207218	0.015559382736682892	0.015158380381762981	0.015304259955883026	0.018694240599870682	0.01477091759443283	0.026313461363315582	0.02815645933151245	0.022599462419748306	0.021667994558811188	0.015944618731737137	0.0193548034876585	0.013638615608215332	0.01010932307690382	0.007003053091466427	0.011097815819084644	0.015180316753685474	0.028820989653468132	0.018188180401921272	0.03496857360005379	0.055265262722969055	0.05550010874867439	0.03574811667203903	0.029146285727620125	0.024515651166439056	0.02206754870712757	0.022300058975815773	0.023424748331308365	0.03450924530625343
0.026241501793265343	0.025029029697179794	0.026428060606122017	0.018226338550448418	0.0161904226988554	0.022008448839187622	0.02686004526913166	0.021803321316838264	0.022642042487859726	0.017455311492085457	0.01944061368703842	0.019559109583497047	0.021211080253124237	0.015918513759970665	0.013861971907317638	0.026766914874315262	0.018522966653108597	0.020195482298731804	0.02404623292386532	0.018030602484941483	0.021336209028959274	0.029337022453546524	0.05278069153428078	0.07192467153072357	0.05146067962050438	0.06193477287888527	0.026678763329982758	0.025839801877737045	0.017674148082733154	0.02315838821232319	0.023794397711753845	0.022635353729128838	0.019155636429786682	0.0314844511449337	0.030951285734772682	0.13016235828399658	0.029184721410274506	0.027163123711943626	0.023428719490766525	0.019942263141274452	0.018583960831165314	0.023056279867887497	0.028303027153015137
0.026530981063842773	0.017525052651762962	0.019934890791773796	0.01325060985982418	0.01364738866686821	0.016172051429748535	0.019056817516684532	0.01630760356783867	0.01652589626610279	0.013604470528662205	0.018575625494122505	0.016099601984024048	0.01797623746097088	0.01296962145715952	0.011481579393148422	0.03819248452782631	0.026533374562859535	0.021409645676612854	0.030299758538603783	0.023302951827645302	0.017870260402560234	0.018963254988193512	0.05046508088707924	0.07974567264318466	0.07872424274682999	0.08317078649997711	0.024113530293107033	0.029370225965976715	0.022661099210381508	0.026558691635727882	0.024461975321173668	0.013764741830527782	0.024007277563214302	0.024632837623357773	0.011284359730780125	0.06558749824762344	0.023250354453921318	0.014260468073189259	0.019733358174562454	0.02970086596906185	0.016914114356040955	0.017004752531647682	0.017309851944446564
0.026667175814509392	0.021520014852285385	0.024815481156110764	0.016625359654426575	0.01697939820587635	0.0221962109208107	0.02377600036561489	0.022004710510373116	0.02084769867360592	0.01785689778625965	0.020705658942461014	0.019885821267962456	0.021739911288022995	0.017069894820451736	0.01455704215914011	0.020598428323864937	0.015399721451103687	0.01652671955525875	0.017611874267458916	0.016143018379807472	0.025466328486800194	0.022794151678681374	0.029432479292154312	0.030996613204479218	0.04766048118472099	0.05047331377863884	0.017878197133541107	0.013335788622498512	0.009324469603598118	0.01341388188302517	0.01684926263988018	0.016670631244778633	0.014901852235198021	0.026349427178502083	0.02797633968293667	0.0774664655327797	0.04297430068254471	0.02159886434674263	0.02458389662206173	0.018649380654096603	0.021251458674669266	0.02283736690878868	0.021304335445165634
0.02664770744740963	0.023107079789042473	0.027456680312752724	0.021509293466806412	0.022373074665665627	0.02891526371240616	0.02647530660033226	0.02830355614423752	0.02757904678583145	0.02731071412563324	0.024070464074611664	0.028258098289370537	0.02943888120353222	0.02235555276274681	0.017856355756521225	0.017666177824139595	0.01785099506378174	0.018527736887335777	0.018099719658493996	0.017159773036837578	0.02912529557943344	0.021817464381456375	0.022945381700992584	0.018739188089966774	0.01934550143778324	0.014349904842674732	0.01337092462927103	0.008642933331429958	0.006411611568182707	0.010715211741626263	0.014013987965881824	0.01706148311495781	0.016722634434700012	0.029791321605443954	0.029707660898566246	0.028665319085121155	0.05266904458403587	0.02201259881258011	0.026686500757932663	0.019233833998441696	0.025454765185713768	0.025181466713547707	0.022021029144525528
0.026841647922992706	0.02238270826637745	0.024729764088988304	0.015696628019213676	0.018564393743872643	0.021882105618715286	0.02609056793153286	0.025743741542100906	0.019891569390892982	0.018863620236516	0.029297156259417534	0.023018619045615196	0.025258129462599754	0.01603996753692627	0.01618621125817299	0.030091337859630585	0.018444884568452835	0.01839359849691391	0.016776682808995247	0.0217081718146801	0.025568868964910507	0.019295141100883484	0.040416523814201355	0.03968760743737221	0.05070959031581879	0.030103087425231934	0.02085605077445507	0.01439621765166521	0.00977306067943573	0.013585316017270088	0.013309036381542683	0.012949053198099136	0.015105169266462326	0.020489156246185303	0.019084593281149864	0.02827584557235241	0.061396460980176926	0.018629301339387894	0.01750730723142624	0.02350211702287197	0.021308837458491325	0.02023208886384964	0.018729113042354584
0.026217076927423477	0.018500586971640587	0.019193783402442932	0.01354218926280737	0.01650742068886757	0.018325166776776314	0.019824247807264328	0.020337797701358795	0.01768452860414982	0.017513073980808258	0.023540658876299858	0.018353909254074097	0.021332811564207077	0.014119381085038185	0.015013089403510094	0.027638142928481102	0.021245155483484268	0.021809296682476997	0.026592133566737175	0.02074258401989937	0.02132917195558548	0.015103911980986595	0.02524232119321823	0.026495076715946198	0.040994614362716675	0.043581992387771606	0.031419627368450165	0.03164374455809593	0.02870471216738224	0.03717286139726639	0.02468879707157612	0.01158957276493311	0.023818321526050568	0.02423737198114395	0.010410570539534092	0.012862393632531166	0.024600468575954437	0.013409676030278206	0.01510762982070446	0.018915042281150818	0.02370627224445343	0.02204407937824726	0.015968939289450645
0.026652628555893898	0.020442558452486992	0.0211885217577219	0.013849965296685696	0.015676181763410568	0.019811464473605156	0.021940307691693306	0.02282482385635376	0.017658894881606102	0.0167539082467556	0.02308005280792713	0.018773792311549187	0.02299114316701889	0.014540419913828373	0.013264785520732403	0.039765484631061554	0.02444293349981308	0.02001432701945305	0.025848006829619408	0.0261513851583004	0.022595519199967384	0.012862900272011757	0.04910808056592941	0.05217740684747696	0.08041657507419586	0.05107780173420906	0.022537220269441605	0.022557199001312256	0.01730273850262165	0.015836669132113457	0.01823597028851509	0.010366040281951427	0.022742781788110733	0.020037388429045677	0.009766114875674248	0.016698718070983887	0.03972558677196503	0.015653692185878754	0.019152255728840828	0.034217096865177155	0.01990930177271366	0.016315503045916557	0.013664726167917252
0.025201288983225822	0.04966675490140915	0.04701298102736473	0.03924426808953285	0.04782221466302872	0.047589629888534546	0.04958824813365936	0.06304668635129929	0.06443996727466583	0.058953624218702316	0.05602746084332466	0.06648693978786469	0.06991934031248093	0.039061084389686584	0.03489471226930618	0.040930233895778656	0.04571056738495827	0.05795622244477272	0.035044219344854355	0.1392226219177246	0.029155787080526352	0.05968233942985535	0.03977448493242264	0.03220001608133316	0.026708213612437248	0.025154022499918938	0.03413831442594528	0.01676352508366108	0.012554153800010681	0.02680051513016224	0.05010703206062317	0.07463549077510834	0.06700845062732697	0.028814053162932396	0.02117878571152687	0.013485552743077278	0.021673941984772682	0.012056184001266956	0.01479449775069952	0.0175778828561306	0.02761923335492611	0.05480404570698738	0.05052313953638077
0.027082592248916626	0.020613640546798706	0.022260000929236412	0.015272758901119232	0.017796549946069717	0.021206514909863472	0.022738434374332428	0.02551081031560898	0.019773656502366066	0.019413739442825317	0.025564730167388916	0.024067724123597145	0.025683188810944557	0.016545213758945465	0.013813408091664314	0.03611614555120468	0.028268905356526375	0.02041536010801792	0.027576930820941925	0.028853891417384148	0.02132280543446541	0.011674436740577221	0.04129154980182648	0.03555652126669884	0.04954072833061218	0.03724677115678787	0.01670939289033413	0.011948812752962112	0.007336937822401524	0.01084463857114315	0.012799975462257862	0.01393467653542757	0.02687714621424675	0.019641254097223282	0.009853202849626541	0.014595555141568184	0.037833891808986664	0.012612437829375267	0.024729423224925995	0.06025184690952301	0.020562203601002693	0.014887150377035141	0.014029495418071747
0.02681305631995201	0.017697956413030624	0.018843764439225197	0.012054599821567535	0.014145193621516228	0.017428474500775337	0.019423138350248337	0.02107541263103485	0.017876779660582542	0.015073291957378387	0.02265404537320137	0.01854025572538376	0.020556528121232986	0.013353414833545685	0.012097734957933426	0.04204772040247917	0.02270740270614624	0.019180454313755035	0.02542520873248577	0.02790915034711361	0.02173028700053692	0.011013828217983246	0.04133245348930359	0.04338313639163971	0.09795285761356354	0.07663456350564957	0.03456031158566475	0.02707001008093357	0.013902486301958561	0.018060773611068726	0.019953887909650803	0.011487611569464207	0.019832856953144073	0.019253160804510117	0.008300123736262321	0.014283975586295128	0.03343988582491875	0.01267980970442295	0.012503212317824364	0.0535217747092247	0.019353842362761497	0.01538132969290018	0.01336931437253952
0.026854144409298897	0.018768133595585823	0.02017061598598957	0.014492517337203026	0.015338048338890076	0.01935873180627823	0.02049754001200199	0.022354107350111008	0.019681377336382866	0.017493819817900658	0.024777591228485107	0.01981200836598873	0.021025491878390312	0.015283715911209583	0.014110102318227291	0.029922248795628548	0.019187839701771736	0.021794084459543228	0.02779548615217209	0.021037280559539795	0.02248661033809185	0.011396286077797413	0.01813274808228016	0.020571235567331314	0.0426517091691494	0.04809332638978958	0.058350734412670135	0.04925205558538437	0.0169002003967762	0.0175566878169775	0.02105448953807354	0.011827481910586357	0.01772032305598259	0.01867135427892208	0.010803629644215107	0.013436868786811829	0.029130257666110992	0.017713729292154312	0.02529747784137726	0.02615872398018837	0.021047180518507957	0.0164813119918108	0.01388564333319664
0.02693876065313816	0.022764913737773895	0.025154784321784973	0.022907789796590805	0.021483130753040314	0.02751319482922554	0.025756992399692535	0.02990010380744934	0.025815462693572044	0.027357472106814384	0.02732498198747635	0.02970893867313862	0.029450854286551476	0.023809757083654404	0.019537124782800674	0.016218362376093864	0.01913578435778618	0.019098864868283272	0.018457472324371338	0.01889858767390251	0.030373210087418556	0.016439352184534073	0.011997794732451439	0.012162006460130215	0.00941744726151228	0.013531760312616825	0.013252424076199532	0.009978566318750381	0.006902418099343777	0.01080263126641512	0.013677621260285378	0.016891546547412872	0.017674218863248825	0.02275470830500126	0.021827884018421173	0.01414765976369381	0.025520233437418938	0.02050449512898922	0.041961733251810074	0.027469316497445107	0.0265825018286705	0.02126813307404518	0.018000857904553413
0.027174582704901695	0.026636114344000816	0.031215790659189224	0.03897968679666519	0.035177480429410934	0.04022306576371193	0.03125997632741928	0.035218700766563416	0.033843863755464554	0.04136352986097336	0.02841486781835556	0.03708413988351822	0.035770874470472336	0.0391291007399559	0.027330121025443077	0.012050547637045383	0.0196551401168108	0.01888451911509037	0.013809280470013618	0.01665092259645462	0.027218906208872795	0.018326353281736374	0.008246039040386677	0.006666988600045443	0.0035099410451948643	0.005464219953864813	0.008051199838519096	0.005390452221035957	0.0033725351095199585	0.006464548874646425	0.0128657016903162	0.024827515706419945	0.017743753269314766	0.022161509841680527	0.027666304260492325	0.011625812388956547	0.016822734847664833	0.0164630226790905	0.0354321263730526	0.015594283118844032	0.026847125962376595	0.023976365104317665	0.02033204212784767
0.026657726615667343	0.02365308813750744	0.02545301429927349	0.024333281442523003	0.020609622821211815	0.026576142758131027	0.02812272310256958	0.030681395903229713	0.02661779150366783	0.025990426540374756	0.027428781613707542	0.028248416259884834	0.028648629784584045	0.022175801917910576	0.018390558660030365	0.026135025545954704	0.027640707790851593	0.025122661143541336	0.02432722970843315	0.024656100198626518	0.030627217143774033	0.018018174916505814	0.015897167846560478	0.01607418991625309	0.01027088426053524	0.012849105522036552	0.02212374657392502	0.018189523369073868	0.01596122980117798	0.020241735503077507	0.01627963036298752	0.01998436637222767	0.028878573328256607	0.021410126239061356	0.019914258271455765	0.014653976075351238	0.024840574711561203	0.028044145554304123	0.04889480769634247	0.04473726078867912	0.026015667244791985	0.02179699018597603	0.02183479256927967
0.026533979922533035	0.02206784300506115	0.021997489035129547	0.021333806216716766	0.016134068369865417	0.022338347509503365	0.024242596700787544	0.025488972663879395	0.02412109263241291	0.021578460931777954	0.02195124328136444	0.021143054589629173	0.021799778565764427	0.01831681840121746	0.01668323390185833	0.02437463030219078	0.02788323350250721	0.03013281151652336	0.03256076201796532	0.02605094015598297	0.025657670572400093	0.01637297496199608	0.01495011243969202	0.014821392484009266	0.011233378201723099	0.012822305783629417	0.0206923671066761	0.022962477058172226	0.029357556253671646	0.033544354140758514	0.021008094772696495	0.017724229022860527	0.033100612461566925	0.018766535446047783	0.01250476110726595	0.01252160407602787	0.0179918110370636	0.022177575156092644	0.04243344068527222	0.030409295111894608	0.022001802921295166	0.020832473412156105	0.018983423709869385
0.025640685111284256	0.029715601354837418	0.03084791637957096	0.036711856722831726	0.03775808960199356	0.032019469887018204	0.030032087117433548	0.038457900285720825	0.0429360568523407	0.04615507647395134	0.031148230656981468	0.03925132751464844	0.037427209317684174	0.03237466141581535	0.02903137356042862	0.024727754294872284	0.059171274304389954	0.0543082021176815	0.0573914460837841	0.10379820317029953	0.027104301378130913	0.039691824465990067	0.0170496366918087	0.012814223766326904	0.009429750964045525	0.012800716795027256	0.023583263158798218	0.011775610968470573	0.009725727140903473	0.016352107748389244	0.04129061475396156	0.06379362940788269	0.06980650871992111	0.024532293900847435	0.01750016212463379	0.010126335546374321	0.01562604121863842	0.013380308635532856	0.03165747597813606	0.023165613412857056	0.02831912413239479	0.04278010129928589	0.04293233901262283
0.02696089632809162	0.02198958210647106	0.02422795258462429	0.024128098040819168	0.022840354591608047	0.025747885927557945	0.02605782449245453	0.030574636533856392	0.025859041139483452	0.026083946228027344	0.027184421196579933	0.029569782316684723	0.028095852583646774	0.020117567852139473	0.019377771764993668	0.025402991101145744	0.036166924983263016	0.025949619710445404	0.03860614448785782	0.03024967946112156	0.024159099906682968	0.015475306659936905	0.018461771309375763	0.017981449142098427	0.015071606263518333	0.021431058645248413	0.015949798747897148	0.012501275166869164	0.009307412430644035	0.012145723216235638	0.01613657735288143	0.02039220929145813	0.036588747054338455	0.021125923842191696	0.01309115719050169	0.012453445233404636	0.022914359346032143	0.014133497141301632	0.035960033535957336	0.07250765711069107	0.027013814076781273	0.017591048032045364	0.019033515825867653
0.026986951008439064	0.018462367355823517	0.020292051136493683	0.018752798438072205	0.017310485243797302	0.021601341664791107	0.022644298151135445	0.026639070361852646	0.022913755849003792	0.021542705595493317	0.0280342735350132	0.02748609147965908	0.022745685651898384	0.016755733639001846	0.01814091019332409	0.02601899765431881	0.030798260122537613	0.023387154564261436	0.032179590314626694	0.02790062315762043	0.025075264275074005	0.013924931176006794	0.01836751028895378	0.021291928365826607	0.029313823208212852	0.030289197340607643	0.023529553785920143	0.018559200689196587	0.011688953265547752	0.014048528857529163	0.01474729273468256	0.012932060286402702	0.026003412902355194	0.019585618749260902	0.010553976520895958	0.01175239123404026	0.023633142933249474	0.014091173186898232	0.01833028346300125	0.1015886515378952	0.029363272711634636	0.016351263970136642	0.017257191240787506
0.026886355131864548	0.02070828340947628	0.022215357050299644	0.02414429746568203	0.021152043715119362	0.024240531027317047	0.023728931322693825	0.025624848902225494	0.025766760110855103	0.027090664952993393	0.02838459424674511	0.025516144931316376	0.02089976891875267	0.023749839514493942	0.02628219872713089	0.019780820235610008	0.02900121361017227	0.027321429923176765	0.03325935825705528	0.023731259629130363	0.02675545960664749	0.018154090270400047	0.01278478279709816	0.01308476459234953	0.01517842710018158	0.018424248322844505	0.016642043367028236	0.014289421029388905	0.00962807796895504	0.012851894833147526	0.01715727709233761	0.017214424908161163	0.02359006367623806	0.022780179977416992	0.016465550288558006	0.011489496566355228	0.016989964991807938	0.012818009592592716	0.01789270155131817	0.0163558442145586	0.03515926003456116	0.020493267104029655	0.018594251945614815
0.026323342695832253	0.031906917691230774	0.03211047500371933	0.04418490082025528	0.038511838763952255	0.03964223340153694	0.030447522178292274	0.030601324513554573	0.03681478649377823	0.04211444780230522	0.029625849798321724	0.028157664462924004	0.024515770375728607	0.06552501022815704	0.08898356556892395	0.013958360068500042	0.03012274019420147	0.03085882030427456	0.023415284231305122	0.02226819097995758	0.03092813678085804	0.03848913684487343	0.010027211159467697	0.0067803687416017056	0.0043667335994541645	0.005346597637981176	0.010662468150258064	0.007891255430877209	0.006858923472464085	0.011543999426066875	0.021499112248420715	0.030894197523593903	0.02595352753996849	0.034451115876436234	0.036949947476387024	0.008500279858708382	0.010060654953122139	0.00961350742727518	0.011393197812139988	0.005401767324656248	0.04749069735407829	0.03628641366958618	0.029243208467960358
0.02628486230969429	0.03718135878443718	0.03798576071858406	0.06389612704515457	0.1197950467467308	0.05083772912621498	0.03500708192586899	0.035939332097768784	0.04052138328552246	0.0648866668343544	0.04835933819413185	0.049957770854234695	0.029375022277235985	0.09074848890304565	0.12224607914686203	0.015928950160741806	0.056886810809373856	0.04470553249120712	0.024880122393369675	0.02865963615477085	0.030537409707903862	0.0475701279938221	0.010976932942867279	0.006241531576961279	0.004043478984385729	0.004433164838701487	0.00907763373106718	0.005551330279558897	0.0037580165080726147	0.00738870445638895	0.019849497824907303	0.057064201682806015	0.029215669259428978	0.03373659774661064	0.03823421150445938	0.008904359303414822	0.00987731572240591	0.009329333901405334	0.009507379494607449	0.006579529959708452	0.053039126098155975	0.04266630858182907	0.03404172509908676
