0.027493271976709366	0.03275320678949356	0.031949762254953384	0.021144716069102287	0.01738094910979271	0.024088654667139053	0.03285002335906029	0.027759486809372902	0.028274614363908768	0.02102482318878174	0.022955739870667458	0.02150627225637436	0.022080548107624054	0.019901253283023834	0.01933847740292549	0.0255492702126503	0.017409659922122955	0.021465864032506943	0.017264552414417267	0.015806326642632484	0.032608967274427414	0.055521730333566666	0.029160724952816963	0.03463439270853996	0.04457094520330429	0.012914455495774746	0.009768596850335598	0.03381454944610596	0.03330216556787491	0.024468297138810158	0.031236479058861732	0.03208567947149277	0.019928941503167152	0.029900936409831047	0.02227107435464859	0.031234819442033768	0.09122559428215027	0.03981699049472809	0.02551313303411007
0.028010975569486618	0.027716035023331642	0.025565655902028084	0.02018682099878788	0.01649254374206066	0.02333749458193779	0.02935728058218956	0.022654885426163673	0.02728447876870632	0.019368601962924004	0.018351389095187187	0.01749403029680252	0.018289634957909584	0.01722869463264942	0.016257833689451218	0.021508730947971344	0.014758303761482239	0.02074434421956539	0.017368346452713013	0.014819769188761711	0.024741649627685547	0.05376618728041649	0.03447593376040459	0.03461745008826256	0.05261381343007088	0.019596653059124947	0.01277015171945095	0.058414679020643234	0.059872694313526154	0.037816371768713	0.03799095377326012	0.035067860037088394	0.01543300412595272	0.023145761340856552	0.01420249417424202	0.017984310165047646	0.06144385039806366	0.02555391937494278	0.023495417088270187
0.027878964319825172	0.018707511946558952	0.019183266907930374	0.014544523321092129	0.012204383499920368	0.016979476436972618	0.018416468054056168	0.01836719736456871	0.020298905670642853	0.0162014402449131	0.01773665100336075	0.01686563715338707	0.017352884635329247	0.013060850091278553	0.012231007218360901	0.032255858182907104	0.024368835613131523	0.023346105590462685	0.03347252309322357	0.031474776566028595	0.019796553999185562	0.018501445651054382	0.03058338165283203	0.025307290256023407	0.021171970292925835	0.08771369606256485	0.08132689446210861	0.03774154186248779	0.044537533074617386	0.041891247034072876	0.01952715963125229	0.014638818800449371	0.023505907505750656	0.021306399255990982	0.011674189940094948	0.015555394813418388	0.018805459141731262	0.027370134368538857	0.0208967886865139
0.02821258455514908	0.02240700088441372	0.020654670894145966	0.017344042658805847	0.014569324441254139	0.020279208198189735	0.020824890583753586	0.02088043838739395	0.024059142917394638	0.019092565402388573	0.018572118133306503	0.01684444211423397	0.017150061205029488	0.015645073726773262	0.014315522275865078	0.016797438263893127	0.013615600764751434	0.019122937694191933	0.021045081317424774	0.01557808555662632	0.024434378370642662	0.02931436151266098	0.023519393056631088	0.021947190165519714	0.023816945031285286	0.01697561703622341	0.025585947558283806	0.041703175753355026	0.047208335250616074	0.03887380659580231	0.031554173678159714	0.028015106916427612	0.020164232701063156	0.025267377495765686	0.019487589597702026	0.022697439417243004	0.047554075717926025	0.035091232508420944	0.036795735359191895
0.02772848680615425	0.024910911917686462	0.02413034997880459	0.021969739347696304	0.017648959532380104	0.02491822838783264	0.02465926669538021	0.02971249632537365	0.026399048045277596	0.0242743119597435	0.022862909361720085	0.02630525641143322	0.027678050100803375	0.01913192868232727	0.015736183151602745	0.02624834142625332	0.025349462404847145	0.02304435521364212	0.03155498206615448	0.0238972045481205	0.027681393548846245	0.021382303908467293	0.027867034077644348	0.024557994678616524	0.017801433801651	0.02488032542169094	0.03400249034166336	0.0216769278049469	0.027180012315511703	0.025118879973888397	0.0183563232421875	0.02132152020931244	0.026453275233507156	0.028884198516607285	0.02472677454352379	0.018635466694831848	0.04277907311916351	0.04398169741034508	0.040862131863832474
0.02786867693066597	0.023729238659143448	0.02255237102508545	0.01925055868923664	0.01582251861691475	0.023273523896932602	0.021340524777770042	0.026855526491999626	0.02438918687403202	0.021908627822995186	0.021612804383039474	0.023595932871103287	0.02660120651125908	0.016372639685869217	0.014020013622939587	0.031089086085557938	0.023210842162370682	0.021707264706492424	0.02859017252922058	0.030613984912633896	0.02739209309220314	0.017861848697066307	0.03583512082695961	0.028666742146015167	0.02061116136610508	0.04468850791454315	0.049761656671762466	0.025605497881770134	0.03560933843255043	0.03171421214938164	0.014694862999022007	0.016075490042567253	0.023490654304623604	0.02305709943175316	0.018459398299455643	0.020950688049197197	0.026768401265144348	0.049064021557569504	0.028900761157274246
0.02788560837507248	0.024609701707959175	0.02197480946779251	0.01963062584400177	0.014700847677886486	0.022559508681297302	0.019831813871860504	0.023590097203850746	0.023613013327121735	0.02149214968085289	0.023871658369898796	0.020468926057219505	0.022896023467183113	0.014716745354235172	0.014282919466495514	0.036161039024591446	0.02098761685192585	0.02253204956650734	0.029742561280727386	0.03366122394800186	0.023976165801286697	0.01646490767598152	0.04599829763174057	0.029509209096431732	0.019490353763103485	0.0473785325884819	0.08145579695701599	0.03353768587112427	0.04762570187449455	0.04023590683937073	0.015500874258577824	0.015085057355463505	0.02205163799226284	0.020579257979989052	0.013018952682614326	0.02399975247681141	0.019428474828600883	0.06280868500471115	0.023312101140618324
0.028092874214053154	0.023180881515145302	0.022476736456155777	0.018660372123122215	0.015070601366460323	0.02292889729142189	0.019948521628975868	0.026018522679805756	0.023697232827544212	0.021639853715896606	0.02249571681022644	0.022801712155342102	0.024455878883600235	0.015209820121526718	0.013713406398892403	0.02838771604001522	0.018709344789385796	0.021385397762060165	0.026339951902627945	0.029489552602171898	0.02419988252222538	0.018200380727648735	0.04551822692155838	0.02523757517337799	0.017283638939261436	0.03971528634428978	0.06650320440530777	0.029811188578605652	0.047370441257953644	0.03883889690041542	0.015742206946015358	0.014693237841129303	0.023791583254933357	0.021972157061100006	0.014250540174543858	0.013963679783046246	0.019998110830783844	0.06418150663375854	0.029221564531326294
0.028598882257938385	0.023163890466094017	0.022947724908590317	0.019877824932336807	0.01622701622545719	0.02311255969107151	0.021325672045350075	0.026723837479948997	0.024648671969771385	0.023499472066760063	0.02630585804581642	0.026093298569321632	0.026799846440553665	0.01591329462826252	0.014799019321799278	0.03957267850637436	0.029452387243509293	0.02679947204887867	0.03679662197828293	0.04094534367322922	0.02259434200823307	0.014840496703982353	0.040097013115882874	0.023323286324739456	0.013132351450622082	0.0450730137526989	0.03893619775772095	0.012562493793666363	0.029580330476164818	0.02461872436106205	0.011890319176018238	0.01135188713669777	0.023199891671538353	0.02105982042849064	0.012417839840054512	0.01202054787427187	0.013619717210531235	0.04642729461193085	0.020049570128321648
0.02822347916662693	0.020352588966488838	0.019702382385730743	0.015950463712215424	0.013112640008330345	0.018669582903385162	0.01815122365951538	0.021195150911808014	0.0208884347230196	0.018688194453716278	0.024377064779400826	0.019516360014677048	0.02231055311858654	0.012633626349270344	0.012683981098234653	0.04223048314452171	0.025935593992471695	0.02206668257713318	0.03191294148564339	0.03889583796262741	0.024035463109612465	0.012940441258251667	0.044169168919324875	0.0319877490401268	0.01847505383193493	0.0776870921254158	0.07403291761875153	0.02144809067249298	0.04959835112094879	0.04933202266693115	0.0142263388261199	0.00984991155564785	0.019787490367889404	0.01880757138133049	0.01057499647140503	0.01296110637485981	0.01108493935316801	0.03667162358760834	0.014910528436303139
0.02834206074476242	0.024410439655184746	0.02484370581805706	0.01885504089295864	0.01516986545175314	0.02204979583621025	0.021463599056005478	0.023480728268623352	0.023808764293789864	0.02159142680466175	0.026532774791121483	0.021679580211639404	0.023989595472812653	0.014976934529840946	0.015474666841328144	0.029718641191720963	0.020973345264792442	0.02076982520520687	0.02738322503864765	0.02967214398086071	0.024751082062721252	0.01722894422709942	0.03639284148812294	0.029486406594514847	0.018148794770240784	0.08612190186977386	0.0529535710811615	0.019044499844312668	0.02365700900554657	0.022936727851629257	0.017707742750644684	0.013844295404851437	0.021305087953805923	0.02462785132229328	0.014265487901866436	0.01772591471672058	0.029265496879816055	0.050449173897504807	0.026288509368896484
0.02832929790019989	0.025907225906848907	0.02805982530117035	0.01937415637075901	0.015604140236973763	0.02227679267525673	0.020544791594147682	0.02510339953005314	0.024027276784181595	0.022424381226301193	0.023859281092882156	0.02224688045680523	0.022837476804852486	0.01617990806698799	0.017267141491174698	0.02131735347211361	0.01930159516632557	0.021266037598252296	0.028829699382185936	0.024101223796606064	0.030653033405542374	0.029509717598557472	0.028735345229506493	0.023526575416326523	0.015459994785487652	0.031019750982522964	0.04631543904542923	0.03631655126810074	0.028640802949666977	0.02769773080945015	0.01587606966495514	0.022442560642957687	0.01933077722787857	0.028995420783758163	0.01870817132294178	0.012216928415000439	0.04739078879356384	0.06573723256587982	0.03417109698057175
0.02860003523528576	0.02642005681991577	0.029213227331638336	0.020393850281834602	0.015564436092972755	0.024057699367403984	0.024935122579336166	0.022940581664443016	0.026501476764678955	0.021874727681279182	0.02166643925011158	0.018204713240265846	0.0207695160061121	0.015131120570003986	0.017142279073596	0.019743241369724274	0.013832724653184414	0.018695123493671417	0.021158190444111824	0.018503285944461823	0.025011185556650162	0.03605420142412186	0.03920776769518852	0.03828965127468109	0.029132863506674767	0.05070720613002777	0.05809343233704567	0.04742702469229698	0.030664054676890373	0.030290544033050537	0.021381458267569542	0.02799333818256855	0.014275042340159416	0.023225506767630577	0.015405787155032158	0.013167822733521461	0.03818777576088905	0.03818008303642273	0.038544051349163055
0.02738035097718239	0.020459171384572983	0.021478038281202316	0.017362581565976143	0.01350224670022726	0.017584117129445076	0.018053613603115082	0.017579298466444016	0.021958235651254654	0.01889885403215885	0.018365828320384026	0.015511597506701946	0.017595436424016953	0.013476831838488579	0.01577572524547577	0.021555252373218536	0.022104835137724876	0.027865657582879066	0.029324719682335854	0.02504679001867771	0.021725086495280266	0.028779136016964912	0.02958407998085022	0.04590249061584473	0.06298431754112244	0.01786738820374012	0.011076008901000023	0.01648108847439289	0.02227100543677807	0.09732352197170258	0.20142368972301483	0.04862917587161064	0.08068651705980301	0.027735251933336258	0.02362704649567604	0.03731227666139603	0.01592525839805603	0.012577355839312077	0.022933702915906906
0.028810590505599976	0.02120215632021427	0.02379515767097473	0.018895210698246956	0.014224384911358356	0.02122228406369686	0.01938195899128914	0.02013271674513817	0.02314412035048008	0.02267136238515377	0.021664375439286232	0.019501397386193275	0.020052315667271614	0.015664348378777504	0.016576232388615608	0.014658684842288494	0.013422940857708454	0.018060777336359024	0.020703088492155075	0.01811946928501129	0.02588583156466484	0.020429600030183792	0.01821296289563179	0.01769314706325531	0.016911929473280907	0.02135889232158661	0.03846695274114609	0.031040146946907043	0.026085538789629936	0.02360127493739128	0.022005528211593628	0.02287791483104229	0.01884448155760765	0.023474182933568954	0.01953563652932644	0.015865469351410866	0.02339707314968109	0.02380141243338585	0.05246058851480484
0.028018757700920105	0.030261652544140816	0.033242400735616684	0.033547885715961456	0.02660495974123478	0.03339352086186409	0.031020894646644592	0.03731471672654152	0.03335275501012802	0.03942003473639488	0.032985467463731766	0.0426596999168396	0.04000217467546463	0.031084567308425903	0.026201771572232246	0.020751314237713814	0.02888154610991478	0.02758670598268509	0.02698800340294838	0.02466297335922718	0.03476211801171303	0.022221270948648453	0.016355473548173904	0.01487970445305109	0.014538838528096676	0.009789703413844109	0.007405072916299105	0.007915394380688667	0.010146266780793667	0.010771127417683601	0.016244666650891304	0.023683322593569756	0.030949214473366737	0.02971416898071766	0.029718253761529922	0.022656096145510674	0.019321708008646965	0.018621474504470825	0.06782197207212448
0.027730686590075493	0.02407524548470974	0.025271717458963394	0.02166692167520523	0.016825076192617416	0.0213873740285635	0.022878944873809814	0.020545637235045433	0.02707507275044918	0.02527676336467266	0.02355603687465191	0.019598649814724922	0.02219764143228531	0.015285307541489601	0.018298646435141563	0.02861129865050316	0.0307439174503088	0.031097741797566414	0.03781061992049217	0.02695748582482338	0.024425841867923737	0.021723510697484016	0.01813058741390705	0.02257790043950081	0.03624077886343002	0.014189211651682854	0.014291243627667427	0.03553818538784981	0.04309465363621712	0.04881218820810318	0.04649131000041962	0.028298087418079376	0.041251134127378464	0.02467244304716587	0.020460261031985283	0.028072061017155647	0.009188252501189709	0.010241708718240261	0.024309191852808
0.02811344526708126	0.029668498784303665	0.029952365905046463	0.026135027408599854	0.019996527582406998	0.024656150490045547	0.02906232699751854	0.027156846597790718	0.028550030663609505	0.030359234660863876	0.030373860150575638	0.02805328741669655	0.029055994004011154	0.01857621781527996	0.020655086264014244	0.03158479928970337	0.030997740104794502	0.029653362929821014	0.032679423689842224	0.032970912754535675	0.02751428261399269	0.01949429139494896	0.024891410022974014	0.02528448775410652	0.02481844834983349	0.016049860045313835	0.012200087308883667	0.017667008563876152	0.018134040758013725	0.015385512262582779	0.020974209532141685	0.016684988513588905	0.04367152601480484	0.025329286232590675	0.02029583603143692	0.048991743475198746	0.01725859008729458	0.019507233053445816	0.052988242357969284
0.02775684930384159	0.02950631082057953	0.033197708427906036	0.041643623262643814	0.04922451078891754	0.0402757003903389	0.02979228086769581	0.036524586379528046	0.03438613563776016	0.0512944720685482	0.0372164361178875	0.05510413646697998	0.05230329930782318	0.043511006981134415	0.03576071560382843	0.01948573812842369	0.04487022012472153	0.04601763188838959	0.02874453365802765	0.03412608802318573	0.028264490887522697	0.02169942483305931	0.016134008765220642	0.014320014044642448	0.012028587982058525	0.008116236887872219	0.005095470231026411	0.004384145140647888	0.0068086618557572365	0.007612147368490696	0.01698940247297287	0.030453095212578773	0.04504351317882538	0.02921786531805992	0.03137104958295822	0.015658752992749214	0.016418270766735077	0.018751975148916245	0.054095569998025894
0.02867066115140915	0.0279631819576025	0.031011227518320084	0.02758113667368889	0.027850709855556488	0.025702405720949173	0.029066571965813637	0.028518371284008026	0.02818811871111393	0.032138947397470474	0.03674609586596489	0.03352554887533188	0.03155887499451637	0.018626006320118904	0.022289400920271873	0.03235170245170593	0.043057795614004135	0.03272316977381706	0.040095437318086624	0.04146237298846245	0.022695418447256088	0.018030446022748947	0.02812833897769451	0.019062727689743042	0.015559008345007896	0.020561471581459045	0.013855105265974998	0.006674628704786301	0.013430582359433174	0.01234649308025837	0.0161174014210701	0.017718955874443054	0.038578346371650696	0.023200323805212975	0.01706712320446968	0.01788095198571682	0.012088551186025143	0.021711351349949837	0.020850960165262222
0.028620662167668343	0.02493717148900032	0.026792971417307854	0.022482674568891525	0.025168128311634064	0.02177533321082592	0.025249170139431953	0.02358340099453926	0.02467598393559456	0.026928143575787544	0.0368492417037487	0.030790042132139206	0.025787821039557457	0.01604178361594677	0.02129327319562435	0.030383169651031494	0.03999971225857735	0.03253675624728203	0.03796498104929924	0.040911804884672165	0.024557016789913177	0.018065236508846283	0.027254624292254448	0.02323272079229355	0.02005927823483944	0.047030042856931686	0.02793969213962555	0.011787277646362782	0.015799105167388916	0.01641438528895378	0.01582987792789936	0.015770742669701576	0.03231565281748772	0.021597569808363914	0.014891691505908966	0.016909385100007057	0.012413876131176949	0.020965343341231346	0.017457135021686554
0.028422771021723747	0.027552301064133644	0.02957763895392418	0.029292983934283257	0.032349806278944016	0.025345398113131523	0.02677910216152668	0.022764254361391068	0.027040928602218628	0.032245486974716187	0.03573115915060043	0.02970406785607338	0.026377473026514053	0.026969725266098976	0.032932572066783905	0.023268776014447212	0.04153792932629585	0.03361635282635689	0.036768678575754166	0.03578152507543564	0.025425823405385017	0.020619604736566544	0.016992192715406418	0.0161189753562212	0.015126430429518223	0.022618938237428665	0.02344011887907982	0.01093569491058588	0.017030611634254456	0.018714597448706627	0.018544863909482956	0.022486096248030663	0.028159013018012047	0.02657056786119938	0.020636430010199547	0.012826740741729736	0.01159867737442255	0.014567743055522442	0.023567257449030876
0.027627352625131607	0.03555060550570488	0.03721312806010246	0.04895760118961334	0.04513735696673393	0.03811096027493477	0.030772626399993896	0.030337456613779068	0.03676928952336311	0.04434511438012123	0.03398802503943443	0.03095586784183979	0.029628917574882507	0.0682884007692337	0.09003719687461853	0.013768705539405346	0.033512502908706665	0.03331594541668892	0.025312647223472595	0.025035608559846878	0.03189155459403992	0.03617864102125168	0.011358287185430527	0.009420272894203663	0.011168302036821842	0.005214174743741751	0.0038994131609797478	0.0040361639112234116	0.006418609991669655	0.007419193629175425	0.02369956485927105	0.06138508394360542	0.02719057910144329	0.03912818431854248	0.04122268036007881	0.00783971231430769	0.00933898240327835	0.006601570639759302	0.01983095519244671
0.02753318101167679	0.043192096054553986	0.046137820929288864	0.07466311752796173	0.1638161689043045	0.0538976676762104	0.03477039560675621	0.03496218100190163	0.03909098356962204	0.06822958588600159	0.05545642599463463	0.05928719416260719	0.03615271672606468	0.09939063340425491	0.13113857805728912	0.016002213582396507	0.06501380354166031	0.05414477735757828	0.030316095799207687	0.03450990468263626	0.03219388425350189	0.04401971027255058	0.012177986092865467	0.007790718227624893	0.009394164197146893	0.005040690302848816	0.002484408672899008	0.0024332450702786446	0.004018740262836218	0.005237040109932423	0.02076398767530918	0.07340088486671448	0.02615373022854328	0.03683554008603096	0.04134119674563408	0.008878461085259914	0.00866195373237133	0.005338697228580713	0.01416054368019104
0.028109373524785042	0.03067871369421482	0.031124677509069443	0.032410770654678345	0.058845579624176025	0.024881083518266678	0.026180710643529892	0.026701517403125763	0.02509024739265442	0.03446831554174423	0.04571550339460373	0.03809012845158577	0.025442812591791153	0.02489624358713627	0.036506421864032745	0.02851841226220131	0.07154688984155655	0.05572863295674324	0.04674762487411499	0.05563841387629509	0.025367872789502144	0.02789199724793434	0.02910940907895565	0.020902737975120544	0.02028896100819111	0.038382697850465775	0.018121939152479172	0.008887957781553268	0.011591384187340736	0.013874254189431667	0.019936293363571167	0.03578619658946991	0.04413655772805214	0.025636719539761543	0.018534136936068535	0.013601926155388355	0.010618932545185089	0.012623596005141735	0.013182652182877064
0.027967244386672974	0.03708137944340706	0.03410874307155609	0.03874213621020317	0.03496042266488075	0.030417779460549355	0.029512183740735054	0.02731308713555336	0.03047112002968788	0.036197178065776825	0.04038914665579796	0.032370999455451965	0.027650868520140648	0.02836061455309391	0.03197944909334183	0.022262101992964745	0.042506322264671326	0.044412318617105484	0.03885522112250328	0.04189183935523033	0.04087430238723755	0.03545341268181801	0.016289304941892624	0.013589613139629364	0.0178095493465662	0.017800936475396156	0.01419920101761818	0.009480523876845837	0.016697879880666733	0.019625414162874222	0.02472899854183197	0.03617801517248154	0.031577885150909424	0.03231320157647133	0.018213829025626183	0.010092918761074543	0.0081475879997015	0.008692658506333828	0.011436814442276955
