0.026091163977980614	0.018874410539865494	0.018210535869002342	0.014700650237500668	0.013462793081998825	0.016982588917016983	0.016915665939450264	0.017887897789478302	0.021684428676962852	0.015782970935106277	0.015379398129880428	0.01472412422299385	0.01671644300222397	0.012664934620261192	0.013559069484472275	0.022958872839808464	0.017768491059541702	0.034496333450078964	0.03242111951112747	0.02164994366466999	0.022501928731799126	0.02567106857895851	0.01815057173371315	0.024416370317339897	0.013292031362652779	0.02315465733408928	0.04312131553888321	0.04690117761492729	0.11233162879943848	0.13812924921512604	0.05314617231488228	0.02511121891438961	0.03201891481876373	0.028137845918536186	0.013363612815737724	0.028163932263851166	0.01630719192326069	0.019755300134420395	0.02816307730972767
0.026386795565485954	0.021017368882894516	0.02100672386586666	0.016456961631774902	0.014958947896957397	0.02036423422396183	0.019618289545178413	0.021635640412569046	0.023910464718937874	0.018875814974308014	0.017633553594350815	0.017140693962574005	0.018842143937945366	0.014765705913305283	0.014858745969831944	0.017309121787548065	0.012404223904013634	0.01946490816771984	0.02175094187259674	0.015832452103495598	0.024143315851688385	0.02430003695189953	0.0218415055423975	0.017734916880726814	0.013103410601615906	0.016319075599312782	0.02165021188557148	0.03798266500234604	0.041248422116041183	0.04428043216466904	0.03389498218894005	0.023027239367365837	0.017884384840726852	0.027512425556778908	0.02430574782192707	0.0404965877532959	0.031530722975730896	0.030026007443666458	0.04726897552609444
0.025871695950627327	0.023672256618738174	0.024122340604662895	0.020752128213644028	0.01903960481286049	0.024580445140600204	0.023964611813426018	0.0307425856590271	0.026634732261300087	0.02339150570333004	0.021130334585905075	0.026021113619208336	0.02843318320810795	0.018445724621415138	0.01648637466132641	0.024217426776885986	0.02546396665275097	0.02322530560195446	0.02900993637740612	0.022303074598312378	0.028561566025018692	0.022165240719914436	0.032568395137786865	0.02981451526284218	0.03243083134293556	0.03456549346446991	0.015796737745404243	0.011639922857284546	0.012088468298316002	0.01602492295205593	0.02093314938247204	0.022081319242715836	0.027030978351831436	0.03312716633081436	0.03320953622460365	0.03148762509226799	0.036094166338443756	0.02380654774606228	0.033980224281549454
0.0262699406594038	0.024215437471866608	0.02703891508281231	0.02321743592619896	0.020151330158114433	0.028459936380386353	0.02366432175040245	0.030613111332058907	0.028785347938537598	0.025844529271125793	0.021675879135727882	0.026891078799962997	0.029400013387203217	0.020143944770097733	0.017791438847780228	0.018845541402697563	0.029766878113150597	0.02604083903133869	0.036452516913414	0.022271791473031044	0.02495565637946129	0.020443759858608246	0.023038871586322784	0.022210706025362015	0.023544402793049812	0.03675759211182594	0.009746474213898182	0.007635980378836393	0.008460653014481068	0.0137290358543396	0.017840513959527016	0.022081319242715836	0.023925751447677612	0.03470875695347786	0.04184204712510109	0.040343523025512695	0.027916116639971733	0.016372675076127052	0.023143459111452103
0.026158520951867104	0.028700770810246468	0.03065534122288227	0.02052265964448452	0.01749669574201107	0.026315681636333466	0.02399396523833275	0.028083791956305504	0.02636047452688217	0.022312819957733154	0.020008940249681473	0.022669300436973572	0.02722354233264923	0.017578687518835068	0.016289738938212395	0.02022596448659897	0.01852954365313053	0.018116194754838943	0.02624998241662979	0.01889808103442192	0.02739936113357544	0.03189488500356674	0.03993125632405281	0.0360724963247776	0.029599130153656006	0.036424990743398666	0.013268711976706982	0.009818997234106064	0.011088794097304344	0.015339339151978493	0.01966531202197075	0.02994428016245365	0.019294332712888718	0.038229744881391525	0.05754033103585243	0.07307752966880798	0.03312218561768532	0.023756347596645355	0.020797641947865486
0.0262736976146698	0.02445949800312519	0.025904066860675812	0.018610429018735886	0.015452470630407333	0.023256296291947365	0.025965051725506783	0.02361701987683773	0.025933096185326576	0.019882893189787865	0.0191603172570467	0.01830315589904785	0.022457823157310486	0.014793411828577518	0.015738217160105705	0.023576371371746063	0.01713957078754902	0.02026372216641903	0.024682076647877693	0.019750278443098068	0.02247118391096592	0.033388979732990265	0.052454203367233276	0.06428658217191696	0.051478657871484756	0.06561708450317383	0.02120586857199669	0.016203520819544792	0.018403513357043266	0.026511175557971	0.024423299357295036	0.025259019806981087	0.018997883424162865	0.031319063156843185	0.03162359818816185	0.11807859688997269	0.024661313742399216	0.02216009423136711	0.02265179716050625
0.02678464539349079	0.017445771023631096	0.018383894115686417	0.013929873704910278	0.012221192009747028	0.016730569303035736	0.01710306666791439	0.01736307516694069	0.01873847283422947	0.01600702293217182	0.01840640790760517	0.015360591933131218	0.018557392060756683	0.012252602726221085	0.012878927402198315	0.03273811191320419	0.03285227715969086	0.02155909687280655	0.02954208105802536	0.025112759321928024	0.01712898723781109	0.01912088133394718	0.05138417333364487	0.05604659765958786	0.06097559258341789	0.06564593315124512	0.01925394870340824	0.021971801295876503	0.024279121309518814	0.025058045983314514	0.027651023119688034	0.015858938917517662	0.027505965903401375	0.025703322142362595	0.011752634309232235	0.05527827888727188	0.025105323642492294	0.012111016549170017	0.01979220099747181
0.02642258256673813	0.022792750969529152	0.02491207793354988	0.017430728301405907	0.014543348923325539	0.021719371899962425	0.022002559155225754	0.02116861753165722	0.023238539695739746	0.01988058350980282	0.02129892259836197	0.01871742494404316	0.021886112168431282	0.014340337365865707	0.0161779522895813	0.023556437343358994	0.01334631722420454	0.018677523359656334	0.020914891734719276	0.020830927416682243	0.027088593691587448	0.024555519223213196	0.03238023817539215	0.04342879354953766	0.06462384760379791	0.08113877475261688	0.02486386150121689	0.016148896887898445	0.015524311922490597	0.018772078678011894	0.02301926724612713	0.020692000165581703	0.01671081781387329	0.02381603978574276	0.028854887932538986	0.08156169950962067	0.044885922223329544	0.020946215838193893	0.027401570230722427
0.026593022048473358	0.026172375306487083	0.030119216069579124	0.020646220073103905	0.018608421087265015	0.027929037809371948	0.02777808904647827	0.0294524934142828	0.028744207695126534	0.02538718655705452	0.025471951812505722	0.027497418224811554	0.031174741685390472	0.01881731115281582	0.01796046458184719	0.02716432325541973	0.015843121334910393	0.018452739343047142	0.020649440586566925	0.020391084253787994	0.03024205006659031	0.02281932346522808	0.033516786992549896	0.030573800206184387	0.027016697451472282	0.02104795165359974	0.016555942595005035	0.007900598458945751	0.008532478474080563	0.012888207100331783	0.015552869997918606	0.018903620541095734	0.0155227892100811	0.025638172402977943	0.028965067118406296	0.03216548636555672	0.05502842366695404	0.021964101120829582	0.028647786006331444
0.02674996107816696	0.023015975952148438	0.02469056472182274	0.017271867021918297	0.015873264521360397	0.020851753652095795	0.024551650509238243	0.020359419286251068	0.022518619894981384	0.01989213563501835	0.029321063309907913	0.02203659899532795	0.023378297686576843	0.013020223006606102	0.017317360267043114	0.030278388410806656	0.016236089169979095	0.01990051008760929	0.02038646675646305	0.0263583492487669	0.025461575016379356	0.020398281514644623	0.042424820363521576	0.048567187041044235	0.06496241688728333	0.04109460487961769	0.021031323820352554	0.012058274820446968	0.012579815462231636	0.01841723546385765	0.0173023734241724	0.015164279378950596	0.016935519874095917	0.019780881702899933	0.019388506188988686	0.02857939340174198	0.05630771815776825	0.01701245829463005	0.018474573269486427
0.026435766369104385	0.01993398368358612	0.020679272711277008	0.015812687575817108	0.013501754961907864	0.018081573769450188	0.02039949782192707	0.016470646485686302	0.021145058795809746	0.020058441907167435	0.026042118668556213	0.018170088529586792	0.021049518138170242	0.01182397361844778	0.015443938784301281	0.0431760773062706	0.03093891777098179	0.02640659362077713	0.03376326709985733	0.029117794707417488	0.02395986206829548	0.01680283434689045	0.05144166573882103	0.08170760422945023	0.06395722925662994	0.04998425766825676	0.021077526733279228	0.019713880494236946	0.021954931318759918	0.021770905703306198	0.028901144862174988	0.012282179668545723	0.023744432255625725	0.023780960589647293	0.010160018689930439	0.029454050585627556	0.03339097648859024	0.013014615513384342	0.014461658895015717
0.02672709710896015	0.022021880373358727	0.02216404490172863	0.01688941940665245	0.013667995110154152	0.01868477463722229	0.021560022607445717	0.017425497993826866	0.02109706401824951	0.019688870757818222	0.024907464161515236	0.01816883310675621	0.021833136677742004	0.011902201920747757	0.014839217066764832	0.041694775223731995	0.01872345618903637	0.019854791462421417	0.024149933829903603	0.03109898418188095	0.023379094898700714	0.015425113961100578	0.04991787299513817	0.047953568398952484	0.07229641824960709	0.045132555067539215	0.021871527656912804	0.01952187716960907	0.021368905901908875	0.018633227795362473	0.02231060527265072	0.012090039439499378	0.022623147815465927	0.018452869728207588	0.010359929874539375	0.016552871093153954	0.04064655676484108	0.016043705865740776	0.018800662830471992
0.02665853314101696	0.020245010033249855	0.021274786442518234	0.01691589690744877	0.013758906163275242	0.018794259056448936	0.020200809463858604	0.01781853847205639	0.02045942284166813	0.01980436034500599	0.02313634380698204	0.01935640349984169	0.02121286280453205	0.01256225910037756	0.014421031810343266	0.03422696515917778	0.020270442590117455	0.022826531901955605	0.025761252269148827	0.031967297196388245	0.022624898701906204	0.016877738758921623	0.04426268860697746	0.04381423816084862	0.07642626017332077	0.06344525516033173	0.021648500114679337	0.011440723203122616	0.0108902957290411	0.016819467768073082	0.02009272202849388	0.014484399929642677	0.026901941746473312	0.02172529511153698	0.012879484333097935	0.028273263946175575	0.045578308403491974	0.015129424631595612	0.02394856885075569
0.027017075568437576	0.02190282754600048	0.02359103038907051	0.019731290638446808	0.016171975061297417	0.02135992981493473	0.02375689335167408	0.02199862338602543	0.023309389129281044	0.023472348228096962	0.027254439890384674	0.024497104808688164	0.025980791077017784	0.014490275643765926	0.01603788323700428	0.03640172258019447	0.028648894280195236	0.024999460205435753	0.03297062963247299	0.03708900138735771	0.021739043295383453	0.014855299144983292	0.03612818941473961	0.03323516622185707	0.04455675557255745	0.030441761016845703	0.015676382929086685	0.00830881018191576	0.0084495535120368	0.015100203454494476	0.01650402508676052	0.014499180018901825	0.02862558327615261	0.019943252205848694	0.010703828185796738	0.012223321944475174	0.03722035512328148	0.012447463348507881	0.024661412462592125
0.02680894173681736	0.01888631470501423	0.01952676847577095	0.01563323102891445	0.012312104925513268	0.01681319810450077	0.019853103905916214	0.01572849601507187	0.019202422350645065	0.017737075686454773	0.024710463359951973	0.018276793882250786	0.020371854305267334	0.01146705448627472	0.013060074299573898	0.04101838171482086	0.02346394956111908	0.021432099863886833	0.029972512274980545	0.03624533861875534	0.0209544375538826	0.013941723853349686	0.04191499203443527	0.04639052227139473	0.08513360470533371	0.062274347990751266	0.03011384978890419	0.018481722101569176	0.01590041257441044	0.02228003367781639	0.024846281856298447	0.012577779591083527	0.023733310401439667	0.019351908937096596	0.007970589213073254	0.012890246696770191	0.03356875106692314	0.011738254688680172	0.013110539875924587
0.02679196372628212	0.02120339125394821	0.022330980747938156	0.01916644722223282	0.014101775363087654	0.0194614976644516	0.022296076640486717	0.017702937126159668	0.021803272888064384	0.021104788407683372	0.026860436424613	0.02071470394730568	0.02180885523557663	0.013828589580953121	0.014987368136644363	0.02677500620484352	0.01792207546532154	0.020018618553876877	0.025154681876301765	0.02411363460123539	0.02299247309565544	0.014047393575310707	0.016173964366316795	0.020162954926490784	0.026825450360774994	0.0368461012840271	0.057574186474084854	0.03655032441020012	0.01909564435482025	0.021599270403385162	0.026156194508075714	0.0159328393638134	0.019935067743062973	0.0193769671022892	0.011602386832237244	0.013535305857658386	0.029702793806791306	0.018712850287556648	0.028469575569033623
0.02669479511678219	0.02732868306338787	0.030067849904298782	0.029045330360531807	0.020998112857341766	0.0289949681609869	0.029042473062872887	0.031144872307777405	0.031943850219249725	0.03506069630384445	0.0331588089466095	0.03507477045059204	0.0341193787753582	0.022720608860254288	0.022823141887784004	0.020777016878128052	0.02297574281692505	0.023004328832030296	0.02460269071161747	0.024494705721735954	0.03205620124936104	0.018559090793132782	0.01195466984063387	0.012769914232194424	0.009778671897947788	0.015042884275317192	0.0163774061948061	0.009346021339297295	0.008152132853865623	0.014244910329580307	0.018199272453784943	0.0238992590457201	0.023412387818098068	0.02291198819875717	0.02122485637664795	0.015186219476163387	0.02455073595046997	0.021558227017521858	0.04532381519675255
0.027035364881157875	0.03101486712694168	0.03608720004558563	0.045213986188173294	0.034606363624334335	0.04336024448275566	0.03446126729249954	0.035997748374938965	0.04034976661205292	0.04645039513707161	0.03073796071112156	0.04332374781370163	0.04311663657426834	0.04388478770852089	0.031050167977809906	0.01262163370847702	0.021131884306669235	0.022451890632510185	0.016918225213885307	0.020431844517588615	0.028386132791638374	0.020101336762309074	0.006455331575125456	0.005334977991878986	0.002250794554129243	0.003345852717757225	0.006329190451651812	0.0032676567789167166	0.003275217954069376	0.007990765385329723	0.01456628367304802	0.029929500073194504	0.018443915992975235	0.02112092263996601	0.027481798082590103	0.008872294798493385	0.013373062014579773	0.013685373589396477	0.030026713386178017
0.026885492727160454	0.026173865422606468	0.027382420375943184	0.025900445878505707	0.02134617604315281	0.024080531671643257	0.026529507711529732	0.026923172175884247	0.02777746133506298	0.02781018242239952	0.02905207872390747	0.02799830585718155	0.027940940111875534	0.01948714815080166	0.018746331334114075	0.024948637932538986	0.025766843929886818	0.02391871064901352	0.02147432416677475	0.026946071535348892	0.030134117230772972	0.017775263637304306	0.013317862525582314	0.012025454081594944	0.006008167285472155	0.007202883251011372	0.016737330704927444	0.012960396707057953	0.011721180751919746	0.01689082197844982	0.017359953373670578	0.02216999977827072	0.030917653813958168	0.01963956095278263	0.017214937135577202	0.01000388152897358	0.02007490210235119	0.024548865854740143	0.040006544440984726
0.02677823230624199	0.026920923963189125	0.02561834827065468	0.024729570373892784	0.016782386228442192	0.022485768422484398	0.02633759379386902	0.02514524757862091	0.02432413399219513	0.024162983521819115	0.026527047157287598	0.02481345646083355	0.02519717440009117	0.017049012705683708	0.01768301986157894	0.028696361929178238	0.02893460914492607	0.025372833013534546	0.025841880589723587	0.030836407095193863	0.02640523761510849	0.016801495105028152	0.015082554891705513	0.014737740159034729	0.00908435694873333	0.009474522434175014	0.022732267156243324	0.025073297321796417	0.026395998895168304	0.027072370052337646	0.02283545769751072	0.02020425908267498	0.036879487335681915	0.01841077394783497	0.012183759361505508	0.009752417914569378	0.01794501207768917	0.029218534007668495	0.04639940336346626
0.026406889781355858	0.025237808004021645	0.024504367262125015	0.02830103039741516	0.02853083610534668	0.024677535519003868	0.02252863347530365	0.025746366009116173	0.026049654930830002	0.03142273426055908	0.02771095186471939	0.03324069082736969	0.02690347284078598	0.023587645962834358	0.02315782755613327	0.021145641803741455	0.058441512286663055	0.06199764460325241	0.04428583383560181	0.05383621156215668	0.025257736444473267	0.019007185474038124	0.012973382137715816	0.011334491893649101	0.009296614676713943	0.01175318006426096	0.01594618335366249	0.009390832856297493	0.009301005862653255	0.014965208247303963	0.022016068920493126	0.03065371885895729	0.04752668738365173	0.022985152900218964	0.013993814587593079	0.008352967910468578	0.016534725204110146	0.018718190491199493	0.04574848711490631
0.02718932181596756	0.025583062320947647	0.02703891508281231	0.027359625324606895	0.02372547797858715	0.02468992955982685	0.028979254886507988	0.029637452214956284	0.024123013019561768	0.028052713721990585	0.03477081283926964	0.0344947949051857	0.030861295759677887	0.018880872055888176	0.01914835534989834	0.03070289082825184	0.03962796553969383	0.02759401872754097	0.035876959562301636	0.040043722838163376	0.022396333515644073	0.016342701390385628	0.018225643783807755	0.01825765147805214	0.012262019328773022	0.013346369378268719	0.014643382281064987	0.008528943173587322	0.009429311379790306	0.013700108043849468	0.01927887089550495	0.0229533389210701	0.036306049674749374	0.020024435594677925	0.011373678222298622	0.008249102160334587	0.019430577754974365	0.014904058538377285	0.03245215490460396
0.027181612327694893	0.021764429286122322	0.022887973114848137	0.02158762700855732	0.01899544708430767	0.020188644528388977	0.02451326511800289	0.025249287486076355	0.02003432810306549	0.022908754646778107	0.03275533393025398	0.02963153086602688	0.02614855207502842	0.015567552298307419	0.01738402619957924	0.032014451920986176	0.03468755632638931	0.02557602897286415	0.033853817731142044	0.03519407659769058	0.02403103932738304	0.015664542093873024	0.019865848124027252	0.02233317121863365	0.024868091568350792	0.023796457797288895	0.03739161789417267	0.01916436478495598	0.014810958877205849	0.020559804514050484	0.020928720012307167	0.01810549944639206	0.029112251475453377	0.018535057082772255	0.009640415199100971	0.008396700024604797	0.018944887444376945	0.016023412346839905	0.016620418056845665
0.02680797502398491	0.022697508335113525	0.02374994195997715	0.025741582736372948	0.02094096876680851	0.021014947444200516	0.023515304550528526	0.023022836074233055	0.02013717219233513	0.0248651672154665	0.032245781272649765	0.026962634176015854	0.023440103977918625	0.017550980672240257	0.01993354968726635	0.026051949709653854	0.03210495039820671	0.026618678122758865	0.03505951538681984	0.030787114053964615	0.0244644433259964	0.016774743795394897	0.012912088073790073	0.016129978001117706	0.020123206079006195	0.027859751135110855	0.041049614548683167	0.025942381471395493	0.01639731228351593	0.01897457242012024	0.02593584544956684	0.021386658772826195	0.02856273390352726	0.021695226430892944	0.011489702388644218	0.009462688118219376	0.01607455313205719	0.0144821647554636	0.017213191837072372
0.026182783767580986	0.03341825678944588	0.03448525071144104	0.049056101590394974	0.04594181105494499	0.03687996417284012	0.03069746494293213	0.03322335332632065	0.03280775621533394	0.045981504023075104	0.03350735083222389	0.03424246981739998	0.031135009601712227	0.06560145318508148	0.08933160454034805	0.014786425977945328	0.03702476993203163	0.04181520268321037	0.02713068574666977	0.033559832721948624	0.030557163059711456	0.034242358058691025	0.008607267402112484	0.006636978127062321	0.004249219316989183	0.006535349879413843	0.008754543960094452	0.005313294939696789	0.005854387301951647	0.010902809910476208	0.026394259184598923	0.040053799748420715	0.033812638372182846	0.03431485965847969	0.03034149296581745	0.007953905500471592	0.009305514395236969	0.008264842443168163	0.0115761524066329
0.026033764705061913	0.04307347908616066	0.043461304157972336	0.07540665566921234	0.17398510873317719	0.055318910628557205	0.03752288594841957	0.039271529763936996	0.03574914112687111	0.06846524775028229	0.05903802067041397	0.06495486944913864	0.035799190402030945	0.1038782149553299	0.13327349722385406	0.01622091233730316	0.054076824337244034	0.049109939485788345	0.028538575395941734	0.034368421882390976	0.0318496897816658	0.04484812915325165	0.008072728291153908	0.005052662920206785	0.002577418927103281	0.003644137177616358	0.007899509742856026	0.0033984938636422157	0.0036180191673338413	0.00856256764382124	0.023118922486901283	0.06532759964466095	0.030263571068644524	0.03265509381890297	0.0336444191634655	0.006144460290670395	0.007474607788026333	0.007958302274346352	0.008815140463411808
0.02658175677061081	0.027069739997386932	0.02668577991425991	0.031131135299801826	0.052666716277599335	0.02306831069290638	0.02508675493299961	0.029101068153977394	0.020841093733906746	0.031237948685884476	0.04302973672747612	0.04074649140238762	0.025481924414634705	0.02355342172086239	0.03417949378490448	0.03015667013823986	0.05989069119095802	0.04893594980239868	0.046316418796777725	0.04719022661447525	0.024552995339035988	0.028132239356637	0.019821185618638992	0.019563518464565277	0.018922479823231697	0.021124374121427536	0.0284140482544899	0.014899075962603092	0.013694734312593937	0.021840333938598633	0.022864248603582382	0.0337870791554451	0.043429769575595856	0.026759717613458633	0.012649105861783028	0.007265113759785891	0.013917442411184311	0.011611152440309525	0.012928537093102932
0.02643287554383278	0.031342264264822006	0.028345515951514244	0.034758489578962326	0.03161665052175522	0.023646721616387367	0.026789158582687378	0.027219105511903763	0.022712884470820427	0.028221329674124718	0.03697571903467178	0.02957252785563469	0.023788869380950928	0.02191876247525215	0.02652217261493206	0.024480191990733147	0.03772490471601486	0.035109732300043106	0.034918107092380524	0.03279295191168785	0.035979896783828735	0.035205427557229996	0.013420969247817993	0.014471539296209812	0.016143785789608955	0.023892374709248543	0.020433541387319565	0.01348243560642004	0.015906943008303642	0.02390769124031067	0.0312618650496006	0.03001817874610424	0.03689005598425865	0.03092416748404503	0.011659147217869759	0.008506032638251781	0.010592465288937092	0.009780988097190857	0.010110016912221909
