0.025512073189020157	0.02428223006427288	0.021514728665351868	0.01685565896332264	0.014078725129365921	0.01945900358259678	0.024210356175899506	0.022706137970089912	0.0228748619556427	0.01877528801560402	0.020068330690264702	0.017231695353984833	0.02186080999672413	0.01416805200278759	0.014794484712183475	0.04107413440942764	0.01629338599741459	0.022122040390968323	0.020251339301466942	0.020857535302639008	0.026200974360108376	0.022786909714341164	0.022612260654568672	0.013178087770938873	0.015872716903686523	0.0752975195646286	0.081117182970047	0.022340739145874977	0.03745521605014801	0.048761580139398575	0.027038298547267914	0.01870349422097206	0.020805280655622482	0.020817477256059647	0.013615177012979984	0.010808334685862064	0.01664188876748085	0.06426160037517548	0.028269313275814056
0.02596203051507473	0.02288641594350338	0.02211865223944187	0.016707558184862137	0.014667955227196217	0.02014908753335476	0.024168189615011215	0.025701625272631645	0.0234194528311491	0.019669977948069572	0.020776210352778435	0.018706075847148895	0.023884255439043045	0.014691554941236973	0.014446686953306198	0.03127295896410942	0.014835226349532604	0.018200764432549477	0.018998630344867706	0.018185395747423172	0.025643082335591316	0.02154267579317093	0.020544415339827538	0.012571064755320549	0.012921885587275028	0.06431297957897186	0.05114426836371422	0.01840229704976082	0.028108514845371246	0.0375153012573719	0.02181580290198326	0.020310373976826668	0.016200179234147072	0.019902823492884636	0.014685612171888351	0.013526036404073238	0.01829654723405838	0.07186533510684967	0.03224887698888779
0.02591465227305889	0.02084425650537014	0.019304176792502403	0.014441320672631264	0.012897850945591927	0.01711738109588623	0.020622076466679573	0.02117839828133583	0.019434694200754166	0.017159996554255486	0.020670905709266663	0.015350781381130219	0.02097923308610916	0.012183098122477531	0.012592636980116367	0.041143033653497696	0.016046222299337387	0.0181508120149374	0.021591229364275932	0.020970487967133522	0.025647150352597237	0.017455365508794785	0.028762390837073326	0.019276844337582588	0.01964273303747177	0.08672735840082169	0.07508160173892975	0.02496812678873539	0.03646211326122284	0.04231631010770798	0.032411422580480576	0.015909550711512566	0.018924664705991745	0.018969940021634102	0.009760442189872265	0.013265720568597317	0.01679239049553871	0.05243871733546257	0.01939455233514309
0.02604445070028305	0.022767314687371254	0.023823745548725128	0.017833689227700233	0.014465105719864368	0.020467177033424377	0.02328467182815075	0.022883983328938484	0.022324107587337494	0.01991458609700203	0.02198721468448639	0.017301902174949646	0.02153591811656952	0.014159326441586018	0.015166472643613815	0.028805483132600784	0.015573480166494846	0.0168811846524477	0.02012285403907299	0.017456043511629105	0.02504686266183853	0.020012266933918	0.02122933231294155	0.013651802204549313	0.015544285997748375	0.036936089396476746	0.030256131663918495	0.020010903477668762	0.022808395326137543	0.02461051195859909	0.022092266008257866	0.017516430467367172	0.014452386647462845	0.02096177451312542	0.016025736927986145	0.0170246884226799	0.0172891765832901	0.07030310481786728	0.03346085175871849
0.02578333020210266	0.022757146507501602	0.025515714660286903	0.01736423559486866	0.014419223181903362	0.019228974357247353	0.02148551121354103	0.020548446103930473	0.022885138168931007	0.018841397017240524	0.019534006714820862	0.01603701338171959	0.017922217026352882	0.01485006045550108	0.01740950718522072	0.017136260867118835	0.012728397734463215	0.01657036878168583	0.01774745248258114	0.015149654820561409	0.027956388890743256	0.041740331798791885	0.016379397362470627	0.007817171514034271	0.009766416624188423	0.025210337713360786	0.040133386850357056	0.023410120978951454	0.02273009903728962	0.03529050201177597	0.023565514013171196	0.02446509711444378	0.013607322238385677	0.02202925831079483	0.02093883790075779	0.025906682014465332	0.011593607254326344	0.07923846691846848	0.04656348004937172
0.026030827313661575	0.022858820855617523	0.024874044582247734	0.017749859020113945	0.014233277179300785	0.01995679922401905	0.022836890071630478	0.0196785107254982	0.02355097606778145	0.019006673246622086	0.0185726135969162	0.014953309670090675	0.017147036269307137	0.01372889056801796	0.016893040388822556	0.019342897459864616	0.014327947050333023	0.019534220919013023	0.021299084648489952	0.018408073112368584	0.02463242970407009	0.04296714812517166	0.020352762192487717	0.012213907204568386	0.018060576170682907	0.03676101565361023	0.07010404020547867	0.039746154099702835	0.035804443061351776	0.0634910836815834	0.030007751658558846	0.023697849363088608	0.015341592952609062	0.020056430250406265	0.014401772990822792	0.03931817784905434	0.010344311594963074	0.03987198695540428	0.04567814990878105
0.0262664332985878	0.018132515251636505	0.01941084861755371	0.015092410147190094	0.015906786546111107	0.01665372960269451	0.017439408227801323	0.017756512388586998	0.019921742379665375	0.018878860399127007	0.01909133605659008	0.01776958256959915	0.018057111650705338	0.014880597591400146	0.01556722354143858	0.019618315622210503	0.02778056636452675	0.0276293084025383	0.029109003022313118	0.025499358773231506	0.02075091563165188	0.017991630360484123	0.015366158448159695	0.01783003844320774	0.026392631232738495	0.015925172716379166	0.024571092799305916	0.027384812012314796	0.030102958902716637	0.027915658429265022	0.019171491265296936	0.014867251738905907	0.03433068096637726	0.026500118896365166	0.01823652908205986	0.03367451950907707	0.020529497414827347	0.01696234568953514	0.030079884454607964
0.02651158906519413	0.019335150718688965	0.02117173932492733	0.016542689874768257	0.013144168071448803	0.017909901216626167	0.01821850799024105	0.016372332349419594	0.020817747339606285	0.0188127513974905	0.018853425979614258	0.014706447720527649	0.01626546122133732	0.013134131208062172	0.014601627364754677	0.01560923270881176	0.01211642473936081	0.01681458204984665	0.01815737411379814	0.016784781590104103	0.0245188158005476	0.018427113071084023	0.011113169603049755	0.007675663568079472	0.012842935509979725	0.02097380720078945	0.04427558556199074	0.02445005066692829	0.02924337051808834	0.03391217067837715	0.0282001793384552	0.01845739595592022	0.016774026677012444	0.017585547640919685	0.01605653576552868	0.015056696720421314	0.014033117331564426	0.025412581861019135	0.062214214354753494
0.026366328820586205	0.022118065506219864	0.025131698697805405	0.022354986518621445	0.01781453751027584	0.02294357866048813	0.022031685337424278	0.023738916963338852	0.025476567447185516	0.0258865375071764	0.023022709414362907	0.023692023009061813	0.02472783252596855	0.019301297143101692	0.017937086522579193	0.01620657742023468	0.022890176624059677	0.02124093286693096	0.022487550973892212	0.019759204238653183	0.02776476927101612	0.015277955681085587	0.010364366695284843	0.008772797882556915	0.011202673427760601	0.009473085403442383	0.00775444321334362	0.011314614675939083	0.01334136538207531	0.012058320455253124	0.015551751479506493	0.017545383423566818	0.02063666470348835	0.022302333265542984	0.02221362106502056	0.01287003979086876	0.018651025369763374	0.019763389602303505	0.06926140934228897
0.025869052857160568	0.02800198271870613	0.0320964977145195	0.03210176154971123	0.025880223140120506	0.030892154201865196	0.027162102982401848	0.03120192512869835	0.03301657736301422	0.03671317920088768	0.02797982655465603	0.03552897274494171	0.03450876846909523	0.02984844706952572	0.024836821481585503	0.019199375063180923	0.02625872939825058	0.02708815596997738	0.023700488731265068	0.025860806927084923	0.03347529470920563	0.019504619762301445	0.011477621272206306	0.0071481261402368546	0.009664729237556458	0.008703325875103474	0.007247058674693108	0.010969482362270355	0.01370399259030819	0.014037370681762695	0.014414669014513493	0.025594254955649376	0.024746660143136978	0.02487795054912567	0.032499294728040695	0.012109915725886822	0.017835985869169235	0.01574602723121643	0.05577153339982033
0.02492830529808998	0.02348628267645836	0.026252564042806625	0.021955391392111778	0.01967882178723812	0.01923076994717121	0.02515009604394436	0.02250043861567974	0.026910997927188873	0.024299893528223038	0.023913899436593056	0.01910354755818844	0.022197101265192032	0.014816614799201488	0.01922760158777237	0.0354732908308506	0.036288827657699585	0.03805273771286011	0.047101184725761414	0.03545210883021355	0.02249039150774479	0.0272922832518816	0.01930496282875538	0.011719519272446632	0.023417169228196144	0.03145737946033478	0.029679538682103157	0.03351261839270592	0.06640848517417908	0.11389455199241638	0.09547995775938034	0.03262978047132492	0.05591024085879326	0.019549841061234474	0.012055303901433945	0.007705363444983959	0.008400076068937778	0.008744824677705765	0.012448607012629509
0.0256818700581789	0.05752468854188919	0.05488799884915352	0.07987157255411148	0.07024632394313812	0.08237548172473907	0.061195552349090576	0.049849797040224075	0.05272664874792099	0.07204686105251312	0.055702243000268936	0.057507678866386414	0.05914920195937157	0.0807519257068634	0.0584888830780983	0.019820494577288628	0.02609359100461006	0.02551048807799816	0.01980164833366871	0.02150728367269039	0.0419742614030838	0.04394760727882385	0.009931841865181923	0.0048975395038723946	0.007110542617738247	0.005552925635129213	0.006604647263884544	0.007549118250608444	0.009837073273956776	0.01039150170981884	0.020604325458407402	0.03778337687253952	0.014539875090122223	0.03400819003582001	0.036181725561618805	0.00990763958543539	0.007768744602799416	0.007766498252749443	0.010776229202747345
0.025920445099473	0.024126818403601646	0.025625666603446007	0.022416461259126663	0.018299929797649384	0.02044740878045559	0.02300957776606083	0.021034836769104004	0.02409762144088745	0.025157121941447258	0.024612028151750565	0.022125916555523872	0.023190774023532867	0.016475830227136612	0.018059339374303818	0.027547623962163925	0.034887876361608505	0.03274111822247505	0.03308738023042679	0.037861768156290054	0.024461500346660614	0.016822049394249916	0.017692681401968002	0.012810594402253628	0.01577039808034897	0.015475592575967312	0.015054535120725632	0.01790914312005043	0.020506540313363075	0.023282045498490334	0.021134288981556892	0.02080257050693035	0.05244448408484459	0.022758496925234795	0.01601741462945938	0.010745858773589134	0.01914694905281067	0.020185934379696846	0.058210261166095734
0.02510281465947628	0.03334413096308708	0.03681299835443497	0.035840630531311035	0.04354020953178406	0.04173226282000542	0.04551113396883011	0.049809087067842484	0.042147208005189896	0.051876649260520935	0.09971176832914352	0.11852578818798065	0.07284973561763763	0.03829140216112137	0.040137968957424164	0.03259503096342087	0.05701497569680214	0.0416257344186306	0.05698671564459801	0.05711644887924194	0.024462178349494934	0.02652583457529545	0.02058473229408264	0.015064746141433716	0.02489195205271244	0.015123063698410988	0.011343369260430336	0.057747434824705124	0.060682281851768494	0.03242936730384827	0.03768534958362579	0.03404846787452698	0.04903837665915489	0.02452574111521244	0.01694551296532154	0.008606058545410633	0.015970883890986443	0.011735699139535427	0.0408642441034317
0.026470135897397995	0.023746272549033165	0.026590630412101746	0.022648395970463753	0.02254045009613037	0.021421436220407486	0.022296739742159843	0.022474726662039757	0.023343415930867195	0.026847338303923607	0.027480604127049446	0.02615385502576828	0.02482282929122448	0.016877183690667152	0.01792335882782936	0.026918694376945496	0.03597366809844971	0.030730528756976128	0.03441503643989563	0.03556075692176819	0.020759394392371178	0.014833763241767883	0.023134326562285423	0.017759818583726883	0.018766703084111214	0.01005302183330059	0.006356785073876381	0.023217542096972466	0.018311824649572372	0.014895712025463581	0.015424082055687904	0.02175801247358322	0.038281604647636414	0.022500159218907356	0.015510497614741325	0.013192831538617611	0.023446818813681602	0.013976393267512321	0.03274475038051605
0.026464374735951424	0.02107665129005909	0.02240091934800148	0.017914727330207825	0.02007969282567501	0.01696282997727394	0.018435372039675713	0.018240762874484062	0.019297005608677864	0.021104568615555763	0.025358911603689194	0.020650401711463928	0.019767066463828087	0.013312994502484798	0.015673786401748657	0.024762388318777084	0.031480468809604645	0.025728335604071617	0.02917783334851265	0.03404073789715767	0.02221432514488697	0.0132423872128129	0.023811914026737213	0.030909748747944832	0.0251786969602108	0.012173428200185299	0.008073016069829464	0.043600767850875854	0.02885189838707447	0.018312454223632812	0.014502843841910362	0.017950722947716713	0.03244728222489357	0.022457102313637733	0.013582713901996613	0.012911690399050713	0.03122677654027939	0.01408044807612896	0.01728690043091774
0.026283761486411095	0.024947458878159523	0.026780996471643448	0.026068707928061485	0.02261289581656456	0.022472739219665527	0.021581895649433136	0.021264104172587395	0.023762648925185204	0.02848025970160961	0.028406893834471703	0.025047501549124718	0.022803183645009995	0.02390376850962639	0.02532125450670719	0.016837935894727707	0.024685081094503403	0.024766748771071434	0.02348635159432888	0.027909016236662865	0.023891735821962357	0.014357221312820911	0.01065655704587698	0.011401215568184853	0.013511167839169502	0.007312715984880924	0.005297634284943342	0.017757346853613853	0.017589867115020752	0.01339272502809763	0.016519831493496895	0.022394973784685135	0.023381035774946213	0.020260462537407875	0.01954086311161518	0.008548788726329803	0.01603643037378788	0.010575275868177414	0.016958778724074364
0.02560781128704548	0.03012402541935444	0.03038811683654785	0.03781625255942345	0.03350398689508438	0.029003402218222618	0.023877030238509178	0.02388247847557068	0.028994828462600708	0.03467698395252228	0.027375301346182823	0.02255735918879509	0.021444721147418022	0.04852153733372688	0.06980931013822556	0.01344806607812643	0.028448663651943207	0.03147149085998535	0.02510921284556389	0.02760458178818226	0.026906395331025124	0.0282901581376791	0.008504404686391354	0.005367332603782415	0.008520903065800667	0.005904503166675568	0.00498959282413125	0.007076354697346687	0.009762074798345566	0.011204728856682777	0.02176804281771183	0.034656476229429245	0.021350497379899025	0.026126191020011902	0.031911637634038925	0.008501931093633175	0.007544286083430052	0.0058935112319886684	0.008632363751530647
0.025397889316082	0.03820115700364113	0.03943710774183273	0.061344876885414124	0.13634388148784637	0.04511440545320511	0.030720265582203865	0.031714025884866714	0.03313577175140381	0.05618041753768921	0.0440426804125309	0.04638640210032463	0.03163794428110123	0.08059342205524445	0.10920265316963196	0.016938073560595512	0.06425827741622925	0.05587747320532799	0.03143392875790596	0.04091794788837433	0.02735745720565319	0.039348915219306946	0.009552204981446266	0.004172176122665405	0.006203566677868366	0.005077654030174017	0.004171534441411495	0.0067266905680298805	0.008119541220366955	0.009712425991892815	0.020380215719342232	0.06120617315173149	0.02499878592789173	0.027112215757369995	0.0346626415848732	0.006080989725887775	0.004952116869390011	0.00520028080791235	0.006485912948846817
0.025747843086719513	0.02581602893769741	0.025502584874629974	0.026526985689997673	0.04832407832145691	0.020979350432753563	0.021965421736240387	0.023520363494753838	0.01971418224275112	0.02688700519502163	0.0349455326795578	0.02921585738658905	0.021649915724992752	0.02063332311809063	0.030222458764910698	0.02631978690624237	0.058775339275598526	0.04692209139466286	0.03837047517299652	0.049382951110601425	0.02205662429332733	0.024316072463989258	0.023526009172201157	0.022303765639662743	0.018817231059074402	0.014036931097507477	0.009399211034178734	0.03785509988665581	0.02574649453163147	0.02193576842546463	0.02117929421365261	0.030689945444464684	0.047539133578538895	0.02923632226884365	0.01950257271528244	0.010652144439518452	0.017444854602217674	0.009272832423448563	0.010668333619832993
0.02572464570403099	0.03368836268782616	0.0314892940223217	0.035751212388277054	0.03534170612692833	0.027326706796884537	0.027712292969226837	0.026303723454475403	0.02608075551688671	0.030820559710264206	0.037706851959228516	0.027243221178650856	0.023350369185209274	0.025868361815810204	0.03072650358080864	0.020306598395109177	0.03705083206295967	0.03711335361003876	0.033774152398109436	0.03761864826083183	0.03428483009338379	0.032567836344242096	0.013208245858550072	0.011494247242808342	0.01525438204407692	0.009294680319726467	0.007997038774192333	0.022237274795770645	0.020939219743013382	0.016928186640143394	0.026923485100269318	0.02932916395366192	0.03215618059039116	0.02514093928039074	0.015598729252815247	0.006736986804753542	0.009264277294278145	0.00666126748546958	0.007491334341466427
