0.02199479192495346	0.03326938673853874	0.03873671963810921	0.020750761032104492	0.019578149542212486	0.025060325860977173	0.036762140691280365	0.030088357627391815	0.03457709029316902	0.02080719731748104	0.023539196699857712	0.022826004773378372	0.02321789413690567	0.013170751743018627	0.012433504685759544	0.024261338636279106	0.016160493716597557	0.021231085062026978	0.02065146341919899	0.019221588969230652	0.02344662882387638	0.042246874421834946	0.04066533222794533	0.043573565781116486	0.03457913175225258	0.03847435116767883	0.029806701466441154	0.02290963940322399	0.021990368142724037	0.026174575090408325	0.025136016309261322
0.022012343630194664	0.012159829959273338	0.01436151284724474	0.01010960154235363	0.008967588655650616	0.012021522037684917	0.012358225882053375	0.010679691098630428	0.014121499843895435	0.010032106190919876	0.013603033497929573	0.010679825209081173	0.010652904398739338	0.0068326471373438835	0.005823337007313967	0.0143321817740798	0.009974505752325058	0.013944418169558048	0.016242865473031998	0.013922572135925293	0.01423820573836565	0.014456176199018955	0.03165994584560394	0.04887466877698898	0.043951936066150665	0.04723910242319107	0.039720285683870316	0.06841893494129181	0.040410637855529785	0.04085864499211311	0.023901615291833878
0.02206316776573658	0.018315689638257027	0.019724104553461075	0.013368988409638405	0.012502435594797134	0.017420751973986626	0.018706591799855232	0.016700504347682	0.019595006480813026	0.014240331016480923	0.01984523981809616	0.016677767038345337	0.01595485582947731	0.008603079244494438	0.009360215626657009	0.024771863594651222	0.013376621529459953	0.01867835223674774	0.018086446449160576	0.016693400219082832	0.023057283833622932	0.01876012049615383	0.02535800077021122	0.031038999557495117	0.022692104801535606	0.028544245287775993	0.02871122397482395	0.06832696497440338	0.030608177185058594	0.0332300029695034	0.023952307179570198
0.02193746156990528	0.017973940819501877	0.019861960783600807	0.01557026244699955	0.01372186653316021	0.019476890563964844	0.021036744117736816	0.02129652351140976	0.021252930164337158	0.017351653426885605	0.02297135815024376	0.022323930636048317	0.023532090708613396	0.010384363122284412	0.009039061143994331	0.031321439892053604	0.01633770577609539	0.018862299621105194	0.018591536208987236	0.020657623186707497	0.02339867502450943	0.014676581136882305	0.02880367450416088	0.03960553556680679	0.030596982687711716	0.028412796556949615	0.024138469249010086	0.050989944487810135	0.027874741703271866	0.02803085930645466	0.01740354299545288
0.022500043734908104	0.018966326490044594	0.019601566717028618	0.015185040421783924	0.013624513521790504	0.017834799364209175	0.02353525534272194	0.018750745803117752	0.018164008855819702	0.01574448123574257	0.031347472220659256	0.02123628556728363	0.018187861889600754	0.008396373130381107	0.010440882295370102	0.026701388880610466	0.014975971542298794	0.019946357235312462	0.0171949602663517	0.020200060680508614	0.021545719355344772	0.015476683154702187	0.027437087148427963	0.03629646450281143	0.025931766256690025	0.026328077539801598	0.022264059633016586	0.044712524861097336	0.01955113187432289	0.022255677729845047	0.0136147141456604
0.02187803015112877	0.012197802774608135	0.011139516718685627	0.010900059714913368	0.007930821739137173	0.012449677102267742	0.013611958362162113	0.011670762673020363	0.013042670674622059	0.011105978861451149	0.018305253237485886	0.013005414046347141	0.012424705550074577	0.0053743403404951096	0.0065574063919484615	0.028342291712760925	0.013793224468827248	0.01776733621954918	0.017435722053050995	0.019269665703177452	0.015630250796675682	0.0092936335131526	0.01963815838098526	0.038406044244766235	0.027408473193645477	0.02683926187455654	0.024596597999334335	0.07863103598356247	0.04414955899119377	0.035436976701021194	0.01814473234117031
0.02193988859653473	0.014351988211274147	0.012598490342497826	0.01211451180279255	0.008214853703975677	0.013635399751365185	0.015152259729802608	0.013531380333006382	0.014130180701613426	0.011916838586330414	0.018274152651429176	0.014057504013180733	0.01403220184147358	0.005742276087403297	0.006749473977833986	0.03381829336285591	0.01148413959890604	0.01603328250348568	0.016623366624116898	0.020816553384065628	0.017429528757929802	0.009889180772006512	0.02802649326622486	0.044057998806238174	0.030524129047989845	0.03143841400742531	0.024891028180718422	0.07282652705907822	0.03878199681639671	0.028402678668498993	0.0178810004144907
0.022500764578580856	0.014577629044651985	0.014809545129537582	0.012698601000010967	0.00981065258383751	0.015913084149360657	0.01835286058485508	0.016246875748038292	0.01610679365694523	0.013668244704604149	0.019554298371076584	0.018054155632853508	0.01560126431286335	0.006654880475252867	0.007324842270463705	0.032669782638549805	0.013737707398831844	0.018969906494021416	0.01986267976462841	0.02341827005147934	0.01714056357741356	0.012779359705746174	0.037775155156850815	0.037136197090148926	0.023087888956069946	0.03838902339339256	0.02131521701812744	0.04533408582210541	0.015713730826973915	0.01736004836857319	0.013142053037881851
0.02252095937728882	0.012511801905930042	0.012371028773486614	0.012597291730344296	0.00808739010244608	0.014446902088820934	0.014626587741076946	0.014558072201907635	0.013890854083001614	0.013275542296469212	0.019033612683415413	0.016406796872615814	0.015373543836176395	0.00596190057694912	0.006313828751444817	0.02782047539949417	0.017437396571040154	0.018173767253756523	0.023587722331285477	0.029839983209967613	0.015272218734025955	0.008113861083984375	0.03205375373363495	0.03617268428206444	0.019804824143648148	0.03290855884552002	0.021210866048932076	0.036941271275281906	0.011886260472238064	0.013788323849439621	0.011717217974364758
0.022219903767108917	0.011616537347435951	0.01102693472057581	0.010694940574467182	0.006788671016693115	0.012160920538008213	0.013122106902301311	0.011617332696914673	0.012301130220293999	0.011156885884702206	0.01678433082997799	0.013863570988178253	0.012700468301773071	0.005109241232275963	0.005783713888376951	0.027912262827157974	0.015482735820114613	0.01615252159535885	0.019781023263931274	0.02268526516854763	0.01672259345650673	0.007991204038262367	0.03316371142864227	0.04011133313179016	0.02599170431494713	0.036521460860967636	0.03280490264296532	0.07768184691667557	0.018375994637608528	0.020695161074399948	0.017088092863559723
0.022468585520982742	0.012897364795207977	0.012954618781805038	0.012877454049885273	0.007927809841930866	0.014530707150697708	0.015481811948120594	0.013116513378918171	0.014153740368783474	0.013133733533322811	0.017834732308983803	0.015065422281622887	0.014056222513318062	0.006493649911135435	0.007228704169392586	0.021549170836806297	0.014983521774411201	0.01668618805706501	0.01952342689037323	0.01950947381556034	0.017514340579509735	0.009975607506930828	0.022250840440392494	0.024178646504878998	0.032413676381111145	0.029177656397223473	0.03556260094046593	0.03287121281027794	0.027866464108228683	0.026880893856287003	0.03045859932899475
0.022227823734283447	0.01963740959763527	0.021719951182603836	0.01859951578080654	0.013290299102663994	0.0223544891923666	0.02503078058362007	0.02355734072625637	0.02361767552793026	0.02060478739440441	0.02326330356299877	0.024291282519698143	0.02433151565492153	0.01146749872714281	0.011289441026747227	0.02538546919822693	0.018963463604450226	0.022253340110182762	0.02257585898041725	0.022718636319041252	0.02339312806725502	0.020150484517216682	0.01974143460392952	0.02012067474424839	0.02872397191822529	0.022606786340475082	0.02328583039343357	0.015567882917821407	0.028027839958667755	0.02839493192732334	0.020224444568157196
0.022386251017451286	0.016334569081664085	0.018172461539506912	0.01699608936905861	0.01334851048886776	0.019258663058280945	0.02274630032479763	0.021289188414812088	0.020678795874118805	0.018963675945997238	0.017902953550219536	0.01977747492492199	0.022565478459000587	0.01058693416416645	0.009100580587983131	0.025453904643654823	0.018564626574516296	0.020008157938718796	0.021399838849902153	0.019145799800753593	0.01779256947338581	0.014975865371525288	0.013746188953518867	0.013394785113632679	0.024803824722766876	0.01735769584774971	0.02105220966041088	0.007966484874486923	0.04148232936859131	0.028313245624303818	0.019429825246334076
0.02214888669550419	0.014591503888368607	0.01359641458839178	0.012609799392521381	0.00931685883551836	0.014762209728360176	0.017233455553650856	0.014665979892015457	0.016574285924434662	0.01332038827240467	0.01516408659517765	0.014303693547844887	0.015726173296570778	0.0073705981485545635	0.007311078254133463	0.026757678017020226	0.012864971533417702	0.01602673903107643	0.018999816849827766	0.01634160429239273	0.017498057335615158	0.015428375452756882	0.015015237033367157	0.016080064699053764	0.030486928299069405	0.02485062927007675	0.030814507976174355	0.016820115968585014	0.06469707190990448	0.05574764311313629	0.023067263886332512
0.022137265652418137	0.018025057390332222	0.015892479568719864	0.013444031588733196	0.009371055290102959	0.015862466767430305	0.02339734509587288	0.018691031262278557	0.018061086535453796	0.014140943065285683	0.01711740903556347	0.01693580485880375	0.019670449197292328	0.007425891701132059	0.007537555415183306	0.030522974207997322	0.011575188487768173	0.01587696373462677	0.016726069152355194	0.017856255173683167	0.020424747839570045	0.016442088410258293	0.019920865073800087	0.019031601026654243	0.041658855974674225	0.020659660920500755	0.034105587750673294	0.014096836559474468	0.05980784446001053	0.04762253165245056	0.02155337668955326
0.022469358518719673	0.018970707431435585	0.017018303275108337	0.014567182399332523	0.011053168214857578	0.017643127590417862	0.024794362485408783	0.021216901019215584	0.018989872187376022	0.01583053544163704	0.018374478444457054	0.019698284566402435	0.022430960088968277	0.008171064779162407	0.007755482103675604	0.028770865872502327	0.012001118622720242	0.014298500493168831	0.01630263403058052	0.017520857974886894	0.02070065215229988	0.01693951152265072	0.02101621776819229	0.020193694159388542	0.042294904589653015	0.01992708630859852	0.030543742701411247	0.012373282574117184	0.03984872251749039	0.02905265986919403	0.01781044341623783
0.022492412477731705	0.01724516972899437	0.014062060043215752	0.01205447781831026	0.009484467096626759	0.01486012153327465	0.023426001891493797	0.01973867602646351	0.016518484801054	0.01349613443017006	0.01849888078868389	0.016473058611154556	0.02057652734220028	0.006634726654738188	0.006727576721459627	0.030128616839647293	0.010676247999072075	0.01349509134888649	0.015952439978718758	0.0168466754257679	0.019716918468475342	0.012668024748563766	0.021122103556990623	0.023521462455391884	0.03944740816950798	0.019581938162446022	0.02907354012131691	0.013654056005179882	0.05342569202184677	0.029642783105373383	0.017390528693795204
0.022967014461755753	0.02007555030286312	0.0175919346511364	0.01467224396765232	0.010562384501099586	0.016368620097637177	0.022389881312847137	0.01926933042705059	0.017875080928206444	0.014456075616180897	0.01749262399971485	0.018965644761919975	0.018073521554470062	0.007779357954859734	0.008233878761529922	0.02307313308119774	0.011447720229625702	0.013521265238523483	0.016744589433073997	0.016598381102085114	0.02055840566754341	0.015182306990027428	0.01949211023747921	0.019696800038218498	0.02593744918704033	0.018080661073327065	0.018457049503922462	0.01259645726531744	0.02094433084130287	0.018507197499275208	0.015512211248278618
0.022745970636606216	0.02337547019124031	0.02310004085302353	0.016224391758441925	0.013447871431708336	0.019004756584763527	0.02744152955710888	0.023381337523460388	0.02459978125989437	0.01651291735470295	0.018051432445645332	0.022013099864125252	0.02136826515197754	0.010732661932706833	0.011292360723018646	0.020839670673012733	0.012965347617864609	0.015818797051906586	0.016432275995612144	0.015075812116265297	0.02268010936677456	0.02973434329032898	0.020789844915270805	0.016474107280373573	0.02242652326822281	0.02622929774224758	0.025217652320861816	0.010412084870040417	0.027522200718522072	0.03486797958612442	0.021393083035945892
0.0229148268699646	0.01875309832394123	0.017979463562369347	0.013212647289037704	0.010977894999086857	0.014572194777429104	0.021269582211971283	0.016706790775060654	0.0193804819136858	0.01298222690820694	0.013347205705940723	0.014696947298943996	0.014801839366555214	0.007466715760529041	0.008679116144776344	0.014547666534781456	0.010936514474451542	0.014039664529263973	0.015504592098295689	0.013178256340324879	0.019960973411798477	0.025556454434990883	0.01881507597863674	0.016727453097701073	0.018137458711862564	0.02666899561882019	0.027134733274579048	0.01311455387622118	0.04135488346219063	0.05515751987695694	0.024809949100017548
0.022543709725141525	0.014478317461907864	0.014064357616007328	0.013050053268671036	0.011977527290582657	0.013924154452979565	0.016463305801153183	0.01778586581349373	0.01732698641717434	0.01576750911772251	0.014692559838294983	0.018784640356898308	0.018143663182854652	0.008672324940562248	0.010278010740876198	0.014838259667158127	0.018359433859586716	0.019350161775946617	0.02666119672358036	0.019420111551880836	0.01922755502164364	0.012612923048436642	0.018000340089201927	0.016747932881116867	0.020050253719091415	0.02561318129301071	0.035594407469034195	0.016749557107686996	0.018731018528342247	0.028032971546053886	0.04690311849117279
0.023309936746954918	0.014894549734890461	0.014186130836606026	0.012828676030039787	0.010644683614373207	0.01384698785841465	0.016303902491927147	0.016641836613416672	0.01676401123404503	0.013784602284431458	0.013845819048583508	0.015849238261580467	0.01602788083255291	0.007735433056950569	0.007994263432919979	0.012918741442263126	0.010645158588886261	0.013833177275955677	0.015037383884191513	0.013334358111023903	0.01978347823023796	0.012688404880464077	0.010877140797674656	0.010640936903655529	0.011470574885606766	0.015085795894265175	0.017059000208973885	0.009474397636950016	0.029489312320947647	0.035510215908288956	0.02800760790705681
0.02314893528819084	0.01954832300543785	0.020476186648011208	0.01971641182899475	0.014280897565186024	0.020509107038378716	0.024426301941275597	0.03135181590914726	0.02214079722762108	0.021962277591228485	0.020147215574979782	0.02979307621717453	0.02827771194279194	0.011419439688324928	0.009733923710882664	0.01645546592772007	0.01866011694073677	0.01784222573041916	0.02152358554303646	0.02075207605957985	0.02500811405479908	0.011915098875761032	0.015078871510922909	0.013326217420399189	0.011804100126028061	0.013243598863482475	0.010748380795121193	0.006758054718375206	0.007486531976610422	0.010517294518649578	0.013283166103065014
0.02289673499763012	0.02055531181395054	0.02095102332532406	0.022889500483870506	0.01698974147439003	0.022478953003883362	0.02222958207130432	0.02799306996166706	0.023596594110131264	0.025322070345282555	0.020791301503777504	0.03323432430624962	0.028750447556376457	0.014715357683598995	0.011146590113639832	0.01793682761490345	0.02241710014641285	0.021365592256188393	0.02210107445716858	0.024635985493659973	0.025097040459513664	0.012814835645258427	0.015351145528256893	0.013586239889264107	0.01099986769258976	0.01139986515045166	0.010245641693472862	0.006644485518336296	0.007514255121350288	0.010422226041555405	0.013251655735075474
0.022331351414322853	0.019089005887508392	0.0179603174328804	0.02359490655362606	0.035027291625738144	0.020653486251831055	0.019369279965758324	0.020778987556695938	0.02010590024292469	0.026600778102874756	0.021231727674603462	0.026179980486631393	0.021697834134101868	0.017067665234208107	0.019772736355662346	0.018940597772598267	0.033887024968862534	0.03131914138793945	0.02891726791858673	0.02939542941749096	0.019831430166959763	0.013417931273579597	0.011321802623569965	0.011656098999083042	0.01117347739636898	0.012035197578370571	0.013414139859378338	0.006270281970500946	0.018280411139130592	0.015999525785446167	0.01890784129500389
0.02257997915148735	0.030490124598145485	0.026328930631279945	0.04234325885772705	0.04041688144207001	0.047145139425992966	0.028808100149035454	0.02699047327041626	0.029855042695999146	0.044050607830286026	0.03334895148873329	0.03603558614850044	0.035846300423145294	0.05668896064162254	0.03945517539978027	0.01383594237267971	0.01945512741804123	0.019437409937381744	0.016042513772845268	0.01633198745548725	0.030457839369773865	0.020561859011650085	0.007731383666396141	0.007460544351488352	0.005307466257363558	0.006707317661494017	0.007064341101795435	0.0033188732340931892	0.00880856066942215	0.007075142581015825	0.016676055267453194
0.02284194901585579	0.018638452515006065	0.015894010663032532	0.01455217320472002	0.011329170316457748	0.01498209498822689	0.020490474998950958	0.022364072501659393	0.017498111352324486	0.01579659804701805	0.017843760550022125	0.020488563925027847	0.02198512852191925	0.007904931902885437	0.007659552618861198	0.022923946380615234	0.01802721619606018	0.017587024718523026	0.020574016496539116	0.02581920102238655	0.020013755187392235	0.010077130049467087	0.019561482593417168	0.017265310510993004	0.013750739395618439	0.014650709927082062	0.01323026791214943	0.009392143227159977	0.012249145656824112	0.013971416279673576	0.011415124870836735
0.022991066798567772	0.019254768267273903	0.015969831496477127	0.01537765096873045	0.013256174512207508	0.015923868864774704	0.019587786868214607	0.02291199192404747	0.017366666346788406	0.0173649862408638	0.01903662271797657	0.021801387891173363	0.022538576275110245	0.009039743803441525	0.00803367793560028	0.022805895656347275	0.01961413025856018	0.01780078187584877	0.019978009164333344	0.025135401636362076	0.019177276641130447	0.010059013962745667	0.019169241189956665	0.016275081783533096	0.013646109029650688	0.013312782160937786	0.011365166865289211	0.009205636568367481	0.008526362478733063	0.009833511896431446	0.010780113749206066
0.023088200017809868	0.016568243503570557	0.01511818915605545	0.014136933721601963	0.01235791016370058	0.01449170894920826	0.017373157665133476	0.020154589787125587	0.016589166596531868	0.015986889600753784	0.01833234168589115	0.0202337559312582	0.01951863430440426	0.007772639859467745	0.007717736065387726	0.021732918918132782	0.024244293570518494	0.021583711728453636	0.025220848619937897	0.02832985669374466	0.0170915387570858	0.00925211887806654	0.02060520090162754	0.018292492255568504	0.011111215688288212	0.0153921227902174	0.012342327274382114	0.009850185364484787	0.006582628004252911	0.008365596644580364	0.01052254717797041
0.02301706001162529	0.013867843896150589	0.011756803840398788	0.010025802999734879	0.008491860702633858	0.01104904618114233	0.01502240914851427	0.015850866213440895	0.014035937376320362	0.011432019993662834	0.016276687383651733	0.01476967241615057	0.01679655723273754	0.005661660805344582	0.006170560605823994	0.021494336426258087	0.02007203921675682	0.016178695484995842	0.02225680835545063	0.02334926836192608	0.016247186809778214	0.00800592266023159	0.02611483819782734	0.02482915110886097	0.021145127713680267	0.022695571184158325	0.0251839030534029	0.01914699375629425	0.01086629182100296	0.016236139461398125	0.015138877555727959
0.022829923778772354	0.016118420287966728	0.014463373459875584	0.013560349121689796	0.010931726545095444	0.013208075426518917	0.017271067947149277	0.017065085470676422	0.016073312610387802	0.014063372276723385	0.018267130479216576	0.01612505502998829	0.016911858692765236	0.008092516101896763	0.008611340075731277	0.019146587699651718	0.023004697635769844	0.01848858781158924	0.02756783366203308	0.02335209585726261	0.018242210149765015	0.012203814461827278	0.025032522156834602	0.02048666402697563	0.02309512346982956	0.029560472816228867	0.03320950269699097	0.018439417704939842	0.012073703110218048	0.014889700338244438	0.028773456811904907
0.022149909287691116	0.025990430265665054	0.026763176545500755	0.04076484590768814	0.043414775282144547	0.03215225785970688	0.023030180484056473	0.024419551715254784	0.027714746072888374	0.039524827152490616	0.026721496134996414	0.026553841307759285	0.026613526046276093	0.07147148996591568	0.08775608986616135	0.013924394734203815	0.034077562391757965	0.03251661732792854	0.021865364164114	0.024015532806515694	0.024885011836886406	0.03079862892627716	0.009504816494882107	0.006797127425670624	0.00574122928082943	0.007029403932392597	0.007326183840632439	0.0037281580734997988	0.006584490183740854	0.0068758525885641575	0.02487502433359623
0.022056521847844124	0.028010256588459015	0.026444576680660248	0.044173069298267365	0.08788638561964035	0.03211575001478195	0.02167256735265255	0.021519672125577927	0.02540828287601471	0.04263978451490402	0.03242897242307663	0.027177125215530396	0.021686304360628128	0.06651366502046585	0.0897827073931694	0.015421838499605656	0.05164065212011337	0.04722082242369652	0.0255508404225111	0.02863697148859501	0.02288319170475006	0.03205539286136627	0.009588011540472507	0.005732099059969187	0.005152974743396044	0.005628442857414484	0.0062349759973585606	0.002943282714113593	0.005371285602450371	0.005826939828693867	0.022025354206562042
0.022062886506319046	0.019223367795348167	0.018167100846767426	0.020655706524848938	0.04619888961315155	0.016329621896147728	0.016666589304804802	0.019743913784623146	0.01887206733226776	0.024465152993798256	0.026642242446541786	0.026781177148222923	0.01934664323925972	0.015830015763640404	0.022183068096637726	0.02084711380302906	0.06091786175966263	0.05086488276720047	0.038841452449560165	0.03994708135724068	0.01674102246761322	0.019882526248693466	0.027963900938630104	0.017346788197755814	0.022285467013716698	0.01663857512176037	0.022221388295292854	0.011069517582654953	0.010685882531106472	0.01718118041753769	0.025704579427838326
0.022238919511437416	0.026331450790166855	0.02109270729124546	0.022678127512335777	0.04033859446644783	0.018188277259469032	0.020783310756087303	0.020853370428085327	0.0212640929967165	0.02467968501150608	0.03327170014381409	0.023836614564061165	0.019932759925723076	0.015672920271754265	0.020678436383605003	0.01734529249370098	0.04806532338261604	0.04098695144057274	0.034568388015031815	0.03295468911528587	0.033535186201334	0.029810579493641853	0.018383193761110306	0.01414235308766365	0.014519319869577885	0.014620729722082615	0.019342275336384773	0.00961670558899641	0.01164461299777031	0.01342812366783619	0.02412356063723564
