0.0248350128531456	0.03497609496116638	0.040811024606227875	0.021093716844916344	0.01985328271985054	0.026717063039541245	0.03990760073065758	0.03210239112377167	0.037044841796159744	0.021794632077217102	0.02499491162598133	0.02428404986858368	0.025334810838103294	0.013528897427022457	0.012874110601842403	0.028133803978562355	0.01698746345937252	0.023344000801444054	0.022446805611252785	0.020571988075971603	0.0256529301404953	0.04572320356965065	0.049072254449129105	0.03173484653234482	0.035854946821928024	0.029318256303668022	0.0308830626308918	0.028915349394083023	0.02883107028901577	0.031098023056983948	0.029553625732660294
0.024935906752943993	0.011486705392599106	0.013954575173556805	0.00925248209387064	0.008736703544855118	0.012434327974915504	0.012586437165737152	0.010856792330741882	0.014781289733946323	0.01005845982581377	0.014355408027768135	0.01085492130368948	0.011064931750297546	0.006318190600723028	0.0056177182123064995	0.017484460026025772	0.01282041147351265	0.016025058925151825	0.021224036812782288	0.015001599676907063	0.013880661688745022	0.016374623402953148	0.04127591475844383	0.06765073537826538	0.06733211129903793	0.05974876135587692	0.05321276932954788	0.04946889728307724	0.027108481153845787	0.0343247689306736	0.03149951621890068
0.024773569777607918	0.021537670865654945	0.022608309984207153	0.013875438831746578	0.01381754968315363	0.020318036898970604	0.021466698497533798	0.019764605909585953	0.02224564366042614	0.01540030725300312	0.022985154762864113	0.018478533253073692	0.017975904047489166	0.009196067228913307	0.009432326070964336	0.027397077530622482	0.012665847316384315	0.018419373780488968	0.0204884372651577	0.018980281427502632	0.024884119629859924	0.023848246783018112	0.045768845826387405	0.07728083431720734	0.06888030469417572	0.03460519760847092	0.04320433735847473	0.03887764737010002	0.024741332978010178	0.027517102658748627	0.027396991848945618
0.024702003225684166	0.020116155967116356	0.021825887262821198	0.015950381755828857	0.014607692137360573	0.02230273000895977	0.02378179505467415	0.023575177416205406	0.02323758415877819	0.018032805994153023	0.02635125070810318	0.02351732924580574	0.024927007034420967	0.010751456022262573	0.008618236519396305	0.03413258120417595	0.01667437143623829	0.020138990134000778	0.022164901718497276	0.02512013539671898	0.025517316535115242	0.01685931347310543	0.04278429597616196	0.0687631294131279	0.04342286288738251	0.031351491808891296	0.03463946282863617	0.02926328405737877	0.021818771958351135	0.028288431465625763	0.023097772151231766
0.02460852451622486	0.016824305057525635	0.01573369652032852	0.013383970595896244	0.010653825476765633	0.016313455998897552	0.018232641741633415	0.016686484217643738	0.017298338934779167	0.014110761694610119	0.022022627294063568	0.016455352306365967	0.017432527616620064	0.006996807176619768	0.00725136324763298	0.037392597645521164	0.013728857040405273	0.01782022975385189	0.018981998786330223	0.024153325706720352	0.021006165072321892	0.011043442413210869	0.0406339168548584	0.07911525666713715	0.03743494674563408	0.04522236809134483	0.050247225910425186	0.042571771889925	0.02480383962392807	0.03914171829819679	0.02235875278711319
0.025334898382425308	0.01853502355515957	0.01907847635447979	0.015527245588600636	0.01445344090461731	0.02147870697081089	0.023786848410964012	0.022754192352294922	0.019746502861380577	0.01772409677505493	0.024920109659433365	0.023763081058859825	0.023013800382614136	0.009371421299874783	0.008732598274946213	0.035824600607156754	0.015132259577512741	0.02024778723716736	0.022459140047430992	0.0266476608812809	0.02227235771715641	0.014665459282696247	0.043846603482961655	0.04984884709119797	0.02728690765798092	0.014029014855623245	0.027500146999955177	0.01946358010172844	0.019018156453967094	0.03143198788166046	0.018650326877832413
0.02527724951505661	0.013005412183701992	0.012772011570632458	0.01197001338005066	0.008864721283316612	0.01469339244067669	0.015164381824433804	0.015497547574341297	0.014538816176354885	0.01303874421864748	0.019655359908938408	0.01655789464712143	0.016458570957183838	0.006028828676789999	0.006296016741544008	0.032803524285554886	0.019508037716150284	0.01881074532866478	0.02540506422519684	0.031776946038007736	0.016801541671156883	0.008599592372775078	0.03423753008246422	0.048407893627882004	0.02178175188601017	0.01460899319499731	0.04582338407635689	0.03234818950295448	0.017400091513991356	0.0435456708073616	0.02146448940038681
0.025078976526856422	0.013240093365311623	0.012030169367790222	0.010525832884013653	0.008026308380067348	0.013252032920718193	0.015745684504508972	0.014295965433120728	0.014001515693962574	0.011286785826086998	0.019408952444791794	0.015084563754498959	0.01552582811564207	0.005294837057590485	0.005854750517755747	0.028800301253795624	0.01277153193950653	0.01544253621250391	0.019203118979930878	0.024764802306890488	0.018115799874067307	0.009121956303715706	0.03573409840464592	0.08694515377283096	0.03401375561952591	0.0194277111440897	0.07142265886068344	0.054594241082668304	0.02541048638522625	0.039850059896707535	0.025855030864477158
0.025012638419866562	0.014919205568730831	0.014702098444104195	0.014194761402904987	0.009621286764740944	0.01612211763858795	0.01651906780898571	0.014412099495530128	0.016725217923521996	0.014429891481995583	0.021481411531567574	0.016915030777454376	0.01574491523206234	0.007173247169703245	0.008107873611152172	0.024181092157959938	0.016967646777629852	0.018401240929961205	0.02111039310693741	0.021320579573512077	0.020722175016999245	0.011023427359759808	0.02074478007853031	0.03372799977660179	0.026522303000092506	0.03102019988000393	0.057590194046497345	0.06657455116510391	0.042542096227407455	0.042159296572208405	0.02941102162003517
0.025166800245642662	0.0198332741856575	0.021254489198327065	0.018050290644168854	0.013548921793699265	0.021244047209620476	0.023185329511761665	0.0219837985932827	0.022576289251446724	0.018827373161911964	0.022181032225489616	0.021808262914419174	0.022791460156440735	0.010379031300544739	0.010235481895506382	0.02882433868944645	0.020209521055221558	0.02058551460504532	0.020538652315735817	0.020297173410654068	0.02478659898042679	0.019499000161886215	0.02165571227669716	0.019560737535357475	0.03332338109612465	0.042899809777736664	0.02097970061004162	0.02217746712267399	0.022014496847987175	0.021628135815262794	0.02337033487856388
0.024959731847047806	0.020109044387936592	0.018098821863532066	0.015610032714903355	0.010045215487480164	0.017955182120203972	0.02367766574025154	0.018910273909568787	0.020301714539527893	0.01534950640052557	0.02055518515408039	0.01691797934472561	0.018877195194363594	0.007612448185682297	0.008169755339622498	0.03294679522514343	0.016305359080433846	0.02020850032567978	0.019403979182243347	0.022505022585392	0.02211560495197773	0.017967619001865387	0.02396659180521965	0.0169669259339571	0.04697353020310402	0.07620193064212799	0.01975635252892971	0.027692895382642746	0.03048807568848133	0.023391855880618095	0.019350705668330193
0.025400882586836815	0.018629053607583046	0.017666218802332878	0.015186896547675133	0.010112372227013111	0.018521076068282127	0.02355635166168213	0.019649622961878777	0.019998623058199883	0.015923941507935524	0.019815964624285698	0.018466155976057053	0.020380428060889244	0.007766086608171463	0.007647584192454815	0.03117365762591362	0.012636343948543072	0.016666514798998833	0.016436031088232994	0.018427152186632156	0.02204301208257675	0.01706182211637497	0.022663267329335213	0.017330165952444077	0.04728160798549652	0.05959857627749443	0.01540555153042078	0.023126257583498955	0.027146397158503532	0.021374987438321114	0.017115391790866852
0.025345291942358017	0.01656670868396759	0.01436526607722044	0.012315617874264717	0.0084240036085248	0.015067948028445244	0.021943870931863785	0.018936719745397568	0.01683543436229229	0.01335917692631483	0.020055770874023438	0.015593159012496471	0.018735114485025406	0.006154779344797134	0.006427652668207884	0.03395241126418114	0.012122012674808502	0.015706220641732216	0.016674771904945374	0.01890443079173565	0.020962489768862724	0.012623880058526993	0.02292736805975437	0.02094878815114498	0.04016854986548424	0.06945687532424927	0.020147105678915977	0.02845165878534317	0.02886386401951313	0.024060973897576332	0.017051465809345245
0.02588619291782379	0.020032396540045738	0.01926271989941597	0.01607784815132618	0.010175332427024841	0.018762053921818733	0.023574547842144966	0.019277073442935944	0.019426878541707993	0.015989068895578384	0.020417680963873863	0.019136816263198853	0.018252473324537277	0.00820691604167223	0.008507592603564262	0.02513723075389862	0.012638545595109463	0.015694888308644295	0.018123066052794456	0.018474996089935303	0.022954018786549568	0.01591583713889122	0.019440380856394768	0.015565983019769192	0.02243361994624138	0.029378771781921387	0.019292199984192848	0.021800091490149498	0.022061634808778763	0.023955198004841805	0.01902053691446781
0.025718968361616135	0.024005373939871788	0.02477296069264412	0.017226358875632286	0.012872103601694107	0.020730499178171158	0.027382828295230865	0.022345997393131256	0.02390163019299507	0.017292944714426994	0.02079279161989689	0.02095372974872589	0.01934790425002575	0.010802487842738628	0.011268236674368382	0.023071356117725372	0.013343989849090576	0.017437923699617386	0.017670253291726112	0.016785267740488052	0.024691468104720116	0.033344220370054245	0.026339204981923103	0.012361065484583378	0.02736281231045723	0.035869400948286057	0.01879422552883625	0.020092539489269257	0.027510181069374084	0.024925006553530693	0.01957409642636776
0.025889040902256966	0.0189435426145792	0.018765993416309357	0.013972681015729904	0.010027376934885979	0.01614648662507534	0.022088438272476196	0.016287488862872124	0.019137563183903694	0.01371998991817236	0.015039628371596336	0.014484032988548279	0.014118037186563015	0.00759507529437542	0.008491410873830318	0.015668228268623352	0.01045219786465168	0.014773125760257244	0.01657874695956707	0.014572748914361	0.020246529951691628	0.030662929639220238	0.028186030685901642	0.01417104247957468	0.027565961703658104	0.05009277164936066	0.027220213785767555	0.022661229595541954	0.03325948864221573	0.028756698593497276	0.020571628585457802
0.025536764413118362	0.012756508775055408	0.011926279403269291	0.012460167519748211	0.00996861420571804	0.012774587608873844	0.013444740325212479	0.013689999468624592	0.014770268462598324	0.013107780367136002	0.014444510452449322	0.01677948608994484	0.01459417026489973	0.0070472960360348225	0.007840227335691452	0.021547580137848854	0.0357993021607399	0.029218345880508423	0.03243863210082054	0.02935379557311535	0.01760445535182953	0.009815041907131672	0.01533286552876234	0.017252804711461067	0.015120201744139194	0.013242754153907299	0.03156309947371483	0.028486452996730804	0.020346732810139656	0.023722253739833832	0.02406860701739788
0.02626725658774376	0.015896646305918694	0.015318134799599648	0.01482815109193325	0.010239340364933014	0.01569882594048977	0.017956649884581566	0.01754196546971798	0.017949989065527916	0.015264839865267277	0.015192531980574131	0.017417732626199722	0.015979183837771416	0.008307893760502338	0.008496003225445747	0.013692671433091164	0.010334623046219349	0.014238957315683365	0.01717427372932434	0.014597254805266857	0.021340414881706238	0.013475126586854458	0.013190536759793758	0.009651878848671913	0.017466478049755096	0.030929207801818848	0.025238750502467155	0.026430295780301094	0.026685263961553574	0.022880803793668747	0.021965360268950462
0.025693081319332123	0.02491248957812786	0.025187712162733078	0.027783729135990143	0.020152341574430466	0.029473429545760155	0.034503012895584106	0.039948903024196625	0.030507678166031837	0.031773634254932404	0.02728627622127533	0.044671431183815	0.04084111750125885	0.018658151850104332	0.014049652963876724	0.019986342638731003	0.02060275338590145	0.022543881088495255	0.026703596115112305	0.024119485169649124	0.02901734784245491	0.016165442764759064	0.015797724947333336	0.009595858864486217	0.012423434294760227	0.008700109086930752	0.012189584784209728	0.012584516778588295	0.01805848814547062	0.017892712727189064	0.021253040060400963
0.02579645812511444	0.026118287816643715	0.028883932158350945	0.039536915719509125	0.03078937716782093	0.03832737356424332	0.03031865507364273	0.034449219703674316	0.0317806676030159	0.04389667510986328	0.029256433248519897	0.049056656658649445	0.041286882013082504	0.03372398018836975	0.02163076214492321	0.016538554802536964	0.02384638786315918	0.0245649591088295	0.021439872682094574	0.02210943214595318	0.025515122339129448	0.016059476882219315	0.010520544834434986	0.005126712843775749	0.007784459739923477	0.005675876047462225	0.006407465785741806	0.007273165974766016	0.01401793584227562	0.011138525791466236	0.017625397071242332
0.02558237873017788	0.01943739876151085	0.017865071073174477	0.01795961894094944	0.01346812304109335	0.017941642552614212	0.020456751808524132	0.02240348979830742	0.019685884937644005	0.020090870559215546	0.020661886781454086	0.026961389929056168	0.02429794892668724	0.010705852881073952	0.009416145272552967	0.02622077614068985	0.02347693219780922	0.0220603346824646	0.025035060942173004	0.028231782838702202	0.023582229390740395	0.011579150334000587	0.01877690851688385	0.012799221090972424	0.01578490622341633	0.014202168211340904	0.016996264457702637	0.016517512500286102	0.018924904987215996	0.021017251536250114	0.018102385103702545
0.025449521839618683	0.019401051104068756	0.016857821494340897	0.01554301381111145	0.0124114491045475	0.015724999830126762	0.02164968103170395	0.02275994047522545	0.018687056377530098	0.017015496268868446	0.019575055688619614	0.02155543863773346	0.022748077288269997	0.007920810952782631	0.008351246826350689	0.030341729521751404	0.025129131972789764	0.02226206474006176	0.026369711384177208	0.029868999496102333	0.021498164162039757	0.010766757652163506	0.023845279589295387	0.013521922752261162	0.017738275229930878	0.02086285874247551	0.01736578531563282	0.018196964636445045	0.020767901092767715	0.023868439719080925	0.017712505534291267
0.02572687156498432	0.021079372614622116	0.01725146733224392	0.017670519649982452	0.016322294250130653	0.017804456874728203	0.022021714597940445	0.02539077401161194	0.0181745532900095	0.019769133999943733	0.021591415628790855	0.024793824180960655	0.02457451820373535	0.00933124776929617	0.008852208033204079	0.028644168749451637	0.024798428639769554	0.021604742854833603	0.024800727143883705	0.028177520260214806	0.021202007308602333	0.010623117908835411	0.022755058482289314	0.014210388995707035	0.015169873833656311	0.012719095684587955	0.015165919438004494	0.013834069482982159	0.01496735867112875	0.021164625883102417	0.015686534345149994
0.02594890259206295	0.01757180690765381	0.015481275506317616	0.015213178470730782	0.014233083464205265	0.015631133690476418	0.018995914608240128	0.02104322984814644	0.01670868508517742	0.017096254974603653	0.020040370523929596	0.023373529314994812	0.021057208999991417	0.0076292771846055984	0.008352777920663357	0.025941932573914528	0.024027813225984573	0.02230513095855713	0.02752288617193699	0.030540574342012405	0.01880663074553013	0.009816219098865986	0.02168845757842064	0.014375337399542332	0.011869793757796288	0.008544182404875755	0.022486578673124313	0.017430171370506287	0.015641124919056892	0.02520192414522171	0.01611996814608574
0.025658179074525833	0.015439136885106564	0.012692471034824848	0.010984448716044426	0.009911950677633286	0.01239642221480608	0.016680819913744926	0.017796078696846962	0.014986567199230194	0.012641459703445435	0.01796131022274494	0.017793726176023483	0.01855507306754589	0.005783440545201302	0.00686935568228364	0.024038199335336685	0.022103913128376007	0.01868985965847969	0.0258279237896204	0.027207793667912483	0.018185202032327652	0.008096457459032536	0.02276633121073246	0.025384366512298584	0.01765567623078823	0.014447103254497051	0.04203531891107559	0.05214431509375572	0.037970732897520065	0.037589553743600845	0.021574076265096664
0.025552138686180115	0.018241871148347855	0.01605510711669922	0.01623159646987915	0.01643667183816433	0.015426256693899632	0.019526667892932892	0.019310418516397476	0.01732727140188217	0.017410175874829292	0.021485811099410057	0.021787047386169434	0.020098436623811722	0.010014750063419342	0.011083245277404785	0.019813217222690582	0.032755590975284576	0.024953307583928108	0.03083617053925991	0.02852468378841877	0.021251067519187927	0.01152381394058466	0.017496665939688683	0.020168954506516457	0.01552929449826479	0.01234915480017662	0.040795061737298965	0.04705878719687462	0.038190536201000214	0.03547403961420059	0.02438262104988098
0.024851487949490547	0.02929951436817646	0.02868426963686943	0.04353831335902214	0.04675804823637009	0.03527587652206421	0.025441788136959076	0.025890955701470375	0.028946751728653908	0.042311444878578186	0.029923051595687866	0.02856850065290928	0.029077712446451187	0.07580742985010147	0.0952724888920784	0.015922660008072853	0.03731763735413551	0.034773096442222595	0.025192752480506897	0.025718776509165764	0.030025476589798927	0.032333239912986755	0.010044948197901249	0.004721902310848236	0.005872947163879871	0.004568926990032196	0.005731386132538319	0.006974744610488415	0.017295056954026222	0.011646010912954807	0.02700289525091648
0.024899056181311607	0.029647190123796463	0.027368595823645592	0.045325469225645065	0.08766714483499527	0.033680178225040436	0.023600833490490913	0.0228714756667614	0.026386993005871773	0.044306982308626175	0.034545380622148514	0.028508977964520454	0.023855438455939293	0.07165755331516266	0.09610997140407562	0.017001038417220116	0.05138116329908371	0.04578966274857521	0.026824286207556725	0.028211943805217743	0.026860689744353294	0.03128301724791527	0.008934330195188522	0.0037644505500793457	0.004790222272276878	0.0034993027802556753	0.004947003908455372	0.0054327938705682755	0.01433253102004528	0.008817405439913273	0.021626058965921402
0.024707861244678497	0.0226952712982893	0.020396584644913673	0.02363121695816517	0.05589769035577774	0.018676312640309334	0.019259775057435036	0.021810172125697136	0.021038781851530075	0.026989290490746498	0.032728131860494614	0.03202493488788605	0.02219710871577263	0.018850335851311684	0.027490323409438133	0.025424806401133537	0.06817091256380081	0.0603051483631134	0.04428311064839363	0.04969356209039688	0.02113739214837551	0.02296442724764347	0.02295742742717266	0.015413928776979446	0.014979001134634018	0.010708167217671871	0.025221120566129684	0.027896972373127937	0.03085903264582157	0.02463977038860321	0.02561829425394535
0.02487226575613022	0.030768439173698425	0.024781890213489532	0.02914774976670742	0.046694036573171616	0.023918280377984047	0.025022240355610847	0.023851139470934868	0.025735344737768173	0.028712591156363487	0.03558051213622093	0.027061576023697853	0.024010533466935158	0.024794472381472588	0.03388145938515663	0.01974167674779892	0.046459347009658813	0.04510211944580078	0.03500662371516228	0.037287238985300064	0.03987661376595497	0.03587009012699127	0.013954387977719307	0.011494534090161324	0.01109179388731718	0.007632473483681679	0.01972648873925209	0.018147116526961327	0.027661841362714767	0.01974675804376602	0.02563796378672123
