0.02209337428212166	0.022316379472613335	0.017752865329384804	0.015865301713347435	0.013691090978682041	0.016772720962762833	0.025075262412428856	0.018460633233189583	0.018304597586393356	0.01401971373707056	0.021848827600479126	0.016830822452902794	0.01854289323091507	0.010158581659197807	0.011564293876290321	0.03797880932688713	0.01385172363370657	0.01700849086046219	0.015360715799033642	0.01675562933087349	0.022695569321513176	0.018916931003332138	0.016327552497386932	0.0171335581690073	0.015453817322850227	0.017045237123966217	0.05283113196492195	0.03982054814696312	0.051439572125673294	0.05093400552868843	0.03859660029411316	0.01511057373136282	0.018841104581952095	0.016086921095848083	0.012947780080139637
0.022391004487872124	0.021802643314003944	0.018107032403349876	0.01593647710978985	0.01426255889236927	0.017240962013602257	0.024293916299939156	0.020888762548565865	0.01833025924861431	0.014831801876425743	0.021708466112613678	0.017970090731978416	0.019665226340293884	0.01029554195702076	0.011186177842319012	0.030597003176808357	0.012662350200116634	0.014824982732534409	0.015133692882955074	0.01505184080451727	0.022461533546447754	0.018337102606892586	0.0165979266166687	0.016149446368217468	0.016003545373678207	0.015587542206048965	0.05012547969818115	0.039185237139463425	0.043056901544332504	0.023144589737057686	0.03049367293715477	0.016932731494307518	0.0165096465498209	0.01613999903202057	0.013027998618781567
0.02224832959473133	0.021241523325443268	0.01632566750049591	0.014304636977612972	0.013338259421288967	0.015663666650652885	0.023745503276586533	0.01958749070763588	0.016603993251919746	0.013740713708102703	0.02277158573269844	0.01589246839284897	0.019369805231690407	0.008907346054911613	0.010337426327168941	0.04010642692446709	0.013766937889158726	0.016012737527489662	0.017413929104804993	0.016826391220092773	0.022891096770763397	0.016975177451968193	0.02190520241856575	0.020734742283821106	0.022936830297112465	0.022768596187233925	0.0592755451798439	0.05572856590151787	0.05901818349957466	0.02387842908501625	0.04657682031393051	0.014301713556051254	0.01609417051076889	0.01610231213271618	0.009768725372850895
0.02261599898338318	0.019608039408922195	0.018068460747599602	0.01604411005973816	0.013531261123716831	0.017333000898361206	0.021429479122161865	0.01805366389453411	0.017599718645215034	0.014361820183694363	0.020189527422189713	0.016744501888751984	0.017167342826724052	0.009982488118112087	0.011579937301576138	0.021855710074305534	0.013053789734840393	0.015184475108981133	0.015855934470891953	0.014624125324189663	0.022035494446754456	0.018005892634391785	0.013607215136289597	0.014599977061152458	0.014751415699720383	0.015166880562901497	0.02657150849699974	0.02787797711789608	0.02403753623366356	0.02056342363357544	0.024108130484819412	0.015999430790543556	0.013088375329971313	0.017781175673007965	0.018791066482663155
0.02226269617676735	0.02272038720548153	0.02273811399936676	0.01646248623728752	0.013967023231089115	0.018504180014133453	0.02294941619038582	0.01878894306719303	0.022006919607520103	0.014365142211318016	0.018196700140833855	0.016865795478224754	0.01581948809325695	0.011411772109568119	0.014300500974059105	0.018376387655735016	0.01156806293874979	0.016249675303697586	0.014451514929533005	0.013034340925514698	0.025580480694770813	0.04233596846461296	0.012371172197163105	0.012352360412478447	0.009474514052271843	0.014313184656202793	0.017603369429707527	0.023662449792027473	0.035962190479040146	0.04583105817437172	0.03487692028284073	0.022843632847070694	0.013260378502309322	0.020688265562057495	0.02841961570084095
0.02251349948346615	0.02117169462144375	0.020012298598885536	0.01637568511068821	0.0133427819237113	0.017549289390444756	0.020702682435512543	0.01591622643172741	0.020070215687155724	0.014179142192006111	0.01597457379102707	0.014662414789199829	0.013388865627348423	0.010306302458047867	0.013032959774136543	0.018740670755505562	0.011887394823133945	0.017698880285024643	0.01707339659333229	0.01448102854192257	0.022864248603582382	0.035691529512405396	0.012855309061706066	0.015772104263305664	0.013680767267942429	0.022811900824308395	0.021165935322642326	0.034368518739938736	0.04680301621556282	0.0793268233537674	0.06283270567655563	0.021990329027175903	0.014574174769222736	0.01965164951980114	0.018147235736250877
0.022434070706367493	0.01578369364142418	0.016463596373796463	0.015301101841032505	0.015010441653430462	0.016333241015672684	0.016188573092222214	0.015298932790756226	0.016995782032608986	0.01648254692554474	0.018317604437470436	0.017920976504683495	0.015156110748648643	0.011249375529587269	0.013160339556634426	0.01851896196603775	0.032724011689424515	0.027241773903369904	0.02837219648063183	0.022295501083135605	0.020670870319008827	0.016387764364480972	0.012242654338479042	0.016873233020305634	0.02553999237716198	0.023798318579792976	0.013945636339485645	0.013414797373116016	0.012085379101336002	0.017203880473971367	0.016650866717100143	0.014150608330965042	0.028480852022767067	0.029346900060772896	0.013174382038414478
0.022886838763952255	0.017323656007647514	0.017514415085315704	0.015847941860556602	0.01275623682886362	0.01798071712255478	0.018507545813918114	0.016242826357483864	0.01997782662510872	0.015110800042748451	0.01597735472023487	0.015481706708669662	0.013933545909821987	0.010384566150605679	0.011159360408782959	0.015544888563454151	0.011328762397170067	0.016144482418894768	0.016092972829937935	0.013874048367142677	0.022020580247044563	0.019825443625450134	0.007952455431222916	0.010065957903862	0.009937340393662453	0.013992627151310444	0.015795143321156502	0.01988109014928341	0.028028177097439766	0.042794954031705856	0.040395088493824005	0.019999288022518158	0.01599876396358013	0.01754019968211651	0.013619317673146725
0.022766970098018646	0.01978261023759842	0.02275681681931019	0.02468765340745449	0.018118077889084816	0.02322571538388729	0.021444221958518028	0.025348316878080368	0.023471424356102943	0.023233333602547646	0.021205397322773933	0.026398152112960815	0.023194441571831703	0.01656150072813034	0.013887075707316399	0.0128995506092906	0.01669718697667122	0.017391473054885864	0.018598005175590515	0.01572958379983902	0.026189032942056656	0.01425048615783453	0.007322557736188173	0.008922755718231201	0.009655996225774288	0.010285966098308563	0.009007505141198635	0.009413436986505985	0.0069889952428638935	0.0090589988976717	0.009367923252284527	0.01713716797530651	0.0167230274528265	0.019917039200663567	0.01709526963531971
0.022506361827254295	0.02547985315322876	0.028612876310944557	0.036193858832120895	0.02646089904010296	0.03485928103327751	0.025088530033826828	0.0298711359500885	0.03445862978696823	0.03655720874667168	0.02129572629928589	0.03359764814376831	0.031129902228713036	0.027780549600720406	0.01929512806236744	0.010619302280247211	0.01733902096748352	0.019581109285354614	0.018487833440303802	0.01789017952978611	0.02650957740843296	0.020085860043764114	0.006013958714902401	0.005985537078231573	0.006710993591696024	0.00712762912735343	0.005381493829190731	0.0055692195892333984	0.004887956194579601	0.010464111343026161	0.01215860340744257	0.022061437368392944	0.01924392767250538	0.025849051773548126	0.020811056718230247
0.02202388271689415	0.03383306413888931	0.03364722058176994	0.046120304614305496	0.04058624431490898	0.059404585510492325	0.048929858952760696	0.050571803003549576	0.05447923019528389	0.06576411426067352	0.04105167090892792	0.09594490379095078	0.12479393184185028	0.060866374522447586	0.028578655794262886	0.015622948296368122	0.022513309493660927	0.024169744923710823	0.02742627263069153	0.029027314856648445	0.028503092005848885	0.02819083072245121	0.007904301397502422	0.0073062339797616005	0.007906951010227203	0.010205546393990517	0.008033636957406998	0.007306794635951519	0.006947309244424105	0.01677280105650425	0.014850801788270473	0.027590129524469376	0.018451275303959846	0.030885104089975357	0.02327391318976879
0.02290983684360981	0.023443609476089478	0.028501832857728004	0.03579631447792053	0.02649105340242386	0.03345455229282379	0.027207007631659508	0.0333765372633934	0.02918572910130024	0.03731781244277954	0.025018727406859398	0.046014267951250076	0.035114120692014694	0.029849635437130928	0.021139230579137802	0.01227144617587328	0.019476087763905525	0.018830465152859688	0.017877990379929543	0.016491452232003212	0.02343917079269886	0.01643242873251438	0.005484922789037228	0.005708775948733091	0.0055822525173425674	0.006256499327719212	0.004890738520771265	0.004813576582819223	0.004282440524548292	0.008061104454100132	0.007947040721774101	0.02248808927834034	0.014508518390357494	0.019903237000107765	0.019745860248804092
0.02253943867981434	0.018373575061559677	0.018391070887446404	0.01598508469760418	0.014834025874733925	0.019310660660266876	0.01971936598420143	0.020856274291872978	0.017717769369482994	0.018563415855169296	0.019573891535401344	0.02196311205625534	0.021386312320828438	0.011688629165291786	0.011655471287667751	0.022759977728128433	0.024793799966573715	0.02253875322639942	0.02605968713760376	0.026136299595236778	0.02558780275285244	0.015122758224606514	0.014960062690079212	0.019111644476652145	0.018104510381817818	0.018770061433315277	0.01593961752951145	0.013783863745629787	0.01208838727325201	0.014468947425484657	0.010443327948451042	0.01705717109143734	0.026801161468029022	0.01978752762079239	0.013708634302020073
0.021870387718081474	0.018761372193694115	0.018915895372629166	0.014795925468206406	0.015951327979564667	0.016650771722197533	0.021031435579061508	0.01987818256020546	0.022229332476854324	0.017512187361717224	0.017107179388403893	0.017708156257867813	0.01738099381327629	0.010164450854063034	0.012615512125194073	0.03400644659996033	0.036064717918634415	0.05161679908633232	0.06905477494001389	0.03663736209273338	0.01875762827694416	0.024920018389821053	0.012496436014771461	0.016487345099449158	0.014673157595098019	0.03384077548980713	0.03429708629846573	0.0785437822341919	0.05755789577960968	0.04153406620025635	0.04300565645098686	0.031412217766046524	0.05704650655388832	0.017325233668088913	0.007993119768798351
0.022550689056515694	0.04793838784098625	0.03632160276174545	0.04850730299949646	0.0502680167555809	0.056168314069509506	0.041437797248363495	0.0336911678314209	0.033604905009269714	0.04731861129403114	0.03633503615856171	0.03435071185231209	0.03239466995000839	0.04766334965825081	0.04213498905301094	0.01669902913272381	0.02039446495473385	0.01870076172053814	0.015391875058412552	0.015757888555526733	0.036934640258550644	0.03741921856999397	0.0075350175611674786	0.006122274324297905	0.005166476126760244	0.006257061846554279	0.005488512106239796	0.005590321961790323	0.005471124313771725	0.015691129490733147	0.013368302024900913	0.029207849875092506	0.01514831930398941	0.033081475645303726	0.025890596210956573
0.02246355637907982	0.01754436269402504	0.017657017335295677	0.013917510397732258	0.013968531973659992	0.017142022028565407	0.019632386043667793	0.01934809796512127	0.017803311347961426	0.017057152464985847	0.01685008406639099	0.018655437976121902	0.01902426965534687	0.010096949525177479	0.010315525345504284	0.024764735251665115	0.028912629932165146	0.025965165346860886	0.031353533267974854	0.028578370809555054	0.019738249480724335	0.01374144945293665	0.01627516932785511	0.01654585264623165	0.017330093309283257	0.01667293906211853	0.020414894446730614	0.01927047036588192	0.01709667406976223	0.016352329403162003	0.018030671402812004	0.016906065866351128	0.03773076459765434	0.018122998997569084	0.009569001384079456
0.022155730053782463	0.01853816956281662	0.02061777561903	0.017415549606084824	0.021786626428365707	0.02194754034280777	0.02344181016087532	0.027506273239850998	0.024900000542402267	0.025093328207731247	0.023335803300142288	0.03229466825723648	0.0289683248847723	0.014204795472323895	0.013871879316866398	0.022557450458407402	0.03475490212440491	0.03445817902684212	0.04151499643921852	0.06919726729393005	0.020313983783125877	0.01967458613216877	0.018294354900717735	0.01747211441397667	0.01785053312778473	0.020646730437874794	0.018594054505228996	0.015074248425662518	0.011245651170611382	0.01643345318734646	0.01798222027719021	0.028994524851441383	0.044394124299287796	0.0218066219240427	0.010618072003126144
0.0229391660541296	0.01647823490202427	0.01804625242948532	0.014316790737211704	0.01596037484705448	0.01838107965886593	0.020659929141402245	0.021145256236195564	0.016622811555862427	0.017055492848157883	0.0198629479855299	0.022303925827145576	0.021349385380744934	0.010695663280785084	0.010512181557714939	0.024746226146817207	0.029759692028164864	0.024031871929764748	0.03296828269958496	0.02902810089290142	0.01772683672606945	0.012196642346680164	0.019391795620322227	0.023038236424326897	0.022437995299696922	0.021322714164853096	0.015715641900897026	0.012178290635347366	0.008344420231878757	0.009606197476387024	0.009270494803786278	0.015315011143684387	0.028542060405015945	0.018820445984601974	0.009522687643766403
0.022921066731214523	0.014254950918257236	0.014660022221505642	0.011349965818226337	0.013814733363687992	0.015003296546638012	0.017593519762158394	0.01642921008169651	0.013751973398029804	0.012882128357887268	0.018081355839967728	0.017362132668495178	0.017259661108255386	0.008591357618570328	0.009359059855341911	0.023492030799388885	0.025986341759562492	0.018979571759700775	0.024003135040402412	0.02502848207950592	0.01908820867538452	0.012023872695863247	0.030713679268956184	0.03811744973063469	0.03497321531176567	0.02513791248202324	0.01940051279962063	0.012820340692996979	0.010793556459248066	0.009533025324344635	0.00795283354818821	0.012932873331010342	0.020760847255587578	0.018809298053383827	0.008402080275118351
0.02287907339632511	0.016942095011472702	0.018386393785476685	0.01671767793595791	0.016935938969254494	0.019752442836761475	0.0203532874584198	0.02045614644885063	0.018133509904146194	0.01792404241859913	0.019407127052545547	0.020884862169623375	0.01927880570292473	0.014233166351914406	0.014160159975290298	0.015824269503355026	0.024853229522705078	0.022465219721198082	0.022722240537405014	0.02282700128853321	0.020282255485653877	0.014069288969039917	0.011613734066486359	0.014935902319848537	0.01699737459421158	0.016339445486664772	0.010281404480338097	0.009593479335308075	0.007044002879410982	0.008680944330990314	0.010473346337676048	0.02167034149169922	0.022385139018297195	0.022505128756165504	0.01615908555686474
0.022230062633752823	0.027118323370814323	0.027103859931230545	0.03536752238869667	0.039708685129880905	0.030906260013580322	0.024405958130955696	0.023785419762134552	0.027322590351104736	0.033800430595874786	0.024401700124144554	0.02302945777773857	0.021685687825083733	0.05407409742474556	0.08085530251264572	0.012837049551308155	0.02918362431228161	0.028113950043916702	0.020349636673927307	0.022654026746749878	0.02498522214591503	0.028342530131340027	0.006396907847374678	0.005788977257907391	0.004855364095419645	0.005773975979536772	0.004774929024279118	0.005768120754510164	0.00504137622192502	0.008827287703752518	0.013359876349568367	0.03654981032013893	0.023173006251454353	0.026739701628684998	0.027708379551768303
0.02202201820909977	0.03263600915670395	0.03128492459654808	0.04881804808974266	0.11594906449317932	0.03831759840250015	0.027602100744843483	0.028003869578242302	0.028395308181643486	0.04705621674656868	0.036906201392412186	0.040390100330114365	0.025561759248375893	0.0679628998041153	0.09591919183731079	0.015706641599535942	0.054211974143981934	0.042808208614587784	0.02500804141163826	0.029539158567786217	0.02467389591038227	0.034293364733457565	0.00748068280518055	0.006089404225349426	0.004388696048408747	0.005344878416508436	0.004975588526576757	0.0056491391733288765	0.004923625383526087	0.0097000477835536	0.013286672532558441	0.053189221769571304	0.025903867557644844	0.0302906297147274	0.02496102824807167
0.022189326584339142	0.020437251776456833	0.01948864385485649	0.020356332883238792	0.04014746472239494	0.018802152946591377	0.020036326721310616	0.021353868767619133	0.017312292009592056	0.021675588563084602	0.0260707288980484	0.02369099110364914	0.01925770379602909	0.015561685897409916	0.02448417618870735	0.02262035384774208	0.052013099193573	0.041280366480350494	0.03220152482390404	0.037649258971214294	0.020372290164232254	0.021368565037846565	0.02441438101232052	0.02120872028172016	0.018463633954524994	0.015651090070605278	0.01377058494836092	0.012788462452590466	0.011335468851029873	0.012434979900717735	0.01092415302991867	0.026701273396611214	0.038482386618852615	0.029497642070055008	0.011632822453975677
