0.02542717568576336	0.02214200608432293	0.01956300251185894	0.016194727271795273	0.01247295830398798	0.020667703822255135	0.02422477677464485	0.024432936683297157	0.023507781326770782	0.01834280602633953	0.021241802722215652	0.020897697657346725	0.02225215919315815	0.013296498917043209	0.011322133243083954	0.04845162853598595	0.02085082046687603	0.027458786964416504	0.035070523619651794	0.03145314007997513	0.023272885009646416	0.0213253665715456	0.0720546767115593	0.09534936398267746	0.06434314697980881	0.032120123505592346	0.08565247803926468	0.06013394147157669	0.021017001941800117	0.01885833591222763	0.026786942034959793	0.018830670043826103	0.021303992718458176	0.016152774915099144	0.020892342552542686	0.028553714975714684	0.045216578990221024	0.013218289241194725	0.01694551855325699
0.02627035602927208	0.022118698805570602	0.019817281514406204	0.01759909838438034	0.012795835733413696	0.02021350897848606	0.023410683497786522	0.024820052087306976	0.021038983017206192	0.01953560672700405	0.021820442751049995	0.022201471030712128	0.023344438523054123	0.01424324233084917	0.012066376395523548	0.03602951020002365	0.02241748385131359	0.023812241852283478	0.031401120126247406	0.03579672798514366	0.023034853860735893	0.01426634844392538	0.04883275181055069	0.039395228028297424	0.05540848523378372	0.015630055218935013	0.0251760333776474	0.01612819731235504	0.010505597107112408	0.01056187879294157	0.01020902581512928	0.015076723881065845	0.02799186483025551	0.01581587642431259	0.015080339275300503	0.026768222451210022	0.051347143948078156	0.013379431329667568	0.03542850539088249
0.02602497860789299	0.018820704892277718	0.016397586092352867	0.013757971115410328	0.010478107258677483	0.01623929664492607	0.01891632378101349	0.019168592989444733	0.017687037587165833	0.015249722637236118	0.018417727202177048	0.016371265053749084	0.017935631796717644	0.011467440985143185	0.010442571714520454	0.03727058321237564	0.02086465246975422	0.021673230454325676	0.02595806121826172	0.02780109830200672	0.02266937680542469	0.013577485457062721	0.06844393163919449	0.05732192099094391	0.10480725765228271	0.029203815385699272	0.03446043282747269	0.03243306651711464	0.018568869680166245	0.019321933388710022	0.012801598757505417	0.01064024306833744	0.02297363616526127	0.017225179821252823	0.017760392278432846	0.0382605604827404	0.06148090213537216	0.013422816060483456	0.03568914532661438
0.025684339925646782	0.020337142050266266	0.01792161539196968	0.015563974156975746	0.011481701396405697	0.01761089451611042	0.02079012803733349	0.019876886159181595	0.01934093050658703	0.016718614846467972	0.018903547897934914	0.01662454754114151	0.01840895414352417	0.013061127625405788	0.012110873125493526	0.028464997187256813	0.020991461351513863	0.01988998055458069	0.02414480783045292	0.021496159955859184	0.022798169404268265	0.017266951501369476	0.03224406763911247	0.030714698135852814	0.029611539095640182	0.059220775961875916	0.05133086070418358	0.050568126142024994	0.03746137022972107	0.031170528382062912	0.023420989513397217	0.012480651028454304	0.024569543078541756	0.018413210287690163	0.01663512922823429	0.020065538585186005	0.04296201094985008	0.025357134640216827	0.030570195987820625
0.025354871526360512	0.022133266553282738	0.020417112857103348	0.017437364906072617	0.013595832511782646	0.01905639097094536	0.025276564061641693	0.024890244007110596	0.022056609392166138	0.01807534322142601	0.018599415197968483	0.019781848415732384	0.02294393628835678	0.015422727912664413	0.01310990285128355	0.02373160421848297	0.014961128123104572	0.01864333637058735	0.0185103602707386	0.018294807523489	0.028972512111067772	0.02265283837914467	0.020777665078639984	0.019851841032505035	0.012679007835686207	0.04375069960951805	0.03640952706336975	0.03457145392894745	0.041132017970085144	0.029862040653824806	0.029071398079395294	0.018148135393857956	0.023375658318400383	0.021667512133717537	0.026716651394963264	0.021454256027936935	0.04867991805076599	0.038533590734004974	0.021464064717292786
0.025824107229709625	0.022867446765303612	0.019629834219813347	0.017661094665527344	0.01331819873303175	0.019166335463523865	0.019989898428320885	0.0209893099963665	0.023578030988574028	0.018871262669563293	0.01876530423760414	0.01633624918758869	0.018811479210853577	0.013785649091005325	0.013164760544896126	0.024057133123278618	0.0149276964366436	0.020170142874121666	0.019041631370782852	0.016722150146961212	0.021172402426600456	0.020538443699479103	0.012479200027883053	0.01189985778182745	0.007132737431675196	0.02344406209886074	0.017739444971084595	0.023342307657003403	0.05961998179554939	0.039401136338710785	0.03832793980836868	0.01824563927948475	0.03526001051068306	0.013447919860482216	0.011464055627584457	0.010585421696305275	0.03570463880896568	0.030180027708411217	0.020782986655831337
0.025766316801309586	0.026398515328764915	0.021435849368572235	0.017882127314805984	0.01312488317489624	0.019860245287418365	0.028223946690559387	0.024713700637221336	0.024583615362644196	0.019373834133148193	0.021350421011447906	0.018627477809786797	0.023694371804594994	0.013738312758505344	0.013656046241521835	0.038003817200660706	0.01613929681479931	0.021880757063627243	0.0203104130923748	0.021484237164258957	0.024446189403533936	0.023358862847089767	0.021645018830895424	0.017305651679635048	0.013841630890965462	0.04682138189673424	0.02241457812488079	0.034746162593364716	0.07062921673059464	0.07335060089826584	0.04350210353732109	0.019330384209752083	0.030163558200001717	0.014208357781171799	0.014170954935252666	0.02859622798860073	0.049177370965480804	0.03238023817539215	0.02156413160264492
0.026047248393297195	0.024236755445599556	0.02153201773762703	0.017272938042879105	0.01332848146557808	0.020337872207164764	0.026346178725361824	0.02647061087191105	0.024240393191576004	0.020051119849085808	0.02077573351562023	0.020268574357032776	0.025423813611268997	0.013868489302694798	0.013325678184628487	0.03026185743510723	0.014159927144646645	0.019088037312030792	0.018762797117233276	0.019259387627243996	0.024356504902243614	0.020901260897517204	0.020642820745706558	0.016850000247359276	0.016065513715147972	0.04102596268057823	0.020135443657636642	0.030267851427197456	0.04948988929390907	0.06122693046927452	0.04092531278729439	0.019196314737200737	0.017844481393694878	0.01430621836334467	0.016258174553513527	0.03253564611077309	0.04576019570231438	0.04544306546449661	0.021883727982640266
0.025790434330701828	0.02374875918030739	0.01991833932697773	0.015448066405951977	0.01201434712857008	0.017947936430573463	0.027397966012358665	0.02617495507001877	0.021962273865938187	0.017904944717884064	0.022474128752946854	0.018035702407360077	0.024774516001343727	0.011437198147177696	0.012236436828970909	0.04128742590546608	0.01605398952960968	0.021593185141682625	0.02366798184812069	0.02608536370098591	0.024823805317282677	0.019106782972812653	0.032659195363521576	0.024989701807498932	0.02901419624686241	0.04801969602704048	0.028888661414384842	0.03719470649957657	0.07861506938934326	0.09982778131961823	0.04912300407886505	0.01529611088335514	0.026042664423584938	0.01487093698233366	0.01327051967382431	0.04871844872832298	0.03455144539475441	0.03672332316637039	0.020008046180009842
0.02624765783548355	0.026107175275683403	0.024795234203338623	0.019097810611128807	0.013735678046941757	0.020992128178477287	0.026120372116565704	0.02571764774620533	0.025406548753380775	0.020133085548877716	0.022375384345650673	0.019756168127059937	0.0232594832777977	0.013560797087848186	0.014358840882778168	0.024267325177788734	0.013792181387543678	0.01929408125579357	0.019076278433203697	0.01893269456923008	0.024382466450333595	0.01978093758225441	0.01661635935306549	0.014422065578401089	0.014118850231170654	0.017449943348765373	0.0164553951472044	0.01819656975567341	0.03211256489157677	0.040768034756183624	0.04177005961537361	0.01989103853702545	0.015190298669040203	0.015278582461178303	0.01873129792511463	0.03392436355352402	0.021814528852701187	0.07030696421861649	0.01674538478255272
0.02588372491300106	0.025103500112891197	0.02764606848359108	0.01739693246781826	0.013240049593150616	0.02007472701370716	0.022862009704113007	0.02424575947225094	0.028290828689932823	0.018683606758713722	0.018544118851423264	0.017501121386885643	0.019319185987114906	0.014031539671123028	0.015513302758336067	0.014817649498581886	0.011491179466247559	0.01685415767133236	0.015576817095279694	0.014336337335407734	0.026661980897188187	0.04331017658114433	0.013659225776791573	0.010619734413921833	0.004365260247141123	0.0151842525228858	0.016846347600221634	0.01665428653359413	0.02242843247950077	0.02934533730149269	0.03304191678762436	0.031055370345711708	0.014336241409182549	0.018587738275527954	0.02912154048681259	0.006684970110654831	0.015621543861925602	0.09921593219041824	0.010348052717745304
0.025912916287779808	0.024820897728204727	0.025864502415060997	0.01724059134721756	0.01331819873303175	0.020291009917855263	0.02340671978890896	0.022573933005332947	0.027489973232150078	0.018759099766612053	0.018348606303334236	0.015870532020926476	0.01882563717663288	0.013326740823686123	0.014963501133024693	0.018078867346048355	0.013197333551943302	0.020171625539660454	0.019137324765324593	0.017153766006231308	0.023597566410899162	0.04292162135243416	0.018636656925082207	0.015902312472462654	0.006921051070094109	0.023984627798199654	0.029671980068087578	0.030905835330486298	0.0495045967400074	0.06357944756746292	0.05896969884634018	0.027642693370580673	0.018443668261170387	0.017101764678955078	0.023387275636196136	0.005200602114200592	0.010645581409335136	0.07634203881025314	0.006559455767273903
0.02580827847123146	0.020012294873595238	0.020549140870571136	0.015248597599565983	0.015720246359705925	0.01869591884315014	0.019437264651060104	0.02326095476746559	0.02401759847998619	0.02193630486726761	0.025608262047171593	0.024174051359295845	0.024216238409280777	0.0127297667786479	0.016337396577000618	0.0390813834965229	0.054437849670648575	0.03346817567944527	0.04855525121092796	0.03074491024017334	0.021463030949234962	0.017507197335362434	0.03737577050924301	0.03317984938621521	0.016482286155223846	0.04904121905565262	0.035631872713565826	0.049795351922512054	0.026071982458233833	0.019458943977952003	0.02002621628344059	0.01607615128159523	0.029872139915823936	0.021775968372821808	0.012588761746883392	0.009310070425271988	0.014642415568232536	0.017607858404517174	0.02728503756225109
0.026241682469844818	0.018790114670991898	0.020971305668354034	0.015663709491491318	0.011658565141260624	0.01754600927233696	0.01792990043759346	0.019568471238017082	0.022472091019153595	0.01837947405874729	0.018111620098352432	0.014947270043194294	0.017798086628317833	0.012490450404584408	0.013424422591924667	0.018524596467614174	0.012690098024904728	0.019073214381933212	0.021029774099588394	0.017083419486880302	0.023946523666381836	0.020211171358823776	0.013576789759099483	0.014248405583202839	0.008426899090409279	0.024457432329654694	0.024006009101867676	0.03179312124848366	0.03650209307670593	0.03730936348438263	0.05454695597290993	0.017770301550626755	0.015822825953364372	0.014359822496771812	0.013807425275444984	0.006695598363876343	0.014679865911602974	0.052375271916389465	0.014683530665934086
0.02597518265247345	0.021957002580165863	0.023805838078260422	0.02099546231329441	0.014879118651151657	0.022295238450169563	0.020568281412124634	0.025521965697407722	0.023604124784469604	0.02358422428369522	0.021453116089105606	0.022092919796705246	0.02409285120666027	0.01775408536195755	0.01693352311849594	0.01817350648343563	0.01663154549896717	0.01847434975206852	0.022762181237339973	0.01870734803378582	0.028567250818014145	0.016923746094107628	0.015896214172244072	0.016428252682089806	0.008902602829039097	0.03497732803225517	0.029637983068823814	0.035149235278367996	0.0202361848205328	0.009368098340928555	0.01295051071792841	0.017770301550626755	0.01832120306789875	0.022714674472808838	0.021517613902688026	0.010195731185376644	0.022288430482149124	0.044003117829561234	0.03356834128499031
0.02647555060684681	0.025087475776672363	0.030213283374905586	0.035114631056785583	0.02725541964173317	0.03535155951976776	0.02502897009253502	0.031605206429958344	0.029906587675213814	0.037479374557733536	0.02588079497218132	0.034373119473457336	0.03437848389148712	0.03488752990961075	0.026460571214556694	0.013972876593470573	0.021352291107177734	0.02280573546886444	0.02105122245848179	0.021490197628736496	0.027063194662332535	0.017607705667614937	0.008224859833717346	0.008066929876804352	0.0035453885793685913	0.005111177451908588	0.006272229366004467	0.005955811589956284	0.0045211464166641235	0.004027416929602623	0.008830392733216286	0.024644410237669945	0.014875478111207485	0.023208336904644966	0.015239733271300793	0.004360995255410671	0.009781395085155964	0.028323283419013023	0.034969281405210495
0.026059409603476524	0.023205405101180077	0.02445130981504917	0.021038591861724854	0.015586569905281067	0.021345393732190132	0.02185181900858879	0.02577933296561241	0.023280972614884377	0.024917228147387505	0.025142189115285873	0.025010939687490463	0.02606300078332424	0.017406946048140526	0.015990570187568665	0.025439739227294922	0.027903690934181213	0.024042002856731415	0.0338066890835762	0.030505256727337837	0.030680544674396515	0.015134170651435852	0.020873645320534706	0.02123119868338108	0.01658506505191326	0.01388709805905819	0.016441229730844498	0.015279517509043217	0.014400387182831764	0.013790609315037727	0.014456783421337605	0.016063963994383812	0.042820535600185394	0.021778462454676628	0.016878973692655563	0.01938535086810589	0.023672446608543396	0.016329051926732063	0.06439995020627975
0.025068139657378197	0.06605309993028641	0.05748934671282768	0.07491409778594971	0.13124677538871765	0.06793469190597534	0.0637509822845459	0.05791841819882393	0.049765363335609436	0.07883265614509583	0.08524172753095627	0.08021289855241776	0.05670143663883209	0.07214586436748505	0.08298102766275406	0.03272942081093788	0.0505920872092247	0.03848143666982651	0.029606016352772713	0.029872139915823936	0.039402443915605545	0.05532730370759964	0.016222428530454636	0.012287698686122894	0.00577351450920105	0.011032439768314362	0.008988354355096817	0.009467659518122673	0.011762181296944618	0.008755807764828205	0.01822623796761036	0.032347314059734344	0.027814578264951706	0.03158313408493996	0.01143553201109171	0.005218315403908491	0.00810224935412407	0.00834167841821909	0.014889094978570938
0.0256320983171463	0.024785935878753662	0.0257047638297081	0.021167974919080734	0.015528986230492592	0.01984943263232708	0.022329183295369148	0.021793318912386894	0.02322477288544178	0.024080324918031693	0.024466782808303833	0.02243141084909439	0.024287035688757896	0.014014446176588535	0.016625097021460533	0.026624830439686775	0.02841784432530403	0.026674631983041763	0.0348428376019001	0.032390296459198	0.026059482246637344	0.01579606905579567	0.02075234428048134	0.019370554015040398	0.01399061270058155	0.014517842791974545	0.016125353053212166	0.0167445857077837	0.023633915930986404	0.02518409863114357	0.022311357781291008	0.017063390463590622	0.06116963177919388	0.019811294972896576	0.012074785307049751	0.017642369493842125	0.02049928717315197	0.0130710918456316	0.06731974333524704
0.025153370574116707	0.04017317667603493	0.03940799459815025	0.05679476261138916	0.11807664483785629	0.060761284083127975	0.03829812631011009	0.039630405604839325	0.040371883660554886	0.06600088626146317	0.07487953454256058	0.08970113098621368	0.04830706864595413	0.07208143174648285	0.07154186069965363	0.03015686757862568	0.060992706567049026	0.038226474076509476	0.03946258872747421	0.03661346063017845	0.027759425342082977	0.029975388199090958	0.022084880620241165	0.017343690618872643	0.011303284205496311	0.01370673906058073	0.012629448436200619	0.012127555906772614	0.010268294252455235	0.008917244151234627	0.01813565567135811	0.03890452906489372	0.04275545850396156	0.024322815239429474	0.008945631794631481	0.006879815831780434	0.011693958193063736	0.007768385577946901	0.045117203146219254
0.026485424488782883	0.02287910133600235	0.02504299208521843	0.02031349390745163	0.0182909294962883	0.020611830055713654	0.022707510739564896	0.023580005392432213	0.022209152579307556	0.025564316660165787	0.027831977233290672	0.02468295581638813	0.0259416364133358	0.014036799781024456	0.017009105533361435	0.027630575001239777	0.03350057080388069	0.026818418875336647	0.04020669683814049	0.035862307995557785	0.02253721095621586	0.014353375881910324	0.026426954194903374	0.02148590050637722	0.016783548519015312	0.012859971262514591	0.017191970720887184	0.014533568173646927	0.010842776857316494	0.009919850155711174	0.011389339342713356	0.016502736136317253	0.037456389516592026	0.017637187615036964	0.011097729206085205	0.01200248021632433	0.02132602408528328	0.01182224228978157	0.06210538372397423
0.026328379288315773	0.019643746316432953	0.020816456526517868	0.015968304127454758	0.012974755838513374	0.016767388209700584	0.019510552287101746	0.018362456932663918	0.01887727901339531	0.01946011371910572	0.024630695581436157	0.019066348671913147	0.02047417126595974	0.010955936275422573	0.014274116605520248	0.029517000541090965	0.029470358043909073	0.023816687986254692	0.03150506317615509	0.03092852421104908	0.022380433976650238	0.013877790421247482	0.03605206683278084	0.0321701355278492	0.030155133455991745	0.041177280247211456	0.02974209561944008	0.04514821991324425	0.022824455052614212	0.018739912658929825	0.016020698472857475	0.012821919284760952	0.031126294285058975	0.019043689593672752	0.011683291755616665	0.01871933415532112	0.028447259217500687	0.01207325141876936	0.06320690363645554
0.026244690641760826	0.021522903814911842	0.0233249943703413	0.019402405247092247	0.014064725488424301	0.018607603386044502	0.02053659036755562	0.016686374321579933	0.0200875923037529	0.021015282720327377	0.024520104750990868	0.018489748239517212	0.018556613475084305	0.013228122144937515	0.016234993934631348	0.022035086527466774	0.023021554574370384	0.021988969296216965	0.024083761498332024	0.0234515480697155	0.023878755047917366	0.014846122823655605	0.01916719786822796	0.01863952726125717	0.013397042639553547	0.0420704111456871	0.035532012581825256	0.05328298732638359	0.027624325826764107	0.011954800225794315	0.013151575811207294	0.01579582504928112	0.021272573620080948	0.01637560874223709	0.011740338057279587	0.009473031386733055	0.019500136375427246	0.01445009559392929	0.042323071509599686
0.0255056694149971	0.029234731569886208	0.030919065698981285	0.03632761910557747	0.02738909423351288	0.02944341115653515	0.02559150569140911	0.023920327425003052	0.029850387945771217	0.03391607478260994	0.026516707614064217	0.023244954645633698	0.023202845826745033	0.050164300948381424	0.06162775680422783	0.014927498064935207	0.02767658792436123	0.03076884336769581	0.024228952825069427	0.026735173538327217	0.02787473239004612	0.03289877250790596	0.009401354007422924	0.009301571175456047	0.004049380775541067	0.006747141480445862	0.007040676660835743	0.007558947429060936	0.005616302136331797	0.005344930104911327	0.017955176532268524	0.03753945976495743	0.02003861404955387	0.03517402336001396	0.009521687403321266	0.0024213974829763174	0.004982085898518562	0.008741692639887333	0.0077486285008490086
0.025569185614585876	0.03677903860807419	0.038591377437114716	0.05806165561079979	0.1059718132019043	0.043593768030405045	0.030161136761307716	0.02815307304263115	0.0333649143576622	0.05302244424819946	0.04295165464282036	0.042994119226932526	0.028957540169358253	0.07954230904579163	0.10502734035253525	0.019299237057566643	0.0665365606546402	0.05951281636953354	0.033257272094488144	0.037863001227378845	0.02709556370973587	0.03829691559076309	0.010211003944277763	0.007843651808798313	0.00377121870405972	0.006256505381315947	0.0054690781980752945	0.006422356702387333	0.0044336579740047455	0.0044458769261837006	0.014758722856640816	0.054407838732004166	0.018675776198506355	0.033320922404527664	0.0069403452798724174	0.002531219506636262	0.003873411798849702	0.005639452487230301	0.007274665404111147
0.025741640478372574	0.0239410437643528	0.0238498467952013	0.02286076731979847	0.03153098002076149	0.018937433138489723	0.0200770515948534	0.020017268136143684	0.01940516009926796	0.025292538106441498	0.03173433989286423	0.026347395032644272	0.019972531124949455	0.016460202634334564	0.02434365265071392	0.026748409494757652	0.05499695613980293	0.04399868845939636	0.0407346710562706	0.041418470442295074	0.0219529177993536	0.021386653184890747	0.03356953337788582	0.023837756365537643	0.018648650497198105	0.03522391989827156	0.02269575372338295	0.037576187402009964	0.019428271800279617	0.015316822566092014	0.017822735011577606	0.028959011659026146	0.045173365622758865	0.024313466623425484	0.009337685070931911	0.00916127860546112	0.015674538910388947	0.008588557131588459	0.029837921261787415
0.025780614465475082	0.03261575847864151	0.029044590890407562	0.030629275366663933	0.026416346430778503	0.02459144964814186	0.02510027587413788	0.02194221131503582	0.024384908378124237	0.02867681160569191	0.03415554016828537	0.024802010506391525	0.021722201257944107	0.022088071331381798	0.02674766257405281	0.022287948057055473	0.046764764934778214	0.04336276650428772	0.035603445023298264	0.035611920058727264	0.03330732882022858	0.030088156461715698	0.015286180190742016	0.012917010113596916	0.008272730745375156	0.017808621749281883	0.013187547214329243	0.019866446033120155	0.013708221726119518	0.011015388183295727	0.019484780728816986	0.02583884820342064	0.025371024385094643	0.02028999663889408	0.006473628804087639	0.0042122043669223785	0.007451459765434265	0.006866093724966049	0.0156690776348114
