0.02953176572918892	0.0300364438444376	0.027661623433232307	0.020233597606420517	0.01658400148153305	0.023599840700626373	0.03199169412255287	0.024896224960684776	0.028607897460460663	0.019826490432024002	0.017906811088323593	0.017172666266560555	0.018884338438510895	0.016176709905266762	0.016297094523906708	0.024316225200891495	0.01631929911673069	0.021853575482964516	0.018441956490278244	0.016612732782959938	0.027799008414149284	0.07453902810811996	0.028301121667027473	0.04343344271183014	0.027111835777759552	0.020023897290229797	0.02996659278869629	0.053815070539712906	0.03829008340835571	0.055052004754543304	0.04797184839844704	0.040995292365550995	0.017651602625846863	0.020511679351329803	0.01883739046752453	0.009854440577328205	0.06991666555404663	0.019710982218384743	0.006811292376369238
0.028853610157966614	0.02039199322462082	0.020927295088768005	0.014462633058428764	0.012353264726698399	0.016937151551246643	0.02089923620223999	0.02008548565208912	0.02085743099451065	0.016206445172429085	0.01728014647960663	0.016071023419499397	0.018341995775699615	0.011836651712656021	0.012216136790812016	0.03743597865104675	0.02099049836397171	0.024710725992918015	0.03383098915219307	0.03160006180405617	0.028340617194771767	0.022990990430116653	0.04206283017992973	0.03780100867152214	0.16725054383277893	0.13741375505924225	0.08632291108369827	0.07488483190536499	0.09513325244188309	0.05313843861222267	0.06203870102763176	0.01881958171725273	0.027785688638687134	0.03792848810553551	0.012153263203799725	0.01989085227251053	0.026889650151133537	0.03917115926742554	0.015209032222628593
0.029992064461112022	0.022330867126584053	0.021312417462468147	0.016655365005135536	0.014162606559693813	0.019586317241191864	0.02197680063545704	0.02037740685045719	0.023011788725852966	0.01784197986125946	0.017623666673898697	0.015531002543866634	0.01688201166689396	0.013731984421610832	0.012925528921186924	0.01989397592842579	0.013199628330767155	0.01804688759148121	0.018992247059941292	0.014695617370307446	0.024223266169428825	0.025689130648970604	0.020315581932663918	0.03264371305704117	0.02622126042842865	0.027833236381411552	0.0340610072016716	0.04216761142015457	0.034245241433382034	0.03375835716724396	0.038156941533088684	0.021273523569107056	0.021252302452921867	0.02292589098215103	0.021428929641842842	0.027505647391080856	0.0609879270195961	0.04046184569597244	0.012625087052583694
0.029415419325232506	0.024081328883767128	0.02292180061340332	0.020116182044148445	0.016571810469031334	0.021947097033262253	0.022938748821616173	0.02610899694263935	0.022800493985414505	0.02149924822151661	0.020890239626169205	0.021002015098929405	0.02276967465877533	0.015825042501091957	0.01412262674421072	0.02392980456352234	0.02427517995238304	0.021312609314918518	0.028835294768214226	0.02157180942595005	0.028746725991368294	0.018341004848480225	0.024678455665707588	0.020612671971321106	0.02058868296444416	0.03343748673796654	0.029198531061410904	0.020629344508051872	0.027253491804003716	0.017303574830293655	0.021431203931570053	0.016789665445685387	0.030835185199975967	0.030293866991996765	0.023150449618697166	0.03938976675271988	0.0611836202442646	0.0422518253326416	0.027357757091522217
0.02956508658826351	0.02378663420677185	0.02228582091629505	0.01770329661667347	0.01508922316133976	0.021258950233459473	0.021488890051841736	0.026353448629379272	0.022595731541514397	0.02021501585841179	0.02030729502439499	0.020427193492650986	0.024108173325657845	0.014137320220470428	0.0126979760825634	0.0316951610147953	0.02515227347612381	0.0215432308614254	0.03168565034866333	0.028634151443839073	0.028566693887114525	0.018381310626864433	0.042980026453733444	0.028558136895298958	0.03913560509681702	0.06185676530003548	0.050368309020996094	0.0293082557618618	0.0446879006922245	0.022966597229242325	0.02153029292821884	0.013695169240236282	0.0287227313965559	0.02957218885421753	0.018553560599684715	0.03527441620826721	0.052076615393161774	0.037965428084135056	0.01996113546192646
0.02950899861752987	0.023870373144745827	0.020437942817807198	0.017577074468135834	0.01377245131880045	0.02003977634012699	0.019717613235116005	0.02206721529364586	0.021197248250246048	0.019123883917927742	0.022018656134605408	0.01713186502456665	0.020823752507567406	0.012486319057643414	0.012484114617109299	0.04382285475730896	0.024569759145379066	0.0216656606644392	0.032883528620004654	0.031915608793497086	0.022516539320349693	0.01612410694360733	0.0837308019399643	0.04491464048624039	0.05899551510810852	0.07805509865283966	0.061810269951820374	0.035807158797979355	0.0670684203505516	0.02093745768070221	0.022044794633984566	0.012134389951825142	0.027834968641400337	0.024537136778235435	0.011942057870328426	0.05075596645474434	0.04938383772969246	0.038950029760599136	0.017819972708821297
0.029716206714510918	0.02202812023460865	0.0205580722540617	0.01666710525751114	0.014026053249835968	0.020308272913098335	0.018184509128332138	0.023595640435814857	0.021399831399321556	0.019268129020929337	0.019395403563976288	0.018010297790169716	0.020496178418397903	0.012602128088474274	0.012142459861934185	0.027484698221087456	0.019183151423931122	0.02077733911573887	0.024464860558509827	0.024964503943920135	0.02327403612434864	0.016424579545855522	0.07476732134819031	0.03667847812175751	0.04415545612573624	0.05453980341553688	0.03675568103790283	0.02276822365820408	0.04264818876981735	0.02115723490715027	0.020502561703324318	0.014696595259010792	0.031357187777757645	0.03007812425494194	0.012970298528671265	0.028345514088869095	0.04706943780183792	0.05653322860598564	0.023741748183965683
0.030356012284755707	0.02315698191523552	0.021895399317145348	0.018146539106965065	0.014867322519421577	0.021133651956915855	0.021014854311943054	0.02590014412999153	0.02235611528158188	0.021196803078055382	0.02348226122558117	0.021206023171544075	0.02373504266142845	0.013110564090311527	0.013572978787124157	0.04416817054152489	0.028137944638729095	0.025122145190835	0.03472740575671196	0.036696478724479675	0.022312728688120842	0.014036682434380054	0.06217367202043533	0.03427603468298912	0.041637569665908813	0.044181983917951584	0.0336059108376503	0.02090623416006565	0.03988410159945488	0.016780659556388855	0.015403280965983868	0.010636761784553528	0.029015488922595978	0.025205641984939575	0.009807759895920753	0.020226798951625824	0.025360815227031708	0.042826756834983826	0.023791128769516945
0.029937827959656715	0.020701183006167412	0.0196624007076025	0.014800203032791615	0.012953127734363079	0.017557676881551743	0.018052702769637108	0.021288763731718063	0.019809655845165253	0.017404597252607346	0.022855596616864204	0.017652684822678566	0.020637186244130135	0.011068349704146385	0.012621689587831497	0.04826832562685013	0.031802479177713394	0.024418888613581657	0.0363878533244133	0.035995010286569595	0.024144381284713745	0.014180811122059822	0.07867684960365295	0.057366710156202316	0.07696684449911118	0.06825989484786987	0.05555882677435875	0.036219481378793716	0.06372522562742233	0.024254940450191498	0.02251737378537655	0.009527074173092842	0.026763591915369034	0.028711488470435143	0.008721714839339256	0.02936735190451145	0.015119616873562336	0.05349096655845642	0.024887386709451675
0.029993513599038124	0.024564439430832863	0.02449231967329979	0.017618170008063316	0.015308685600757599	0.020688144490122795	0.021387144923210144	0.0238780677318573	0.02278306521475315	0.02024758793413639	0.025237342342734337	0.02005997858941555	0.022515857592225075	0.01310491468757391	0.014773989096283913	0.03657117486000061	0.024557577446103096	0.02273620292544365	0.031779758632183075	0.028225528076291084	0.02544310875236988	0.015961656346917152	0.05091569572687149	0.041746024042367935	0.06352066993713379	0.04662120342254639	0.03274596855044365	0.029662394896149635	0.031712401658296585	0.022231485694646835	0.022126097232103348	0.01144872885197401	0.021364733576774597	0.027688222005963326	0.011135397478938103	0.02652580291032791	0.02323606237769127	0.06017370522022247	0.028866184875369072
0.03009098209440708	0.026147423312067986	0.027891283854842186	0.018988994881510735	0.01658400148153305	0.02210620604455471	0.020633311942219734	0.026804381981492043	0.023824304342269897	0.02186683565378189	0.023351099342107773	0.021947652101516724	0.021854201331734657	0.015332142822444439	0.017545050010085106	0.022090820595622063	0.017874151468276978	0.021595904603600502	0.025734519585967064	0.022984957322478294	0.030755773186683655	0.02844834327697754	0.036962371319532394	0.029939351603388786	0.020086035132408142	0.027157094329595566	0.022796345874667168	0.01832694001495838	0.024769075214862823	0.022030653432011604	0.0181345846503973	0.018909798935055733	0.01751946099102497	0.03334315866231918	0.016173968091607094	0.02192053198814392	0.04441756382584572	0.08144392818212509	0.02038647048175335
0.029856953769922256	0.028434135019779205	0.03090335801243782	0.01998702436685562	0.016293823719024658	0.024661893025040627	0.026437371969223022	0.027271928265690804	0.028307290747761726	0.02278347872197628	0.0218687541782856	0.01862112246453762	0.022318445146083832	0.014486163854598999	0.017492888495326042	0.02479739487171173	0.015466566197574139	0.020623590797185898	0.02383960224688053	0.021173402667045593	0.028129635378718376	0.04318368434906006	0.049339659512043	0.04243893921375275	0.03896716982126236	0.053209513425827026	0.040749598294496536	0.03034559264779091	0.036574508994817734	0.05452340841293335	0.03858887031674385	0.025730319321155548	0.012973322533071041	0.029262244701385498	0.014236055314540863	0.01214307826012373	0.03633970022201538	0.0651816800236702	0.01074268203228712
0.02936110831797123	0.02634388767182827	0.026311932131648064	0.025188522413372993	0.025442946702241898	0.025234686210751534	0.02122296765446663	0.02428627945482731	0.027913013473153114	0.030386503785848618	0.022516239434480667	0.020740404725074768	0.021500594913959503	0.02139381878077984	0.02384285442531109	0.0183896254748106	0.04003632441163063	0.050183072686195374	0.038938336074352264	0.04632405564188957	0.02835986390709877	0.030679898336529732	0.016763409599661827	0.014019387774169445	0.013040338642895222	0.01175196934491396	0.014466828666627407	0.01935926079750061	0.019064994528889656	0.035058069974184036	0.03421497344970703	0.061492934823036194	0.04375886544585228	0.04199117049574852	0.021393360570073128	0.009511495009064674	0.012639269232749939	0.025433260947465897	0.035517480224370956
0.03054874762892723	0.02376086823642254	0.027417831122875214	0.02003692463040352	0.01557447761297226	0.022842084988951683	0.022425401955842972	0.025133557617664337	0.02478276565670967	0.02282768487930298	0.02292638272047043	0.02058199793100357	0.02248331718146801	0.014832181856036186	0.01619929075241089	0.022547835484147072	0.016523068770766258	0.020549563691020012	0.024118734523653984	0.02035275474190712	0.028342880308628082	0.020273307338356972	0.026427729055285454	0.023146113380789757	0.02434130199253559	0.030058901757001877	0.02429155260324478	0.02246023342013359	0.02627415396273136	0.026985088363289833	0.02529059909284115	0.019144367426633835	0.016603225842118263	0.025141829624772072	0.017386367544531822	0.013430874794721603	0.0249633826315403	0.05335596203804016	0.027465080842375755
0.029705116525292397	0.029302118346095085	0.03253393992781639	0.033442821353673935	0.025023531168699265	0.030461415648460388	0.027618994936347008	0.032861120998859406	0.030289562419056892	0.03374597802758217	0.028466440737247467	0.03147001937031746	0.03132348880171776	0.02666318416595459	0.02286548539996147	0.022154681384563446	0.02472369372844696	0.02678205445408821	0.024571729823946953	0.02497698925435543	0.034866705536842346	0.018661018460989	0.009099976159632206	0.009957237169146538	0.00895549263805151	0.008856546133756638	0.01129552535712719	0.016193076968193054	0.015262272208929062	0.022223904728889465	0.019359225407242775	0.02486422099173069	0.029399141669273376	0.026332221925258636	0.028795218095183372	0.010764296166598797	0.020041732117533684	0.030317870900034904	0.05574922636151314
0.029488224536180496	0.027255350723862648	0.02711397409439087	0.022872507572174072	0.017157040536403656	0.021372314542531967	0.024522725492715836	0.024162866175174713	0.02484811469912529	0.024998312816023827	0.024571118876338005	0.021414831280708313	0.024008382111787796	0.01453135721385479	0.01702474243938923	0.031676117330789566	0.03245476260781288	0.03163650631904602	0.037997256964445114	0.03484973683953285	0.027513673529028893	0.01731133833527565	0.017265131697058678	0.020106181502342224	0.018522387370467186	0.015985487028956413	0.023651262745261192	0.029521944001317024	0.02542624995112419	0.026130614802241325	0.028165454044938087	0.019396979361772537	0.06811907142400742	0.02586958557367325	0.02200993336737156	0.02318033203482628	0.014993648044764996	0.01587178371846676	0.06676580756902695
0.028850510716438293	0.042896781116724014	0.04347633942961693	0.05314511060714722	0.08635824918746948	0.0564081147313118	0.05281230807304382	0.05224884673953056	0.04527859389781952	0.06896696239709854	0.14225517213344574	0.15085305273532867	0.07279743999242783	0.050449471920728683	0.05460618436336517	0.04333401843905449	0.06500697880983353	0.0435405895113945	0.04853734001517296	0.04754878580570221	0.032707445323467255	0.031818270683288574	0.028684725984930992	0.023789536207914352	0.034620389342308044	0.016545983031392097	0.02339356765151024	0.03008977137506008	0.023158255964517593	0.03823534771800041	0.035710204392671585	0.03839699923992157	0.04001215100288391	0.036292172968387604	0.01955549418926239	0.009252536110579967	0.009538833983242512	0.013501054607331753	0.048426344990730286
0.03007318452000618	0.027521060779690742	0.030392806977033615	0.025035882368683815	0.024765051901340485	0.02446499466896057	0.028083782643079758	0.03097906894981861	0.027771424502134323	0.031033271923661232	0.0317392572760582	0.030215973034501076	0.030824532732367516	0.01575160212814808	0.020092468708753586	0.03857039660215378	0.04905867204070091	0.03772663697600365	0.04983092471957207	0.04385757073760033	0.024242890998721123	0.016373278573155403	0.023846378549933434	0.017413368448615074	0.022756434977054596	0.01778475008904934	0.018088920041918755	0.018959976732730865	0.021363623440265656	0.02035391516983509	0.020962435752153397	0.016131069511175156	0.05079234763979912	0.02806045673787594	0.013418649323284626	0.014256743714213371	0.01310038287192583	0.022544045001268387	0.05552404746413231
0.029938356950879097	0.02547912299633026	0.027907181531190872	0.023949790745973587	0.02318492904305458	0.02324184589087963	0.02729063667356968	0.027252942323684692	0.02737714722752571	0.028857989236712456	0.03586983680725098	0.035078562796115875	0.029286451637744904	0.015308133326470852	0.021359331905841827	0.0333746075630188	0.0364072322845459	0.03521968796849251	0.03904041647911072	0.043547701090574265	0.026246272027492523	0.01841673254966736	0.034184906631708145	0.02937907911837101	0.03800564259290695	0.026171613484621048	0.024618158116936684	0.02611498534679413	0.024874815717339516	0.028089653700590134	0.02268633246421814	0.01610400341451168	0.04289080947637558	0.037572965025901794	0.012681280262768269	0.015047619119286537	0.01226972695440054	0.03330310806632042	0.05208449438214302
0.030060546472668648	0.025554809719324112	0.028057344257831573	0.026899853721261024	0.024318814277648926	0.024130867794156075	0.024018628522753716	0.02188209630548954	0.02624877542257309	0.029393084347248077	0.02843104675412178	0.024629756808280945	0.024218810722231865	0.02153787575662136	0.024337733164429665	0.02196216769516468	0.03140711784362793	0.03384876996278763	0.03186429291963577	0.032266341149806976	0.028054147958755493	0.01705850288271904	0.01295025460422039	0.012284123338758945	0.014153724536299706	0.013077293522655964	0.013095085509121418	0.015276128426194191	0.01662306860089302	0.020736627280712128	0.021506154909729958	0.022139621898531914	0.0281098410487175	0.026438575237989426	0.01744639314711094	0.01149918045848608	0.01054101437330246	0.02130747027695179	0.05980242043733597
0.02921939268708229	0.03597545251250267	0.03780551254749298	0.04908841475844383	0.04263412952423096	0.03920644521713257	0.03148990869522095	0.02738110162317753	0.03613835573196411	0.04122104495763779	0.030271487310528755	0.02416173741221428	0.024574587121605873	0.06598499417304993	0.08567530661821365	0.01680794358253479	0.03189439699053764	0.0356610044836998	0.024782277643680573	0.02741282619535923	0.031671032309532166	0.03611282259225845	0.005649050232023001	0.004136392846703529	0.0052419970743358135	0.005140244960784912	0.005551575683057308	0.008809330873191357	0.008664827793836594	0.020530113950371742	0.02934817224740982	0.07412352412939072	0.01890586130321026	0.027126071974635124	0.03477977216243744	0.002488106256350875	0.006371696013957262	0.00534374313428998	0.05871439352631569
0.0293794684112072	0.04013018310070038	0.04229447990655899	0.0653328225016594	0.12399107962846756	0.04992840066552162	0.03494228422641754	0.029873095452785492	0.03591834753751755	0.05504049360752106	0.044274650514125824	0.04196682944893837	0.029358040541410446	0.09453362226486206	0.1222989484667778	0.02106253057718277	0.05797138810157776	0.05133618414402008	0.029618464410305023	0.03463180735707283	0.029933735728263855	0.03866194561123848	0.006130896974354982	0.004118245095014572	0.005175685044378042	0.005048010963946581	0.005179030355066061	0.00781814381480217	0.007433489430695772	0.017945850268006325	0.02543923445045948	0.05878638103604317	0.018834680318832397	0.029714243486523628	0.03048524260520935	0.0028083056677132845	0.0057016396895051	0.004494726657867432	0.03611598163843155
0.029302557930350304	0.030740169808268547	0.03127964586019516	0.032283343374729156	0.05985944718122482	0.02505369856953621	0.026220008730888367	0.026004569604992867	0.02582835964858532	0.03514188155531883	0.040254414081573486	0.03744865208864212	0.024218810722231865	0.022847095504403114	0.03438722714781761	0.029207337647676468	0.060315847396850586	0.051077090203762054	0.04086834564805031	0.048530612140893936	0.02654217556118965	0.029778482392430305	0.028970085084438324	0.023480365052819252	0.026561442762613297	0.016788627952337265	0.018630869686603546	0.022988932207226753	0.017652809619903564	0.031261246651411057	0.02625989355146885	0.03399433568120003	0.054755158722400665	0.045218221843242645	0.014802978374063969	0.01128921378403902	0.010370420292019844	0.02032403089106083	0.031700655817985535
0.029392173513770103	0.04024290665984154	0.03792387619614601	0.04298281669616699	0.038193680346012115	0.03391607105731964	0.03278946131467819	0.028643712401390076	0.03626251965761185	0.03748002275824547	0.03693579509854317	0.027281858026981354	0.025620222091674805	0.030366284772753716	0.03526614233851433	0.022202055901288986	0.04060222953557968	0.047708868980407715	0.03842632472515106	0.041888244450092316	0.040540941059589386	0.0381440594792366	0.009101850911974907	0.00790454912930727	0.009954158216714859	0.008558561094105244	0.009213863871991634	0.01472435425966978	0.014063545502722263	0.02995964325964451	0.029011523351073265	0.04272748529911041	0.028202557936310768	0.028804168105125427	0.014745915308594704	0.006372491363435984	0.006078386679291725	0.0069347042590379715	0.018728913739323616
