0.024451658129692078	0.023170698434114456	0.017173470929265022	0.018697623163461685	0.016414012759923935	0.018406447023153305	0.020011886954307556	0.016683101654052734	0.019645193591713905	0.017658961936831474	0.024229172617197037	0.017582077533006668	0.02118569426238537	0.01366235688328743	0.012974230572581291	0.035443227738142014	0.023913608863949776	0.024901816621422768	0.02814377285540104	0.024901840835809708	0.02209189161658287	0.021215546876192093	0.05503179505467415	0.05680973082780838	0.058644916862249374	0.04638677090406418	0.029179589822888374	0.03169187903404236	0.03094356134533882	0.025277145206928253	0.032632626593112946	0.020837076008319855	0.022641925141215324	0.02283242717385292	0.01119908969849348	0.02507392317056656	0.0343046598136425	0.02072703093290329	0.020346123725175858	0.009186755865812302	0.020805327221751213	0.020102696493268013	0.019718464463949203
0.025000303983688354	0.024072296917438507	0.01784578710794449	0.01996109075844288	0.01620330475270748	0.018667977303266525	0.021430728957057	0.018290266394615173	0.019496066495776176	0.01785324700176716	0.028197268024086952	0.018961992114782333	0.02259896695613861	0.01396182831376791	0.012852601706981659	0.04369180649518967	0.01853749342262745	0.019488509744405746	0.019957181066274643	0.03001350536942482	0.022226285189390182	0.015023354440927505	0.07173486053943634	0.03637632727622986	0.02972434274852276	0.02283262461423874	0.026504186913371086	0.029969165101647377	0.019148483872413635	0.01513909175992012	0.01690085604786873	0.016220586374402046	0.020504266023635864	0.015172699466347694	0.007933304645121098	0.011690909042954445	0.030260086059570312	0.018053926527500153	0.017036698758602142	0.006552115548402071	0.01782621629536152	0.01410195603966713	0.013830427080392838
0.02521498128771782	0.026687998324632645	0.0214291512966156	0.02232310175895691	0.018447713926434517	0.02265891805291176	0.025329044088721275	0.023732876405119896	0.02143470197916031	0.020615074783563614	0.027717221528291702	0.02356049418449402	0.026085292920470238	0.016484500840306282	0.013780818320810795	0.043392229825258255	0.021022848784923553	0.021363208070397377	0.023997031152248383	0.02896837890148163	0.023729488253593445	0.018340548500418663	0.07353651523590088	0.04423508420586586	0.032868046313524246	0.026616083458065987	0.009885229170322418	0.009458971209824085	0.011787361465394497	0.010442628525197506	0.016022181138396263	0.018573738634586334	0.02284846268594265	0.01885797828435898	0.013253713957965374	0.021159861236810684	0.03924231231212616	0.018493305891752243	0.024959266185760498	0.008023467846214771	0.02013045735657215	0.019668741151690483	0.017514297738671303
0.02559390477836132	0.023181390017271042	0.020760303363204002	0.023075031116604805	0.01792212389409542	0.021869100630283356	0.02384416200220585	0.02241814322769642	0.02127150632441044	0.021484872326254845	0.026924483478069305	0.024244990199804306	0.027093134820461273	0.01653018221259117	0.013517556712031364	0.036862216889858246	0.023600295186042786	0.021775823086500168	0.02569785714149475	0.03148375079035759	0.021361127495765686	0.01324318815022707	0.04798826947808266	0.02719917893409729	0.02504729852080345	0.02278098650276661	0.007391609251499176	0.007813948206603527	0.011060585267841816	0.00905979610979557	0.013940910808742046	0.015304473228752613	0.023437699303030968	0.01711643859744072	0.008948061615228653	0.012912984937429428	0.032634884119033813	0.013199558481574059	0.02650991827249527	0.006998119410127401	0.018316926434636116	0.013797014020383358	0.014322977513074875
0.0253011342138052	0.020537178963422775	0.0176309235394001	0.018345419317483902	0.014924842864274979	0.017503300681710243	0.020534195005893707	0.017567645758390427	0.01854785345494747	0.016786176711320877	0.024898596107959747	0.01863066665828228	0.021403709426522255	0.013665740378201008	0.011897978372871876	0.049864206463098526	0.023888206109404564	0.020759237930178642	0.02453620173037052	0.028316454961895943	0.022559037432074547	0.014137537218630314	0.07877375930547714	0.04663423076272011	0.04796881601214409	0.04804264381527901	0.011895287781953812	0.01614386774599552	0.028574207797646523	0.017061732709407806	0.02219773270189762	0.013148913159966469	0.019587000831961632	0.0191134475171566	0.008133296854794025	0.01873280107975006	0.035513985902071	0.01549180131405592	0.020478220656514168	0.006129101850092411	0.01899746060371399	0.016080880537629128	0.013434333726763725
0.025111928582191467	0.0207331795245409	0.018642861396074295	0.020847193896770477	0.016234083101153374	0.01986055262386799	0.02154879830777645	0.018425606191158295	0.019650820642709732	0.019012976437807083	0.02303125523030758	0.018880676478147507	0.022539682686328888	0.015875404700636864	0.012844599783420563	0.02738991193473339	0.0215203445404768	0.017887389287352562	0.022230185568332672	0.018780380487442017	0.02309241145849228	0.014353658072650433	0.021616410464048386	0.022329654544591904	0.036471523344516754	0.03915410488843918	0.022800473496317863	0.026125406846404076	0.04393373057246208	0.026044024154543877	0.033059556037187576	0.016507994383573532	0.018087176606059074	0.02053646557033062	0.011257831938564777	0.01519476342946291	0.03959060460329056	0.030826209113001823	0.026523936539888382	0.009094796143472195	0.020012879744172096	0.01357417181134224	0.015451740473508835
0.024590572342276573	0.02390480600297451	0.023213904350996017	0.022535543888807297	0.018329337239265442	0.022498514503240585	0.02776048704981804	0.025987740606069565	0.02319606952369213	0.02161937579512596	0.02314135804772377	0.024873657152056694	0.028068464249372482	0.018634945154190063	0.015584439039230347	0.024284539744257927	0.017064061015844345	0.018063796684145927	0.02030143141746521	0.018602583557367325	0.03081745095551014	0.024382025003433228	0.013799014501273632	0.02193094789981842	0.01852157711982727	0.018867740407586098	0.03737056627869606	0.025646081194281578	0.02428375370800495	0.032465968281030655	0.021364975720643997	0.025094306096434593	0.020401606336236	0.025044681504368782	0.027644598856568336	0.018869537860155106	0.036261167377233505	0.033796440809965134	0.02768530882894993	0.012993880547583103	0.025214919820427895	0.024326033890247345	0.023779962211847305
0.02527492307126522	0.021388886496424675	0.020548906177282333	0.02079129032790661	0.01698458567261696	0.020554479211568832	0.024418503046035767	0.020873814821243286	0.021983370184898376	0.020591162145137787	0.021199150010943413	0.019732655957341194	0.023453814908862114	0.016382984817028046	0.013833630830049515	0.027608094736933708	0.016856595873832703	0.02124510519206524	0.022382663562893867	0.01915762946009636	0.021685156971216202	0.017777493223547935	0.006807544734328985	0.011077111586928368	0.012296007946133614	0.01346888393163681	0.06111845746636391	0.03644994646310806	0.034465573728084564	0.04821013659238815	0.02333703264594078	0.022848932072520256	0.019142944365739822	0.016691381111741066	0.0121192317456007	0.011904558166861534	0.017360208556056023	0.03144316002726555	0.018271399661898613	0.008832711726427078	0.01955220103263855	0.018129106611013412	0.019827237352728844
0.025199279189109802	0.023429062217473984	0.02085040882229805	0.021101566031575203	0.016752569004893303	0.021475061774253845	0.025423100218176842	0.021664105355739594	0.021389681845903397	0.020453669130802155	0.02466517686843872	0.02081158757209778	0.024312488734722137	0.016440510749816895	0.014082488603889942	0.030514974147081375	0.018629582598805428	0.02130042016506195	0.025851905345916748	0.024547385051846504	0.024231525138020515	0.01589779742062092	0.01584012061357498	0.01943504810333252	0.022660717368125916	0.020184483379125595	0.0702667087316513	0.06955304741859436	0.03376348316669464	0.03260330110788345	0.024787839502096176	0.019507814198732376	0.022116471081972122	0.020635392516851425	0.008351225405931473	0.011143965646624565	0.0178042184561491	0.02482421137392521	0.019235434010624886	0.006607291288673878	0.022001786157488823	0.01511167548596859	0.014119800180196762
0.02474546991288662	0.02525007538497448	0.022160381078720093	0.020112035796046257	0.016319312155246735	0.021984172984957695	0.02884313091635704	0.021678606048226357	0.021915839985013008	0.019458334892988205	0.02391207590699196	0.020457202568650246	0.024218779057264328	0.016371140256524086	0.014664225280284882	0.0351402722299099	0.014861326664686203	0.020645620301365852	0.020214976742863655	0.022250842303037643	0.02552732452750206	0.023166336119174957	0.01347743347287178	0.01647293008863926	0.018175899982452393	0.01624053344130516	0.09644284844398499	0.06959298998117447	0.050345100462436676	0.06336010247468948	0.025925898924469948	0.02090892754495144	0.019323360174894333	0.019072137773036957	0.013494959101080894	0.0119900181889534	0.020963303744792938	0.04036998748779297	0.018668226897716522	0.008841907605528831	0.02065403386950493	0.02386542409658432	0.017818039283156395
0.025170855224132538	0.023470044136047363	0.022780710831284523	0.019251089543104172	0.017067449167370796	0.02254384569823742	0.029453493654727936	0.024501414969563484	0.022774018347263336	0.020050156861543655	0.024389922618865967	0.02282016910612583	0.02615031599998474	0.017697615548968315	0.014745043590664864	0.030614882707595825	0.014521547593176365	0.01755101978778839	0.018925996497273445	0.0203634575009346	0.02458043210208416	0.021829789504408836	0.015655038878321648	0.01595514453947544	0.016783634200692177	0.015205002389848232	0.07094638049602509	0.05921348184347153	0.03538600355386734	0.036604948341846466	0.020432934165000916	0.01927429437637329	0.017163226380944252	0.018717743456363678	0.014599398709833622	0.01453672256320715	0.019104620441794395	0.04551290348172188	0.021532300859689713	0.010262682102620602	0.02056053839623928	0.025186482816934586	0.018320852890610695
0.025107204914093018	0.02109845168888569	0.0192995797842741	0.015357265248894691	0.015017176978290081	0.018401218578219414	0.02494881860911846	0.01975000649690628	0.019133102148771286	0.017064152285456657	0.024326063692569733	0.01847289316356182	0.022340791299939156	0.014709662646055222	0.012952625751495361	0.03636664152145386	0.014981994405388832	0.017797691747546196	0.020227551460266113	0.024104032665491104	0.023865174502134323	0.01872445084154606	0.019508792087435722	0.023139823228120804	0.026325462386012077	0.020677827298641205	0.1046597957611084	0.10620345175266266	0.04674284905195236	0.04692656174302101	0.030138082802295685	0.013741692528128624	0.017882462590932846	0.018103528767824173	0.009781659580767155	0.012964260764420033	0.01706799864768982	0.03258373215794563	0.014534949325025082	0.008492461405694485	0.020100709050893784	0.022154124453663826	0.014803215861320496
0.025249894708395004	0.024350259453058243	0.024499619379639626	0.01823081262409687	0.017791910097002983	0.022521179169416428	0.028212755918502808	0.02306826040148735	0.0225179735571146	0.019712399691343307	0.025030717253684998	0.020246028900146484	0.023830560967326164	0.01799877919256687	0.015677260234951973	0.022732440382242203	0.015081493183970451	0.017032263800501823	0.02047906070947647	0.02006029151380062	0.024788806214928627	0.022324595600366592	0.014309723861515522	0.01818789727985859	0.016874128952622414	0.01686924882233143	0.036718957126140594	0.04222383350133896	0.02792998217046261	0.0257965549826622	0.022097207605838776	0.01684929057955742	0.018870195373892784	0.021461589261889458	0.023315630853176117	0.021108584478497505	0.021742533892393112	0.07166383415460587	0.02397581748664379	0.012644434347748756	0.022159595042467117	0.024660829454660416	0.018218236044049263
0.025159304961562157	0.02527501992881298	0.02887832559645176	0.01844325289130211	0.018907012417912483	0.023110494017601013	0.02924336865544319	0.024813180789351463	0.025461092591285706	0.020023254677653313	0.021234381943941116	0.01997295767068863	0.023222412914037704	0.019678868353366852	0.018293872475624084	0.01519026979804039	0.012179089710116386	0.015544761903584003	0.015200531110167503	0.015368044376373291	0.027142630890011787	0.04498475044965744	0.00844002515077591	0.009222331456840038	0.010275901295244694	0.012678279541432858	0.029606733471155167	0.0346367210149765	0.022238440811634064	0.03478564694523811	0.02300690859556198	0.024806898087263107	0.013549435883760452	0.02183881588280201	0.03618146851658821	0.03228673338890076	0.014788076281547546	0.09339320659637451	0.013917599804699421	0.013977847062051296	0.023334242403507233	0.04662409797310829	0.03355710208415985
0.025325722992420197	0.02310298942029476	0.026050448417663574	0.017383843660354614	0.018925951793789864	0.021708695217967033	0.02580532804131508	0.02120249718427658	0.02482801117002964	0.019347742199897766	0.018021589145064354	0.01617182046175003	0.019734174013137817	0.017511503770947456	0.017026375979185104	0.014858957380056381	0.01270410604774952	0.01777227595448494	0.01587960310280323	0.017153993248939514	0.023302078247070312	0.05550507828593254	0.012657000683248043	0.012381677515804768	0.016993850469589233	0.023854199796915054	0.03998507559299469	0.05563759803771973	0.03398954123258591	0.06925583630800247	0.036606527864933014	0.02451949007809162	0.015970172360539436	0.021368099376559258	0.027516355738043785	0.05958261340856552	0.015575317665934563	0.06630853563547134	0.008455805480480194	0.010087959468364716	0.02171959914267063	0.047758568078279495	0.043954037129879
0.024930881336331367	0.016952170059084892	0.019171355292201042	0.01327478140592575	0.01487512607127428	0.01670650765299797	0.018344895914196968	0.01699244976043701	0.018969908356666565	0.01542618591338396	0.01595606468617916	0.013761523179709911	0.016792885959148407	0.01334427297115326	0.01333831436932087	0.02001832239329815	0.017156152054667473	0.02174442820250988	0.025899063795804977	0.01959984190762043	0.02098476141691208	0.01809883303940296	0.009191920049488544	0.022964924573898315	0.05118333920836449	0.06471860408782959	0.015415429137647152	0.03755518049001694	0.12481193989515305	0.10119015723466873	0.07190124690532684	0.018124662339687347	0.03344806283712387	0.028975648805499077	0.013743380084633827	0.041704412549734116	0.02302311733365059	0.02224745601415634	0.012963807210326195	0.008244170807301998	0.02316056564450264	0.030580537393689156	0.026577241718769073
0.025694694370031357	0.0196017287671566	0.022482676431536674	0.017355890944600105	0.01822279952466488	0.021631978452205658	0.022873586043715477	0.021987956017255783	0.022591127082705498	0.020154770463705063	0.020100325345993042	0.018491096794605255	0.02048957720398903	0.01918143965303898	0.016407830640673637	0.016835520043969154	0.014677148312330246	0.020717378705739975	0.020578091964125633	0.020636992529034615	0.02526855282485485	0.022047333419322968	0.006673359777778387	0.011281249113380909	0.014362203888595104	0.01701020449399948	0.026505084708333015	0.026119543239474297	0.0215108934789896	0.026201751083135605	0.03605673462152481	0.02112448401749134	0.01862599514424801	0.020764758810400963	0.016679132357239723	0.019074641168117523	0.020434539765119553	0.031169241294264793	0.0406329408288002	0.01017072331160307	0.023030521348118782	0.026443567126989365	0.02452494390308857
0.025699835270643234	0.02194659411907196	0.026452448219060898	0.02388007380068302	0.022744761779904366	0.027171175926923752	0.027018046006560326	0.030606228858232498	0.02519097924232483	0.027140041813254356	0.025105588138103485	0.028873832896351814	0.03001529909670353	0.024852799251675606	0.018309077247977257	0.013575874269008636	0.021101178601384163	0.022390257567167282	0.02221132256090641	0.021748224273324013	0.029084550216794014	0.014645139686763287	0.006101340986788273	0.00803897250443697	0.009959451854228973	0.01141666155308485	0.006034953519701958	0.006116522941738367	0.009250585921108723	0.009531618095934391	0.014954863116145134	0.022274116054177284	0.02403058297932148	0.023559698835015297	0.019284406676888466	0.014989659190177917	0.02101896144449711	0.018103865906596184	0.07553989440202713	0.013278954662382603	0.024752823635935783	0.017104459926486015	0.018899599090218544
0.02520868554711342	0.026675526052713394	0.03073238767683506	0.03069496341049671	0.030024882405996323	0.032680731266736984	0.030029837042093277	0.03646935895085335	0.03072550892829895	0.034582629799842834	0.027851546183228493	0.036775875836610794	0.03485561162233353	0.03483350947499275	0.023875176906585693	0.015335283242166042	0.024840854108333588	0.025084204971790314	0.023256653919816017	0.025676853954792023	0.03421088680624962	0.017323920503258705	0.006172482389956713	0.007460583932697773	0.008593603037297726	0.010656062513589859	0.006633434444665909	0.005622173193842173	0.009679554961621761	0.011932877823710442	0.015873253345489502	0.02933357283473015	0.03234066069126129	0.028203804045915604	0.02721322700381279	0.01555369421839714	0.022773072123527527	0.014801707118749619	0.06536036729812622	0.02100355364382267	0.02959873154759407	0.020991934463381767	0.02391541190445423
0.02522638626396656	0.020572815090417862	0.021283600479364395	0.018253173679113388	0.021544428542256355	0.021197842434048653	0.020444141700863838	0.023653121665120125	0.022937212139368057	0.021990010514855385	0.02145899087190628	0.020266661420464516	0.021631287410855293	0.018836285918951035	0.017128000035881996	0.028770994395017624	0.04289143905043602	0.0304571483284235	0.0474124513566494	0.03168320283293724	0.02146967686712742	0.01300715934485197	0.023304706439375877	0.024646932259202003	0.03198164701461792	0.03581932932138443	0.02160261571407318	0.0200077835470438	0.022026270627975464	0.01975805126130581	0.029428191483020782	0.02168133668601513	0.03767053037881851	0.027071041986346245	0.00941127073019743	0.01631428673863411	0.018149979412555695	0.00994784478098154	0.02454410493373871	0.014529604464769363	0.023244427517056465	0.01726759411394596	0.017764678224921227
0.025122972205281258	0.02783014066517353	0.029545441269874573	0.028221139684319496	0.029423534870147705	0.032584838569164276	0.02910328470170498	0.03606817126274109	0.033848706632852554	0.03516249731183052	0.02744636870920658	0.03258151933550835	0.03376362472772598	0.03109603188931942	0.026222124695777893	0.02055385708808899	0.0396333783864975	0.046504221856594086	0.04003697261214256	0.032600678503513336	0.026793401688337326	0.020739223808050156	0.007983393035829067	0.013243413530290127	0.014853459782898426	0.019595542922616005	0.009176306426525116	0.006760753225535154	0.01280963234603405	0.014147858135402203	0.02610088884830475	0.030141906812787056	0.03242388367652893	0.03557218983769417	0.020490635186433792	0.023398909717798233	0.019065827131271362	0.010430103167891502	0.02077099122107029	0.025141732767224312	0.030176987871527672	0.02421088144183159	0.024662448093295097
0.025553377345204353	0.023667825385928154	0.02464170567691326	0.020827628672122955	0.02194453962147236	0.024038050323724747	0.02695601060986519	0.031024333089590073	0.02474641613662243	0.023840196430683136	0.024894190952181816	0.026009628549218178	0.02656339667737484	0.02152138389647007	0.01921088621020317	0.024602774530649185	0.031023548915982246	0.02744925767183304	0.027486708015203476	0.03769296780228615	0.025152571499347687	0.014693481847643852	0.013692591339349747	0.011537482962012291	0.013492108322679996	0.016108650714159012	0.013194036670029163	0.011523952707648277	0.014814053662121296	0.013242286629974842	0.0165384653955698	0.021465780213475227	0.04733646288514137	0.02223343402147293	0.0139635493978858	0.012254944071173668	0.024027936160564423	0.017753776162862778	0.06591678410768509	0.011789210140705109	0.022171780467033386	0.019806286320090294	0.018593808636069298
0.025364814326167107	0.02340768091380596	0.025567004457116127	0.026566335931420326	0.03162769600749016	0.029627811163663864	0.02634965069591999	0.034021154046058655	0.02645714022219181	0.03196128457784653	0.02749481424689293	0.03390560299158096	0.03171160817146301	0.03172712028026581	0.026456577703356743	0.018785635009407997	0.034247737377882004	0.03460869565606117	0.027433263137936592	0.03479236736893654	0.025712760165333748	0.0159944836050272	0.010676044970750809	0.00927708763629198	0.01132586132735014	0.014340431429445744	0.006568064447492361	0.005617043003439903	0.009705014526844025	0.008819125592708588	0.015414058230817318	0.027716903015971184	0.047251418232917786	0.027314553037285805	0.018096115440130234	0.012759157456457615	0.022842224687337875	0.01610824465751648	0.07104537636041641	0.020966770127415657	0.030635682865977287	0.021294742822647095	0.022595785558223724
0.025948503986001015	0.02187175862491131	0.023336932063102722	0.02091428078711033	0.024418596178293228	0.025300366804003716	0.027030054479837418	0.031384434551000595	0.02461417019367218	0.024157028645277023	0.028256725519895554	0.029206370934844017	0.02731114998459816	0.021631360054016113	0.020179912447929382	0.0263210441917181	0.034508123993873596	0.027902234345674515	0.03342387452721596	0.03795510530471802	0.022330956533551216	0.014514327980577946	0.017269011586904526	0.014929140917956829	0.018162410706281662	0.021304449066519737	0.007004761137068272	0.007316300645470619	0.01170943770557642	0.009577848017215729	0.015570432879030704	0.018376145511865616	0.034281499683856964	0.023058544844388962	0.012846107594668865	0.013818859122693539	0.023148350417613983	0.012966500595211983	0.052116185426712036	0.01206508930772543	0.023358039557933807	0.018404193222522736	0.017910391092300415
0.025956131517887115	0.018190531060099602	0.01893916353583336	0.015972226858139038	0.015343895182013512	0.02025633491575718	0.02233726717531681	0.02464400604367256	0.02166260965168476	0.018023619428277016	0.024469194933772087	0.021899012848734856	0.022155288606882095	0.01649465225636959	0.01643984019756317	0.03381281718611717	0.03431759402155876	0.023940548300743103	0.02946733497083187	0.034915462136268616	0.02336830645799637	0.013715244829654694	0.025878211483359337	0.02170076034963131	0.03259768337011337	0.041405897587537766	0.012373178265988827	0.017536034807562828	0.03509281948208809	0.020463744178414345	0.02671273611485958	0.013921322301030159	0.027991842478513718	0.024195656180381775	0.010252940468490124	0.01675867848098278	0.029954804107546806	0.016657091677188873	0.04442330822348595	0.007273998111486435	0.022786300629377365	0.0188093613833189	0.014312716200947762
0.02559841051697731	0.020608453080058098	0.021389300003647804	0.021087586879730225	0.019207686185836792	0.02343653328716755	0.023261817172169685	0.025192618370056152	0.024574778974056244	0.022363634780049324	0.025528382509946823	0.022010669112205505	0.02147064357995987	0.020577285438776016	0.021929122507572174	0.023900333791971207	0.04334130138158798	0.02697833999991417	0.028517892584204674	0.029222536832094193	0.02420923300087452	0.014696327038109303	0.012911198660731316	0.013273714110255241	0.02784363366663456	0.03802157938480377	0.008343507535755634	0.014915140345692635	0.04319075122475624	0.025168364867568016	0.03643525764346123	0.019651517271995544	0.03115246631205082	0.02858646586537361	0.013208423741161823	0.018476421013474464	0.025886617600917816	0.016985995694994926	0.0347193218767643	0.025675097480416298	0.02962961234152317	0.018448974937200546	0.018856501206755638
