0.027289506047964096	0.024182792752981186	0.022774094715714455	0.019878560677170753	0.01622244529426098	0.019183697178959846	0.02388172410428524	0.02220415323972702	0.021090935915708542	0.018271343782544136	0.032035939395427704	0.021996479481458664	0.021178673952817917	0.010949836112558842	0.015559597872197628	0.0318368561565876	0.01714221201837063	0.021279633045196533	0.01742366887629032	0.026579836383461952	0.025628510862588882	0.02161739207804203	0.041492048650979996	0.043224673718214035	0.06691712141036987	0.046257488429546356	0.02421068772673607	0.019717300310730934	0.020599104464054108	0.016475321725010872	0.01298791728913784	0.018715981394052505	0.019541168585419655	0.02424739859998226	0.01841442659497261
0.026801295578479767	0.023154322057962418	0.02048080414533615	0.02030591294169426	0.014172491617500782	0.018508315086364746	0.020142316818237305	0.019615883007645607	0.02143566496670246	0.01830192655324936	0.0227336548268795	0.01731441542506218	0.01974082738161087	0.010435894131660461	0.013208882883191109	0.026942633092403412	0.017911570146679878	0.025541532784700394	0.02199811302125454	0.02586269937455654	0.024326350539922714	0.031040530651807785	0.05105345696210861	0.05065381899476051	0.062009990215301514	0.042114775627851486	0.04983348026871681	0.0435907319188118	0.05372047424316406	0.04318124055862427	0.05805429816246033	0.027044396847486496	0.030775535851716995	0.023394038900732994	0.01075285766273737
0.02700801007449627	0.02245521917939186	0.01845559850335121	0.01797550730407238	0.012776008807122707	0.01749923638999462	0.020778413861989975	0.0201175045222044	0.019955484196543694	0.016672274097800255	0.02858772501349449	0.01897183060646057	0.02126089483499527	0.009622886776924133	0.01177005935460329	0.042989581823349	0.016490016132593155	0.021477680653333664	0.01967511512339115	0.029308583587408066	0.02248246781527996	0.013594730757176876	0.05289831757545471	0.03534655645489693	0.05856173112988472	0.02992197312414646	0.03927868232131004	0.03940541297197342	0.035766053944826126	0.03229749575257301	0.03930504247546196	0.011705685406923294	0.026516415178775787	0.02050486020743847	0.008281493559479713
0.02661050297319889	0.022022519260644913	0.020167551934719086	0.01878124289214611	0.01634628139436245	0.01978403516113758	0.020765898749232292	0.0225385669618845	0.023685019463300705	0.01907743327319622	0.02351805754005909	0.022252770140767097	0.023025617003440857	0.011434875428676605	0.012585179880261421	0.046736717224121094	0.023547803983092308	0.04015281796455383	0.0577612929046154	0.04683142900466919	0.022312847897410393	0.024063173681497574	0.08079370111227036	0.10968640446662903	0.07071732729673386	0.05063290894031525	0.03972169756889343	0.042049672454595566	0.04280899092555046	0.028574205935001373	0.029639825224876404	0.019634073600172997	0.035410698503255844	0.028702981770038605	0.011238505132496357
0.027616115286946297	0.021027954295277596	0.019513368606567383	0.018271537497639656	0.014650686644017696	0.01980159804224968	0.019808629527688026	0.02170940302312374	0.02008906751871109	0.017878130078315735	0.02513248845934868	0.022109797224402428	0.023625221103429794	0.010974966920912266	0.01168923918157816	0.03441527858376503	0.02230650559067726	0.021839477121829987	0.03076062723994255	0.03363816440105438	0.01905805431306362	0.01079570222645998	0.0375044047832489	0.03451858460903168	0.04268838092684746	0.03718901425600052	0.016204141080379486	0.017276905477046967	0.014078859239816666	0.010690577328205109	0.011247051879763603	0.009882614947855473	0.03281232342123985	0.02296162024140358	0.00885976292192936
0.027471397072076797	0.018352635204792023	0.01628323644399643	0.015026330016553402	0.012972240336239338	0.016878141090273857	0.016544729471206665	0.016974929720163345	0.01776430383324623	0.01434575766324997	0.023435581475496292	0.018247440457344055	0.018230784684419632	0.00946707185357809	0.010375901125371456	0.03635310381650925	0.01868174970149994	0.02072642557322979	0.024424856528639793	0.02824021503329277	0.019984053447842598	0.010318288579583168	0.04503427818417549	0.041170354932546616	0.08130224049091339	0.06154998764395714	0.017986346036195755	0.025885239243507385	0.01995530165731907	0.013844026252627373	0.012693975120782852	0.010112138465046883	0.026306817308068275	0.021364599466323853	0.007582180202007294
0.02740338444709778	0.021026339381933212	0.01877613365650177	0.018293794244527817	0.015227951109409332	0.01982554793357849	0.01958964578807354	0.018965380266308784	0.020474733784794807	0.016289982944726944	0.025536097586154938	0.018987717106938362	0.019742831587791443	0.011262724176049232	0.012141729705035686	0.0350857675075531	0.025302829220891	0.0207574050873518	0.021940872073173523	0.02129579894244671	0.022206533700227737	0.011605187319219112	0.022604789584875107	0.027035070583224297	0.04131881147623062	0.050318434834480286	0.023755675181746483	0.04520407319068909	0.037887413054704666	0.023171570152044296	0.020241744816303253	0.013207423500716686	0.019440684467554092	0.019236940890550613	0.01186675950884819
0.026704279705882072	0.028173968195915222	0.026279594749212265	0.024040792137384415	0.019474554806947708	0.02484380640089512	0.027948562055826187	0.028038067743182182	0.026281258091330528	0.02176002599298954	0.03021444007754326	0.026071704924106598	0.027248919010162354	0.014860310591757298	0.016703849658370018	0.027881145477294922	0.01799842156469822	0.021342698484659195	0.01869010739028454	0.020054832100868225	0.03127215430140495	0.023997722193598747	0.02122809924185276	0.022696562111377716	0.01646461710333824	0.01996353268623352	0.040657561272382736	0.03298031538724899	0.031806353479623795	0.048144418746232986	0.026041502133011818	0.023962227627635002	0.021134717389941216	0.025465572252869606	0.02762458100914955
0.026687175035476685	0.027985066175460815	0.02307714708149433	0.02161245420575142	0.01695593073964119	0.022329090163111687	0.028955884277820587	0.02278365194797516	0.024094384163618088	0.01863834448158741	0.028384163975715637	0.022225234657526016	0.024531647562980652	0.013054607436060905	0.014339841902256012	0.039374858140945435	0.01927904784679413	0.023101894184947014	0.018874945119023323	0.02203192189335823	0.02836187183856964	0.021338259801268578	0.02423684485256672	0.020974939689040184	0.015480777248740196	0.01507603283971548	0.0762915387749672	0.0569172278046608	0.054863378405570984	0.0815453827381134	0.051885101944208145	0.017876582220196724	0.02784242108464241	0.019141273573040962	0.015575029887259007
0.02729649841785431	0.02629139833152294	0.022753696888685226	0.020537395030260086	0.016746364533901215	0.022998083382844925	0.03049502708017826	0.02606365457177162	0.024018974974751472	0.018769415095448494	0.02821219339966774	0.025058193132281303	0.027479534968733788	0.01294277049601078	0.013526848517358303	0.03337543085217476	0.01488165557384491	0.018379725515842438	0.016636615619063377	0.01790687069296837	0.026946092024445534	0.020713578909635544	0.023613182827830315	0.018577156588435173	0.0156621802598238	0.013095875270664692	0.07127533107995987	0.05251182243227959	0.040546759963035583	0.04433903470635414	0.038586270064115524	0.015069840475916862	0.021723436191678047	0.019017541781067848	0.016395876184105873
0.027118153870105743	0.023816287517547607	0.0192627664655447	0.0171697698533535	0.014803100377321243	0.01921083964407444	0.025804607197642326	0.020584767684340477	0.020821616053581238	0.016167649999260902	0.027201419696211815	0.019798949360847473	0.02260448969900608	0.010814124718308449	0.012163529172539711	0.040677499026060104	0.01534048467874527	0.01979704014956951	0.017953140661120415	0.018119163811206818	0.026915250346064568	0.020213065668940544	0.032186005264520645	0.02268148958683014	0.022225262597203255	0.016999060288071632	0.09015462547540665	0.08384913951158524	0.06087559461593628	0.059944503009319305	0.0696551501750946	0.012774608097970486	0.023431647568941116	0.01838485710322857	0.011111579835414886
0.02746443636715412	0.02568594180047512	0.023174764588475227	0.020601943135261536	0.017087388783693314	0.023077916353940964	0.027251986786723137	0.02269432134926319	0.02297401800751686	0.01822110079228878	0.026495981961488724	0.022494232282042503	0.023825757205486298	0.012980467639863491	0.013802277855575085	0.025710757821798325	0.013191359117627144	0.01636052317917347	0.015909189358353615	0.015302392654120922	0.026900237426161766	0.023435605689883232	0.02022518217563629	0.01661812514066696	0.013888777233660221	0.01383751630783081	0.03697962686419487	0.038001034408807755	0.0333489291369915	0.036737922579050064	0.03428347036242485	0.01391566637903452	0.0173539686948061	0.020881157368421555	0.023547787219285965
0.027059918269515038	0.028048032894730568	0.027771545574069023	0.02071991004049778	0.01771228015422821	0.02295018546283245	0.02689952403306961	0.023413538932800293	0.02757399156689644	0.01824294589459896	0.02266872487962246	0.02209179475903511	0.021070383489131927	0.013473046943545341	0.01580525003373623	0.01968514919281006	0.012943917885422707	0.01820380613207817	0.01568857580423355	0.014095943421125412	0.030098222196102142	0.05356847494840622	0.015121269039809704	0.012108421884477139	0.008231101557612419	0.012603718787431717	0.030138760805130005	0.03475026413798332	0.04146337881684303	0.05580590292811394	0.05074463039636612	0.029195357114076614	0.018318727612495422	0.023407431319355965	0.031183384358882904
0.027449466288089752	0.026339834555983543	0.023823121562600136	0.020924683660268784	0.017603686079382896	0.02196665108203888	0.024707604199647903	0.0200373362749815	0.02414824813604355	0.017897792160511017	0.020408522337675095	0.01902901940047741	0.01870204694569111	0.012266730889678001	0.014903992414474487	0.019143693149089813	0.012842319905757904	0.01874152198433876	0.0171160027384758	0.01568124070763588	0.028042113408446312	0.04578933119773865	0.020287126302719116	0.01613200083374977	0.011976606212556362	0.024060120806097984	0.040554191917181015	0.047138966619968414	0.05781594291329384	0.08978636562824249	0.06277656555175781	0.03559577837586403	0.019838301464915276	0.02146473154425621	0.019650353118777275
0.027080049738287926	0.018300971016287804	0.01737014576792717	0.017485830932855606	0.01705119013786316	0.018040498718619347	0.017570825293660164	0.01699325442314148	0.018985936418175697	0.01790652982890606	0.021363142877817154	0.020286113023757935	0.018892556428909302	0.010785223916172981	0.014127155765891075	0.03355647623538971	0.08621003478765488	0.05352049320936203	0.04934937506914139	0.03964883089065552	0.023251021280884743	0.01880200020968914	0.021047741174697876	0.026952704414725304	0.030523937195539474	0.05170527845621109	0.020600127056241035	0.05301685631275177	0.04776370897889137	0.022689860314130783	0.022878728806972504	0.023647451773285866	0.03387448191642761	0.02785089612007141	0.009845268912613392
0.027855850756168365	0.021462267264723778	0.020278284326195717	0.019989848136901855	0.015818551182746887	0.022464804351329803	0.02204226143658161	0.01920817233622074	0.022939544171094894	0.018839320167899132	0.02037518098950386	0.01991332694888115	0.017956050112843513	0.012394902296364307	0.013910215348005295	0.017039339989423752	0.011424863710999489	0.017927203327417374	0.016167962923645973	0.015292035415768623	0.025729145854711533	0.022546231746673584	0.009686141274869442	0.010288282297551632	0.008578220382332802	0.011237839236855507	0.019255395978689194	0.023334572091698647	0.04216008633375168	0.06553305685520172	0.055595554411411285	0.03226441144943237	0.023070402443408966	0.018989479169249535	0.015100653283298016
0.027828389778733253	0.02220657840371132	0.023343773558735847	0.025347333401441574	0.018470535054802895	0.026322299614548683	0.026036104187369347	0.02829231694340706	0.026975024491548538	0.025047732517123222	0.02490260824561119	0.02929651364684105	0.027002258226275444	0.015962332487106323	0.015300652012228966	0.018288780003786087	0.02473338693380356	0.021888159215450287	0.024323495104908943	0.019090881571173668	0.02830911986529827	0.015449520200490952	0.009793175384402275	0.012161717750132084	0.009851659648120403	0.012321213260293007	0.011529426090419292	0.011955018155276775	0.014523147605359554	0.010544494725763798	0.014857436530292034	0.019568495452404022	0.02678210847079754	0.024572670459747314	0.01749458722770214
0.02758500538766384	0.02717778831720352	0.028724411502480507	0.034279439598321915	0.025422466918826103	0.033860065042972565	0.030522139742970467	0.034490421414375305	0.03115701675415039	0.03299283981323242	0.02966693602502346	0.04020685330033302	0.03487733006477356	0.023594796657562256	0.019831933081150055	0.02077465131878853	0.02146012708544731	0.02308308519423008	0.022310549393296242	0.02080562524497509	0.03400754556059837	0.018603721633553505	0.010901017114520073	0.01067319791764021	0.007814398035407066	0.0101403146982193	0.010350825265049934	0.009349211119115353	0.011888658627867699	0.011027412489056587	0.0092466427013278	0.018099548295140266	0.026313599199056625	0.02660338394343853	0.024599943310022354
0.0272025465965271	0.025448601692914963	0.02486923709511757	0.025020143017172813	0.02015279233455658	0.025699608027935028	0.02784636989235878	0.027854830026626587	0.02579432912170887	0.025991447269916534	0.024913137778639793	0.02840903028845787	0.02810520865023136	0.0156532134860754	0.015689868479967117	0.028082123026251793	0.04126846790313721	0.037019457668066025	0.04473080858588219	0.039338160306215286	0.026568712666630745	0.018374638631939888	0.016117863357067108	0.014546041376888752	0.011779115535318851	0.013835420832037926	0.015433481894433498	0.016194086521863937	0.019206326454877853	0.022722458466887474	0.0196516290307045	0.02514263242483139	0.0481492318212986	0.022920800372958183	0.011809912510216236
0.02671927399933338	0.028490422293543816	0.02853500470519066	0.032167162746191025	0.03191906586289406	0.03444443643093109	0.0321342758834362	0.038205619901418686	0.05203895643353462	0.04456862434744835	0.028784262016415596	0.039917729794979095	0.03709927946329117	0.024617653340101242	0.02201143652200699	0.02490110695362091	0.037939492613077164	0.05224369466304779	0.07324833422899246	0.0853782370686531	0.03195630759000778	0.036667466163635254	0.01847555860877037	0.014394228346645832	0.012311658822000027	0.015302980318665504	0.01829599402844906	0.01386025920510292	0.01857973448932171	0.014813482761383057	0.02588738314807415	0.060856450349092484	0.05087028443813324	0.028126420453190804	0.014886988326907158
0.027831386774778366	0.022544018924236298	0.02342536672949791	0.02291899360716343	0.020284248515963554	0.026384569704532623	0.026728510856628418	0.028198404237627983	0.022584043443202972	0.0252399705350399	0.025976555421948433	0.03240588679909706	0.030734244734048843	0.01455621886998415	0.014536045491695404	0.029811035841703415	0.030033692717552185	0.02637023665010929	0.0412379615008831	0.0317465104162693	0.022707270458340645	0.015508233569562435	0.025630813091993332	0.024243760854005814	0.01878705434501171	0.022555870935320854	0.012115034274756908	0.01108255423605442	0.012166577391326427	0.009958354756236076	0.011709853075444698	0.013227096758782864	0.03839251771569252	0.02719525247812271	0.012739553116261959
0.027834564447402954	0.017829522490501404	0.017609091475605965	0.015587231144309044	0.01598811149597168	0.02037639170885086	0.02090146206319332	0.020039625465869904	0.017251519486308098	0.017924005165696144	0.021405257284641266	0.02358187735080719	0.02350088767707348	0.010525111109018326	0.01192851085215807	0.027699928730726242	0.023268410935997963	0.021331634372472763	0.030833369120955467	0.027603331953287125	0.021426616236567497	0.01396145299077034	0.027582284063100815	0.024968372657895088	0.03944968059659004	0.0362691693007946	0.015207822434604168	0.01976826786994934	0.01832094043493271	0.012974170967936516	0.011913556605577469	0.010603973641991615	0.03203126788139343	0.025140300393104553	0.009498308412730694
0.0276402086019516	0.021486487239599228	0.021301085129380226	0.020924683660268784	0.02014707587659359	0.024923639371991158	0.024490704759955406	0.023005830124020576	0.020748360082507133	0.023374387994408607	0.023391712456941605	0.02632375806570053	0.02546815201640129	0.01584295555949211	0.01709519326686859	0.025002945214509964	0.03976006433367729	0.035062212496995926	0.03336267173290253	0.029873838648200035	0.023746078833937645	0.016274405643343925	0.014291124418377876	0.01915210857987404	0.01952071115374565	0.03438440337777138	0.011707554571330547	0.02402077428996563	0.02448040060698986	0.011823018081486225	0.012099391780793667	0.017561808228492737	0.02503690868616104	0.025448989123106003	0.015005582012236118
0.026972822844982147	0.03568325936794281	0.03454505652189255	0.044760704040527344	0.048918817192316055	0.04145051911473274	0.03314577043056488	0.033122990280389786	0.03697431460022926	0.04743253067135811	0.030405715107917786	0.03298942372202873	0.032226238399744034	0.06409686803817749	0.09210752695798874	0.016918417066335678	0.03371334448456764	0.03676166385412216	0.026443766430020332	0.028224680572748184	0.032048825174570084	0.03513319790363312	0.007381121162325144	0.0072832489386200905	0.004795711021870375	0.006351389456540346	0.00770058948546648	0.005787077825516462	0.008046884089708328	0.006363036576658487	0.013493603095412254	0.056921765208244324	0.021581651642918587	0.03169547766447067	0.03343275189399719
0.0267631858587265	0.042477305978536606	0.039264220744371414	0.060819800943136215	0.14564955234527588	0.051153335720300674	0.03808854520320892	0.0362701453268528	0.03496195748448372	0.06223922595381737	0.046743061393499374	0.0576663613319397	0.03634726628661156	0.08713249117136002	0.11715133488178253	0.02077600173652172	0.061230845749378204	0.05250038206577301	0.03295602649450302	0.03549012541770935	0.03228945657610893	0.04355338215827942	0.008876645937561989	0.006504804361611605	0.004560007713735104	0.006300024688243866	0.008114068768918514	0.005980288609862328	0.007542041130363941	0.006035256665199995	0.013781290501356125	0.05550527945160866	0.023144377395510674	0.033467888832092285	0.030145438387989998
0.02695475146174431	0.024014877155423164	0.02306840568780899	0.02257399633526802	0.049057893455028534	0.024005567654967308	0.025260277092456818	0.024776391685009003	0.020774217322468758	0.028302671387791634	0.030472397804260254	0.03389914706349373	0.026657335460186005	0.01809851825237274	0.027066990733146667	0.03198699653148651	0.06526690721511841	0.05223263055086136	0.045343752950429916	0.045426495373249054	0.022572550922632217	0.024724429473280907	0.028239235281944275	0.01942666433751583	0.028034575283527374	0.028635237365961075	0.019366610795259476	0.025786085054278374	0.021385690197348595	0.015067617408931255	0.018131889402866364	0.030113449320197105	0.042882196605205536	0.03040013276040554	0.012561172246932983
0.026973972097039223	0.030500544235110283	0.02678953856229782	0.026237651705741882	0.0359332412481308	0.029157942160964012	0.030470000579953194	0.027618905529379845	0.02649240382015705	0.03147241473197937	0.03164812549948692	0.03179163485765457	0.02993209846317768	0.018902728334069252	0.023844793438911438	0.028113706037402153	0.047087412327528	0.04630779102444649	0.04747594892978668	0.03694424778223038	0.038385551422834396	0.03265757858753204	0.020290076732635498	0.01791391707956791	0.018754877150058746	0.024480469524860382	0.01613076776266098	0.021646635606884956	0.020984111353754997	0.014000370167195797	0.02065451443195343	0.03048068657517433	0.03529234230518341	0.032622821629047394	0.013061030767858028
