0.027272187173366547	0.024103481322526932	0.024852372705936432	0.017166024073958397	0.018775982782244682	0.024103278294205666	0.02803928405046463	0.024302754551172256	0.023651685565710068	0.019230321049690247	0.04032452404499054	0.026331864297389984	0.02431621588766575	0.011317949742078781	0.011637442745268345	0.02903180569410324	0.016548706218600273	0.022877821698784828	0.020076138898730278	0.024727707728743553	0.02686610072851181	0.019759515300393105	0.038508009165525436	0.03421938046813011	0.03638092428445816	0.054152097553014755	0.040986496955156326	0.020352022722363472	0.026651766151189804	0.026913154870271683	0.0192633755505085
0.026454931125044823	0.014399026520550251	0.014266868121922016	0.011389534920454025	0.01063032541424036	0.014926101081073284	0.014747889712452888	0.013257629238069057	0.015689333900809288	0.012639949098229408	0.022261492908000946	0.01455703005194664	0.01534858625382185	0.007163765374571085	0.006823304574936628	0.025993570685386658	0.0151683883741498	0.01940527930855751	0.01978694088757038	0.022476065903902054	0.020294388756155968	0.011522063985466957	0.03693344071507454	0.031012853607535362	0.04352910816669464	0.08996850252151489	0.04824187979102135	0.05915253236889839	0.045572683215141296	0.0278062354773283	0.035968512296676636
0.02674567885696888	0.01770658604800701	0.01694645546376705	0.013473428785800934	0.011814819648861885	0.016903940588235855	0.01821311004459858	0.016227712854743004	0.017685340717434883	0.014076706022024155	0.024201780557632446	0.016952376812696457	0.018025953322649002	0.007707326672971249	0.007362171541899443	0.03163888305425644	0.012910918332636356	0.017879804596304893	0.018569426611065865	0.025774814188480377	0.02215481549501419	0.011646470986306667	0.04578551650047302	0.029720386490225792	0.04257846623659134	0.0752570629119873	0.038309503346681595	0.04613522067666054	0.04548545554280281	0.026965690776705742	0.03295592963695526
0.027321379631757736	0.01810234785079956	0.01836313307285309	0.0145055390894413	0.014547712169587612	0.019206350669264793	0.0197443850338459	0.018413446843624115	0.018899360671639442	0.016136106103658676	0.023369386792182922	0.020439889281988144	0.019663434475660324	0.00913870520889759	0.008417584002017975	0.03466760739684105	0.017275845631957054	0.022467413917183876	0.023018553853034973	0.029470443725585938	0.021987831220030785	0.013930870220065117	0.046198517084121704	0.030171623453497887	0.04276418685913086	0.05299811065196991	0.032922033220529556	0.01742139644920826	0.0331588014960289	0.02550787292420864	0.018907230347394943
0.027275236323475838	0.015730557963252068	0.01582275703549385	0.014399604871869087	0.012294401414692402	0.01742020808160305	0.017788585275411606	0.017863333225250244	0.01725795678794384	0.015871556475758553	0.022904329001903534	0.018925704061985016	0.019813764840364456	0.0078116655349731445	0.00729253888130188	0.03117728978395462	0.021316269412636757	0.021588094532489777	0.028121208772063255	0.03449760749936104	0.020397624000906944	0.009650100953876972	0.03697408363223076	0.02107086032629013	0.04305345192551613	0.0509379543364048	0.04114128649234772	0.017258526757359505	0.03242842108011246	0.019072461873292923	0.017003390938043594
0.026878666132688522	0.013609355315566063	0.012899322435259819	0.011755767278373241	0.00953017920255661	0.01418770756572485	0.014516645111143589	0.013212120160460472	0.014966187067329884	0.012372476048767567	0.019112057983875275	0.015003145672380924	0.015172164887189865	0.006111005786806345	0.006438746117055416	0.03140154108405113	0.01844000071287155	0.018648134544491768	0.021816475316882133	0.02668565697968006	0.019745569676160812	0.009088916704058647	0.03422119468450546	0.022610414773225784	0.06534978002309799	0.08456206321716309	0.08220737427473068	0.03244607150554657	0.04383525997400284	0.024040861055254936	0.019848890602588654
0.0271119587123394	0.016793932765722275	0.016010191291570663	0.015287945978343487	0.011397897265851498	0.01755104959011078	0.01787026785314083	0.016518162563443184	0.018160728737711906	0.01526498980820179	0.022738322615623474	0.017843954265117645	0.017271818593144417	0.007801044266670942	0.008519729599356651	0.029687995091080666	0.01883169822394848	0.019889680668711662	0.02362988330423832	0.02248731255531311	0.022070109844207764	0.01221712026745081	0.02467135712504387	0.026781365275382996	0.06037544831633568	0.04433227702975273	0.05093369632959366	0.036350857466459274	0.045038893818855286	0.024663390591740608	0.026068249717354774
0.027041766792535782	0.025079939514398575	0.02650653012096882	0.023154383525252342	0.01796744205057621	0.026395544409751892	0.028277430683374405	0.028106708079576492	0.02737116627395153	0.02446724846959114	0.029788343235850334	0.027291174978017807	0.028173862025141716	0.014213196001946926	0.013385546393692493	0.029090777039527893	0.023226838558912277	0.026747005060315132	0.027237147092819214	0.025895200669765472	0.02812233939766884	0.024187229573726654	0.023071523755788803	0.03826291486620903	0.025420818477869034	0.01550422701984644	0.023213054984807968	0.036091286689043045	0.03119288943707943	0.026081806048750877	0.029775535687804222
0.026814883574843407	0.02489500492811203	0.02263227477669716	0.01901383511722088	0.013334298506379128	0.021239977329969406	0.028792841359972954	0.023339049890637398	0.02381892316043377	0.018208660185337067	0.024669190868735313	0.02055451087653637	0.023609289899468422	0.009640405885875225	0.01011352427303791	0.034005261957645416	0.018340513110160828	0.02268853597342968	0.02148508094251156	0.02517353743314743	0.024493472650647163	0.02356068789958954	0.02516014687716961	0.053026314824819565	0.020371660590171814	0.012937943451106548	0.02756749466061592	0.07461491972208023	0.04051729664206505	0.03650323674082756	0.03350260853767395
0.027263570576906204	0.02395275980234146	0.022310178726911545	0.019218137487769127	0.013330684043467045	0.022228896617889404	0.028551243245601654	0.023931995034217834	0.02361452393233776	0.019117778167128563	0.02452908456325531	0.02259817346930504	0.025051714852452278	0.009598545730113983	0.009377404116094112	0.03147371858358383	0.015055879019200802	0.01883656159043312	0.01908092573285103	0.021824518218636513	0.024213548749685287	0.022611407563090324	0.026025693863630295	0.0568600669503212	0.02035829983651638	0.012516859918832779	0.025414152070879936	0.05549510568380356	0.027380846440792084	0.033303916454315186	0.030476104468107224
0.02730865590274334	0.021838955581188202	0.01898730918765068	0.016093052923679352	0.011226790025830269	0.018539970740675926	0.027161473408341408	0.022225433960556984	0.020827235653996468	0.016435734927654266	0.024751605466008186	0.018723810091614723	0.022872548550367355	0.007693581748753786	0.008114547468721867	0.03118053451180458	0.012260867282748222	0.017354104667901993	0.017337501049041748	0.020686790347099304	0.02347061224281788	0.0178731270134449	0.02840704470872879	0.05067720636725426	0.02131027728319168	0.015502856113016605	0.025400979444384575	0.07185937464237213	0.02887285314500332	0.03205754607915878	0.03438344597816467
0.027800481766462326	0.024347595870494843	0.02365315705537796	0.020646749064326286	0.012590826489031315	0.02265387773513794	0.029194355010986328	0.02362949773669243	0.02365788072347641	0.019721420481801033	0.025089507922530174	0.02311527729034424	0.022642705589532852	0.010176470503211021	0.010412679053843021	0.0242935661226511	0.013833386823534966	0.01813534088432789	0.019541997462511063	0.020598815754055977	0.025504861027002335	0.02037208341062069	0.02100706472992897	0.031314849853515625	0.018281318247318268	0.013318794779479504	0.018263060599565506	0.03651067242026329	0.02738410048186779	0.02578892931342125	0.03092898055911064
0.02760050818324089	0.028510481119155884	0.029865793883800507	0.021327758207917213	0.015155022032558918	0.02386898174881935	0.03181513026356697	0.02536550536751747	0.027166765183210373	0.020121898502111435	0.02255818620324135	0.02341616153717041	0.022406648844480515	0.013001740910112858	0.013041263446211815	0.022727616131305695	0.013841199688613415	0.019080912694334984	0.018423283472657204	0.018474837765097618	0.027579475194215775	0.041020024567842484	0.026077866554260254	0.03473467752337456	0.019963813945651054	0.010819720104336739	0.021139854565262794	0.038854967802762985	0.035756148397922516	0.045326314866542816	0.03352898731827736
0.02778526023030281	0.021906457841396332	0.022136392071843147	0.01678919792175293	0.011442480608820915	0.018861496821045876	0.02575099468231201	0.01849777065217495	0.022062933072447777	0.01576339639723301	0.01659957692027092	0.015922078862786293	0.016096509993076324	0.009027494117617607	0.009638224728405476	0.017113860696554184	0.011188386008143425	0.016840452328324318	0.017760492861270905	0.015973161906003952	0.022008787840604782	0.03524321690201759	0.02628629095852375	0.03468962386250496	0.024636857211589813	0.013313536532223225	0.023950232192873955	0.0491335391998291	0.04691920056939125	0.05326682701706886	0.030693015083670616
0.02751607820391655	0.017346888780593872	0.018099268898367882	0.02144731394946575	0.017254095524549484	0.019364576786756516	0.019061006605625153	0.020364949479699135	0.020799363031983376	0.022907717153429985	0.02041303925216198	0.024041373282670975	0.019746674224734306	0.016258111223578453	0.021609516814351082	0.01928071863949299	0.03856659308075905	0.037507064640522	0.03361804038286209	0.03211168944835663	0.02299855835735798	0.016298659145832062	0.013373125344514847	0.014467737637460232	0.015719996765255928	0.009220423176884651	0.014057924039661884	0.014688249677419662	0.019344044849276543	0.02346167340874672	0.02485838159918785
0.028227590024471283	0.0179876871407032	0.01750693842768669	0.016459284350275993	0.011278604157269001	0.017796505242586136	0.020778659731149673	0.01921653375029564	0.01959463395178318	0.01677190326154232	0.017621522769331932	0.017971601337194443	0.017566265538334846	0.00954856351017952	0.009574414230883121	0.016322270035743713	0.011512890458106995	0.01599382609128952	0.01849326677620411	0.015813086181879044	0.02399538829922676	0.01777486503124237	0.013980270363390446	0.01695341244339943	0.013836748898029327	0.007752342149615288	0.015796296298503876	0.04204873368144035	0.038982972502708435	0.036566272377967834	0.03321094810962677
0.02810749225318432	0.024600956588983536	0.025723127648234367	0.026954425498843193	0.017697526142001152	0.02943229302763939	0.034102264791727066	0.03996161371469498	0.030469702556729317	0.030354587361216545	0.02637871354818344	0.03804808482527733	0.03678368031978607	0.016262484714388847	0.012150350026786327	0.020542405545711517	0.02022816427052021	0.021859977394342422	0.028058430179953575	0.02439168095588684	0.030261585488915443	0.01578119769692421	0.015112454071640968	0.014663436450064182	0.01336844265460968	0.006924117915332317	0.009897797368466854	0.009932725690305233	0.013870087452232838	0.015557938255369663	0.017912806943058968
0.027814440429210663	0.02599351666867733	0.026118922978639603	0.03178960457444191	0.022228248417377472	0.03076200745999813	0.02861451730132103	0.03337763622403145	0.030046964064240456	0.03347949683666229	0.026180919259786606	0.04025130718946457	0.03438833728432655	0.0202111154794693	0.0142830116674304	0.022989915683865547	0.02536294423043728	0.025674955919384956	0.027147607877850533	0.028035053983330727	0.02962828241288662	0.01607643812894821	0.016016993671655655	0.014257957227528095	0.012480598874390125	0.006869482342153788	0.009524269960820675	0.0092367148026824	0.012385890819132328	0.01698029413819313	0.01739397831261158
0.027525437995791435	0.02417190931737423	0.02126563899219036	0.02211470529437065	0.016621481627225876	0.021158834919333458	0.02749626152217388	0.027988923713564873	0.02302454598248005	0.022463388741016388	0.023098595440387726	0.027437709271907806	0.026341324672102928	0.011192992329597473	0.011122110299766064	0.03109067864716053	0.027198506519198418	0.026184307411313057	0.029473546892404556	0.032429859042167664	0.024124210700392723	0.013674844056367874	0.022811751812696457	0.01676967926323414	0.016063375398516655	0.010471788235008717	0.012671123258769512	0.01846783049404621	0.018237406387925148	0.01830940507352352	0.01822058856487274
0.027882544323801994	0.02440677583217621	0.020187435671687126	0.02187408320605755	0.019815880805253983	0.021401245146989822	0.02620198205113411	0.02842392772436142	0.02061818726360798	0.02296033501625061	0.023569537326693535	0.0294546727091074	0.026638256385922432	0.011472896672785282	0.010864201933145523	0.029090218245983124	0.02419253997504711	0.022731555625796318	0.027360647916793823	0.029780011624097824	0.022980690002441406	0.013358868658542633	0.023923339322209358	0.016151603311300278	0.017479650676250458	0.011441517621278763	0.011785196140408516	0.01166702713817358	0.0155336270108819	0.015188885852694511	0.01617751456797123
0.02791375108063221	0.020802395418286324	0.01854419894516468	0.019519297406077385	0.018700070679187775	0.0194761473685503	0.023379875347018242	0.025890188291668892	0.020114926621317863	0.021665353327989578	0.022657085210084915	0.02834426797926426	0.024598238989710808	0.010666925460100174	0.010945238173007965	0.028728105127811432	0.03009977750480175	0.027802705764770508	0.03346366435289383	0.03357882797718048	0.021374380216002464	0.01237217802554369	0.020871959626674652	0.013647626154124737	0.018250586465001106	0.012405759654939175	0.012060469947755337	0.009796577505767345	0.016638638451695442	0.014846102334558964	0.015480611473321915
0.027821574360132217	0.017730627208948135	0.014428826048970222	0.013272152282297611	0.012616130523383617	0.014422005973756313	0.019298003986477852	0.020888295024633408	0.016968389973044395	0.014772429130971432	0.018942518159747124	0.0207603108137846	0.02092074044048786	0.007025688420981169	0.0083460109308362	0.029753457754850388	0.02442120388150215	0.020602084696292877	0.029193609952926636	0.02883080393075943	0.02138165943324566	0.010319013148546219	0.02513818070292473	0.017655257135629654	0.03351897746324539	0.02705821581184864	0.028715522959828377	0.018780844286084175	0.023641707375645638	0.018570760264992714	0.017458464950323105
0.027552485466003418	0.022005395963788033	0.019065557047724724	0.02218129299581051	0.020885903388261795	0.019629305228590965	0.02165071666240692	0.02413812093436718	0.020371977239847183	0.023511359468102455	0.02417587675154209	0.029567992314696312	0.024322427809238434	0.014242560602724552	0.01513656135648489	0.025465955957770348	0.03576584905385971	0.02785174734890461	0.03500022366642952	0.031741928309202194	0.02627559006214142	0.015207844786345959	0.01921006850898266	0.016623256728053093	0.03328382223844528	0.021130116656422615	0.024446986615657806	0.016247211024165154	0.02276681177318096	0.020144153386354446	0.02112691104412079
0.026703398674726486	0.03445520997047424	0.03210318088531494	0.051255933940410614	0.05339021235704422	0.04107923433184624	0.029040193185210228	0.03092019073665142	0.03299529477953911	0.04984214901924133	0.032314956188201904	0.03294869884848595	0.03451257571578026	0.08767209202051163	0.10549979656934738	0.018937965855002403	0.0438091978430748	0.03929668292403221	0.029543530195951462	0.028953172266483307	0.03474588692188263	0.037442874163389206	0.010786647908389568	0.009496388956904411	0.0071027581579983234	0.003652827115729451	0.005742061883211136	0.00624221283942461	0.008413708768785	0.0211574025452137	0.028339961543679237
0.02668238990008831	0.036322128027677536	0.031097769737243652	0.05506657063961029	0.10605984926223755	0.03999801725149155	0.028178490698337555	0.027839012444019318	0.029927730560302734	0.051998019218444824	0.03828534111380577	0.033681366592645645	0.02841612882912159	0.08163543790578842	0.10464818775653839	0.020883258432149887	0.06314250081777573	0.05459875240921974	0.0327257439494133	0.03361983969807625	0.0324416421353817	0.03694434463977814	0.009888972155749798	0.008331338874995708	0.00576063571497798	0.0030950389336794615	0.004677466582506895	0.00528993783518672	0.006827309727668762	0.01863708533346653	0.02424648590385914
0.02666192129254341	0.025641215965151787	0.02196442522108555	0.027355466037988663	0.06141175702214241	0.021846512332558632	0.022086745128035545	0.02540164440870285	0.023081839084625244	0.03079160675406456	0.032683469355106354	0.03726917877793312	0.02524428628385067	0.02116266079246998	0.028448836877942085	0.031008655205368996	0.08265654742717743	0.06770338118076324	0.05062311515212059	0.05273431912064552	0.024593617767095566	0.025811729952692986	0.023198390379548073	0.019240569323301315	0.024461491033434868	0.014333785511553288	0.017902981489896774	0.015143264085054398	0.018404051661491394	0.025637894868850708	0.024659058079123497
0.02671426348388195	0.03600126504898071	0.026391886174678802	0.03281717374920845	0.05347094684839249	0.026374246925115585	0.02888372726738453	0.028425266966223717	0.02730303443968296	0.03180595859885216	0.035584479570388794	0.0309421569108963	0.02725697122514248	0.02460958994925022	0.03270227089524269	0.024749338626861572	0.05886247009038925	0.05037422850728035	0.041003406047821045	0.04058974236249924	0.04669395089149475	0.04129047691822052	0.015673192217946053	0.015417375601828098	0.019456425681710243	0.011581650003790855	0.01450665108859539	0.012654420919716358	0.017243383452296257	0.02966725081205368	0.02515590190887451
