0.01884940266609192	0.01438465528190136	0.012151451781392097	0.01121195126324892	0.01080816239118576	0.012289293110370636	0.015240420587360859	0.012528305873274803	0.01468975655734539	0.011315527372062206	0.012208911590278149	0.009702916257083416	0.011105074547231197	0.010857982560992241	0.01025041751563549	0.02074684388935566	0.012632050551474094	0.017722077667713165	0.014567515812814236	0.011798415333032608	0.016057804226875305	0.014716176316142082	0.012116516940295696	0.01092880591750145	0.01926237717270851	0.02435366064310074	0.03325614705681801	0.009911959059536457	0.009967288933694363	0.08078356832265854	0.04238029941916466	0.019291868433356285	0.0289792250841856	0.012865022756159306	0.014315607026219368	0.009032906964421272	0.011699500493705273	0.056807585060596466	0.014539623633027077
0.018663182854652405	0.015673331916332245	0.013508345931768417	0.012492042034864426	0.011833136901259422	0.013436557725071907	0.017186403274536133	0.014359017834067345	0.016169723123311996	0.012185053899884224	0.012913319282233715	0.011252443306148052	0.013323352672159672	0.01210843026638031	0.0113937733694911	0.021574070677161217	0.013248138129711151	0.01883413828909397	0.016453305259346962	0.013639261946082115	0.019522598013281822	0.017488881945610046	0.01504387054592371	0.014917776919901371	0.02684963494539261	0.03512493148446083	0.04006221517920494	0.0164249986410141	0.015221168287098408	0.06500250846147537	0.04522097110748291	0.02023889496922493	0.026902522891759872	0.0157624464482069	0.020300723612308502	0.013166972436010838	0.014649002812802792	0.04887758195400238	0.012157026678323746
0.018699223175644875	0.01701611466705799	0.013914619572460651	0.012191752903163433	0.01135217398405075	0.012558593414723873	0.019218293949961662	0.016608430072665215	0.015261039137840271	0.012735798954963684	0.014078347012400627	0.012463637627661228	0.014350898563861847	0.011810895055532455	0.011542974971234798	0.02268219366669655	0.014180863276124	0.018067199736833572	0.015482765622437	0.018110398203134537	0.018802478909492493	0.016595110297203064	0.020404180511832237	0.015395386144518852	0.029550528153777122	0.03237449750304222	0.032801948487758636	0.013754862360656261	0.010375136509537697	0.039889246225357056	0.03324582427740097	0.012853607535362244	0.033828020095825195	0.013551355339586735	0.013665029779076576	0.0257563516497612	0.016546152532100677	0.0737149715423584	0.025649558752775192
0.019025729969143867	0.017844872549176216	0.016104919835925102	0.012794047594070435	0.012816679663956165	0.01418862771242857	0.021252673119306564	0.017359072342514992	0.01636398397386074	0.013128448277711868	0.015114745125174522	0.012780103832483292	0.015260528773069382	0.012689425610005856	0.011853943578898907	0.018956633284687996	0.011646853759884834	0.015129595063626766	0.013107587583363056	0.012509973719716072	0.018728995695710182	0.018128596246242523	0.01731860265135765	0.012643333524465561	0.030694501474499702	0.028327954933047295	0.02768879383802414	0.011703814379870892	0.009527713060379028	0.029979467391967773	0.0303124338388443	0.012983442284166813	0.019458388909697533	0.014127080328762531	0.015140705741941929	0.01658974401652813	0.016177553683519363	0.08444653451442719	0.021916544064879417
0.0190937090665102	0.019074931740760803	0.015027153305709362	0.012775172479450703	0.0134093277156353	0.014563021250069141	0.021246448159217834	0.018044330179691315	0.016788292676210403	0.013270992785692215	0.01556311547756195	0.012309961020946503	0.01535633485764265	0.012232067063450813	0.012136117555201054	0.02115785703063011	0.011550053022801876	0.0147135891020298	0.013515803031623363	0.012782560661435127	0.01742355339229107	0.01898307353258133	0.02095523662865162	0.01443089172244072	0.0328221395611763	0.03377753123641014	0.034161098301410675	0.016000738367438316	0.013654310256242752	0.03342977538704872	0.042484331876039505	0.011081749573349953	0.01678219996392727	0.014121550135314465	0.014883771538734436	0.018547140061855316	0.01598235033452511	0.06678953766822815	0.017373934388160706
0.01859745942056179	0.016909701749682426	0.011954771354794502	0.009998781606554985	0.01070008147507906	0.011295291595160961	0.016902536153793335	0.013485154137015343	0.013765735551714897	0.010468028485774994	0.01425965502858162	0.00899891834706068	0.012692717835307121	0.009349203668534756	0.010283922776579857	0.02783994935452938	0.012091051787137985	0.015967417508363724	0.014996905811131	0.01582774706184864	0.017239343374967575	0.019015058875083923	0.030299266800284386	0.021870363503694534	0.04485592618584633	0.06030653789639473	0.06095182150602341	0.02812016010284424	0.026622693985700607	0.06396105140447617	0.10895856469869614	0.010776257142424583	0.021251259371638298	0.013461485505104065	0.01452454924583435	0.015445254743099213	0.015127379447221756	0.05858079716563225	0.011045924387872219
0.01890634000301361	0.015160204842686653	0.013003731146454811	0.011378397233784199	0.01113060675561428	0.01197511050850153	0.01525411568582058	0.014138979837298393	0.01385775487869978	0.01154619175940752	0.015229900367558002	0.010560593567788601	0.012464256957173347	0.00993422046303749	0.010664517059922218	0.02681342326104641	0.01604088582098484	0.015767548233270645	0.02091190777719021	0.01771603152155876	0.014032747596502304	0.013108666054904461	0.027190186083316803	0.027481121942400932	0.025600142776966095	0.03140277788043022	0.025341251865029335	0.04285019636154175	0.04048021882772446	0.014815399423241615	0.04598446190357208	0.010669334791600704	0.022324444726109505	0.016778672114014626	0.019329220056533813	0.021360229700803757	0.019796639680862427	0.0378311350941658	0.02155357226729393
0.01922815851867199	0.015611106529831886	0.014805639162659645	0.012936471030116081	0.012686981819570065	0.013838318176567554	0.015895307064056396	0.020118970423936844	0.016415106132626534	0.015378076583147049	0.015100044198334217	0.015655018389225006	0.017274560406804085	0.011945590376853943	0.011540357954800129	0.02074713259935379	0.01806556060910225	0.01691563054919243	0.019261401146650314	0.019789109006524086	0.015915147960186005	0.012616085819900036	0.020729443058371544	0.016446825116872787	0.013757102191448212	0.015328595414757729	0.015263762325048447	0.011822164058685303	0.009180473163723946	0.008667455986142159	0.01309992652386427	0.01206696406006813	0.02874484844505787	0.01369321346282959	0.011171312071383	0.04229261353611946	0.0166661087423563	0.021711425855755806	0.05635381489992142
0.019192654639482498	0.015914112329483032	0.014680479653179646	0.014554602093994617	0.013661517761647701	0.01547492016106844	0.013252106495201588	0.01882263459265232	0.01797175593674183	0.017929641529917717	0.015527589246630669	0.01762852445244789	0.017219815403223038	0.014116784557700157	0.012467502616345882	0.01929096318781376	0.018768496811389923	0.018458804115653038	0.01944727450609207	0.020115505903959274	0.01497255451977253	0.012204840779304504	0.02372688427567482	0.01687052845954895	0.012229098938405514	0.011589826084673405	0.011378143914043903	0.010223405435681343	0.008237862028181553	0.007010520901530981	0.007945707067847252	0.014480357058346272	0.03055104985833168	0.013510430231690407	0.010899834334850311	0.06734301894903183	0.01900855265557766	0.014280854724347591	0.06548158824443817
0.019524700939655304	0.015860004350543022	0.01536091323941946	0.013849349692463875	0.013585860840976238	0.01436816155910492	0.015267811715602875	0.01956321857869625	0.016806185245513916	0.01588994450867176	0.017117710784077644	0.016178613528609276	0.016805006191134453	0.011979766190052032	0.012139782309532166	0.02569880336523056	0.02217100001871586	0.02073405310511589	0.02607753686606884	0.0277875903993845	0.013421835377812386	0.011622699908912182	0.022485433146357536	0.021948611363768578	0.014647929929196835	0.013947238214313984	0.013841817155480385	0.015472663566470146	0.013383363373577595	0.00719319237396121	0.010220075026154518	0.010921366512775421	0.027368266135454178	0.012645738199353218	0.010071827098727226	0.04821828752756119	0.014578846283257008	0.011026470921933651	0.04333045706152916
0.0193609781563282	0.01398245058953762	0.013752705417573452	0.01151395682245493	0.011948424391448498	0.012468826957046986	0.013730199076235294	0.016608430072665215	0.015475749969482422	0.013773789629340172	0.01547123584896326	0.013538769446313381	0.015109976753592491	0.010746406391263008	0.011127828620374203	0.019552070647478104	0.020456630736589432	0.019273383542895317	0.02480112761259079	0.026403415948152542	0.015510998666286469	0.011443580500781536	0.02091914229094982	0.02276993915438652	0.017185471951961517	0.017744528129696846	0.01810421235859394	0.017920633777976036	0.0239724051207304	0.011186967603862286	0.015517068095505238	0.010348566807806492	0.03003542311489582	0.015126992017030716	0.015237662009894848	0.03225961700081825	0.016995446756482124	0.013797595165669918	0.049338046461343765
0.019378438591957092	0.01592673733830452	0.016061212867498398	0.01574203185737133	0.015041359700262547	0.016358356922864914	0.01373642310500145	0.01694917306303978	0.018217138946056366	0.017284298315644264	0.016390029340982437	0.016618387773633003	0.01545214094221592	0.014449500478804111	0.013752730563282967	0.01193169504404068	0.013504162430763245	0.01635321043431759	0.018943769857287407	0.014900951646268368	0.017734963446855545	0.014789287000894547	0.013240032829344273	0.015277722850441933	0.010377435013651848	0.008871180936694145	0.010415556840598583	0.008684513159096241	0.010201873257756233	0.00826876051723957	0.008946429006755352	0.01755055971443653	0.01884514093399048	0.020963316783308983	0.0217104684561491	0.016429301351308823	0.024471713230013847	0.012532372027635574	0.039238106459379196
0.018661806359887123	0.017253288999199867	0.017599888145923615	0.017679328098893166	0.017837071791291237	0.018382487818598747	0.015473240986466408	0.0183146633207798	0.019891366362571716	0.018323585391044617	0.0160813145339489	0.01817520149052143	0.01785992458462715	0.017805805429816246	0.016354074701666832	0.014754061587154865	0.01664702035486698	0.017935890704393387	0.021386003121733665	0.01605289615690708	0.021970810368657112	0.021378347650170326	0.020505325868725777	0.02014598250389099	0.01650923304259777	0.013753616251051426	0.016086993739008904	0.022127928212285042	0.02370288409292698	0.015940235927700996	0.013306251727044582	0.028930164873600006	0.019011568278074265	0.03270730748772621	0.0415613166987896	0.014300765469670296	0.02848811075091362	0.014915368519723415	0.025463342666625977
0.01878802478313446	0.019738657400012016	0.01995210163295269	0.01694319024682045	0.016637364402413368	0.018909048289060593	0.018610719591379166	0.02091110497713089	0.02137133479118347	0.01795944757759571	0.019201532006263733	0.016988912597298622	0.01927911676466465	0.015050599351525307	0.01580490730702877	0.023086274042725563	0.01784481853246689	0.019016576930880547	0.02432938665151596	0.019272254779934883	0.02174251154065132	0.01892915368080139	0.030499039217829704	0.033433858305215836	0.026510754600167274	0.02339494787156582	0.027122769504785538	0.041261471807956696	0.055789440870285034	0.02207832783460617	0.019620943814516068	0.017779678106307983	0.020599305629730225	0.02478267252445221	0.04039202257990837	0.032580502331256866	0.01940259523689747	0.015135117806494236	0.012724397704005241
0.01916842721402645	0.016945773735642433	0.016300605610013008	0.012728841044008732	0.011591754853725433	0.012745791114866734	0.015353718772530556	0.015066909603774548	0.014112084172666073	0.012924996204674244	0.017741264775395393	0.011165582574903965	0.013552865944802761	0.009535161778330803	0.012408345006406307	0.031136730685830116	0.014758049510419369	0.016040625050663948	0.02185068652033806	0.024167492985725403	0.01897275447845459	0.012796119786798954	0.0485793836414814	0.04193809628486633	0.028583602979779243	0.0238096434623003	0.023459088057279587	0.1052640825510025	0.06147291511297226	0.015437698923051357	0.026798805221915245	0.010134722106158733	0.018354671075940132	0.015270785428583622	0.020144622772932053	0.03762909024953842	0.014104106463491917	0.017890071496367455	0.012249769642949104
0.01933129131793976	0.015839263796806335	0.01541256532073021	0.011280588805675507	0.010631630197167397	0.012490721419453621	0.014525773003697395	0.015163726173341274	0.013703111559152603	0.012454595416784286	0.016158491373062134	0.011461395770311356	0.013261236250400543	0.009189379401504993	0.011408431455492973	0.024635739624500275	0.012151665054261684	0.013772347010672092	0.018069695681333542	0.02156057022511959	0.018026864156126976	0.013236609287559986	0.05494527518749237	0.04164248704910278	0.0264879260212183	0.019771050661802292	0.01994766667485237	0.08080480247735977	0.04763821139931679	0.014921516180038452	0.01766912080347538	0.009783405810594559	0.0187765471637249	0.013804099522531033	0.022258272394537926	0.06580277532339096	0.017299339175224304	0.01593896374106407	0.017597973346710205
0.019818538799881935	0.014885155484080315	0.015623153187334538	0.011702708899974823	0.011199058033525944	0.012868398800492287	0.014231945388019085	0.014434459619224072	0.013722282834351063	0.013092163018882275	0.017164263874292374	0.011741416528820992	0.01319912075996399	0.009282860904932022	0.011928806081414223	0.02428104728460312	0.015570452436804771	0.015510739758610725	0.021366003900766373	0.021933695301413536	0.015365809202194214	0.01093363668769598	0.04343521595001221	0.035980142652988434	0.024708807468414307	0.01614064909517765	0.014630639925599098	0.058486197143793106	0.031953226774930954	0.010435814037919044	0.010271004401147366	0.00841632578521967	0.016965828835964203	0.012521578930318356	0.01764702796936035	0.045480068773031235	0.014063755981624126	0.010542260482907295	0.016994960606098175
0.019483700394630432	0.012970628216862679	0.012506071478128433	0.009068742394447327	0.009132897481322289	0.009590815752744675	0.011599951423704624	0.010112922638654709	0.011382197961211205	0.009957456029951572	0.01606171391904354	0.008604095317423344	0.010371264070272446	0.00726445484906435	0.009861969389021397	0.03050677664577961	0.01628786511719227	0.014722885563969612	0.02118718810379505	0.02119169384241104	0.016753602772951126	0.00899895653128624	0.05912793055176735	0.047459013760089874	0.04289265349507332	0.030071992427110672	0.023094354197382927	0.08877367526292801	0.058591246604919434	0.016203254461288452	0.019150834530591965	0.006453534588217735	0.016374943777918816	0.012572736479341984	0.019019929692149162	0.03606744855642319	0.014025588519871235	0.011240036226809025	0.010119580663740635
0.019331317394971848	0.016790665686130524	0.017540287226438522	0.01192406564950943	0.011689028702676296	0.01256844587624073	0.014842011034488678	0.012747085653245449	0.014610517770051956	0.012937953695654869	0.017503604292869568	0.011441350914537907	0.012529531493782997	0.009548229165375233	0.013382081873714924	0.02630247175693512	0.023304564878344536	0.01758612133562565	0.025652850046753883	0.017587879672646523	0.019858336076140404	0.017441362142562866	0.03295423835515976	0.041542794555425644	0.043224435299634933	0.04180631414055824	0.03201484680175781	0.03138827532529831	0.0357329361140728	0.017074167728424072	0.019551733508706093	0.01082971878349781	0.014240183867514133	0.01716165989637375	0.03480151668190956	0.016119113191962242	0.013106639496982098	0.011757065542042255	0.008386188186705112
0.01914329081773758	0.019966812804341316	0.021907975897192955	0.012591566890478134	0.012987809255719185	0.01345188356935978	0.016975993290543556	0.01412766333669424	0.015884721651673317	0.012786338105797768	0.017036858946084976	0.012240715324878693	0.012334761209785938	0.010482043959200382	0.015378243289887905	0.01949199289083481	0.013762901537120342	0.01593604125082493	0.017052099108695984	0.014937059953808784	0.020969178527593613	0.037259720265865326	0.03448359668254852	0.0426846519112587	0.027356941252946854	0.021089551970362663	0.021790260449051857	0.03937307000160217	0.04958796128630638	0.019504239782691002	0.013388956896960735	0.01741308718919754	0.009455898776650429	0.0211795587092638	0.058416206389665604	0.012600076384842396	0.014728612266480923	0.008536453358829021	0.007351098116487265
0.01941593922674656	0.01724427007138729	0.018732286989688873	0.012152286246418953	0.012326708994805813	0.012575014494359493	0.01678425818681717	0.011048396117985249	0.015668733045458794	0.012021775357425213	0.014178802259266376	0.009059052914381027	0.01007121242582798	0.00913912057876587	0.013775764964520931	0.01655755750834942	0.012124525383114815	0.015070331282913685	0.014336938969790936	0.01249227300286293	0.01676652394235134	0.03394325450062752	0.03956523537635803	0.05067766457796097	0.03370840102434158	0.032240841537714005	0.030118919909000397	0.04863099008798599	0.06095989793539047	0.030566899105906487	0.016407663002610207	0.02103317715227604	0.00778172118589282	0.015369228087365627	0.04767829179763794	0.007166427094489336	0.007352673448622227	0.0055764964781701565	0.004385854583233595
0.01939888671040535	0.010986661538481712	0.012000464834272861	0.009043003432452679	0.00856366753578186	0.008798240683972836	0.010510548949241638	0.0074586421251297	0.011130423285067081	0.00912550836801529	0.011967574246227741	0.007256231736391783	0.008011909201741219	0.007041304372251034	0.009960913099348545	0.01981057971715927	0.011970729567110538	0.014911133795976639	0.015967445448040962	0.014432950876653194	0.016462208703160286	0.012047654017806053	0.02387629635632038	0.03639805316925049	0.02595779299736023	0.02326056733727455	0.024575654417276382	0.030339043587446213	0.11380493640899658	0.03153938427567482	0.024876583367586136	0.011982953175902367	0.014232013374567032	0.013647586107254028	0.04302341863512993	0.032238226383924484	0.013034665025770664	0.007579449564218521	0.005370208062231541
0.019803911447525024	0.012521530501544476	0.014295065775513649	0.010758942924439907	0.009624669328331947	0.010022134520113468	0.011980930343270302	0.00868582259863615	0.012756086885929108	0.01061187032610178	0.013731656596064568	0.008381779305636883	0.008299327455461025	0.008263605646789074	0.011850802227854729	0.012472396716475487	0.01020931638777256	0.013770023360848427	0.013833435252308846	0.012517762370407581	0.01666947826743126	0.015894165262579918	0.01590927504003048	0.024426503106951714	0.024319196119904518	0.023431794717907906	0.021681873127818108	0.04690038412809372	0.048142317682504654	0.025359604507684708	0.02027866058051586	0.018589233979582787	0.011282742954790592	0.014572284184396267	0.03074001520872116	0.010059737600386143	0.012758036144077778	0.00989775825291872	0.007237624377012253
0.01972579024732113	0.019669217988848686	0.021198736503720284	0.016500478610396385	0.014119063504040241	0.017947886139154434	0.019756147637963295	0.0196223147213459	0.02196945622563362	0.018712347373366356	0.01987163908779621	0.020249538123607635	0.02112048864364624	0.013699633069336414	0.015342121943831444	0.018123919144272804	0.016077978536486626	0.017686055973172188	0.01994371972978115	0.017855511978268623	0.022388391196727753	0.01653570868074894	0.012480390258133411	0.016070649027824402	0.016291091218590736	0.0166897252202034	0.016037100926041603	0.008332924917340279	0.01129813864827156	0.01647915691137314	0.011870679445564747	0.013678438030183315	0.01678263023495674	0.017027821391820908	0.01939999870955944	0.013498553074896336	0.019862797111272812	0.012976626865565777	0.012806594371795654
0.020049970597028732	0.020256292074918747	0.022318221628665924	0.01694490574300289	0.013978556729853153	0.01767420768737793	0.01857212372124195	0.02059299498796463	0.02200140617787838	0.020061345770955086	0.019395092502236366	0.019781826063990593	0.020000295713543892	0.013271425850689411	0.014753167517483234	0.01603981852531433	0.0164597537368536	0.016831964254379272	0.019376689568161964	0.017681337893009186	0.019707825034856796	0.015156666748225689	0.00940950121730566	0.013568412512540817	0.014327313750982285	0.016438307240605354	0.014340745285153389	0.005989116616547108	0.007020383141934872	0.010714749805629253	0.013731091283261776	0.013159100897610188	0.0158457700163126	0.01397001463919878	0.013507961295545101	0.013348806649446487	0.026050791144371033	0.010972246527671814	0.012327602133154869
0.020201902836561203	0.021300578489899635	0.024084370583295822	0.0219056885689497	0.017943352460861206	0.026678254827857018	0.022396858781576157	0.024029351770877838	0.031754106283187866	0.028144976124167442	0.023042084649205208	0.02795526199042797	0.026428772136569023	0.020371031016111374	0.016513748094439507	0.012121027335524559	0.01343993004411459	0.01615682803094387	0.016605062410235405	0.016024576500058174	0.020293906331062317	0.016215849667787552	0.007249345071613789	0.00963798351585865	0.00818435475230217	0.007544729858636856	0.008014678955078125	0.0031431876122951508	0.004021782428026199	0.007732871919870377	0.007136946078389883	0.0165729820728302	0.008261440321803093	0.014552374370396137	0.012634383514523506	0.009599803015589714	0.029404515400528908	0.006043582689017057	0.011592928320169449
0.019731279462575912	0.030128326267004013	0.027402104809880257	0.02065819874405861	0.017230013385415077	0.021360117942094803	0.026169301941990852	0.029640935361385345	0.02457026019692421	0.026532914489507675	0.026407314464449883	0.023426949977874756	0.029825149103999138	0.016145242378115654	0.01634831726551056	0.021925875917077065	0.021106190979480743	0.018892239779233932	0.024394089356064796	0.021123722195625305	0.022095223888754845	0.019577093422412872	0.015183208510279655	0.01839841715991497	0.020485997200012207	0.021830804646015167	0.019900353625416756	0.00675838952884078	0.008146239444613457	0.011537912301719189	0.011414499953389168	0.015098979696631432	0.016626521944999695	0.013510983437299728	0.015414122492074966	0.01921030320227146	0.02433321624994278	0.010309193283319473	0.013701658695936203
0.0196258295327425	0.03248293325304985	0.02930334396660328	0.022302070632576942	0.019234927371144295	0.022855503484606743	0.02893202193081379	0.03229270130395889	0.025551792234182358	0.0355534590780735	0.039015594869852066	0.029312843456864357	0.03477442264556885	0.01857476867735386	0.018652305006980896	0.027013441547751427	0.027391908690333366	0.022852428257465363	0.02394470013678074	0.02694080024957657	0.02094181254506111	0.019909746944904327	0.019141744822263718	0.018824441358447075	0.02050882577896118	0.019628001376986504	0.017652595415711403	0.007118283770978451	0.007288478314876556	0.011171050369739532	0.010273180902004242	0.014869860373437405	0.01906166970729828	0.013289211317896843	0.013649516738951206	0.017391955479979515	0.01810378208756447	0.010927535593509674	0.014780391938984394
0.020105289295315742	0.023802179843187332	0.02999967336654663	0.025536619126796722	0.017637120559811592	0.034274496138095856	0.025919049978256226	0.029090212658047676	0.03206339105963707	0.030692653730511665	0.02442394755780697	0.03990016132593155	0.03203500434756279	0.0196462944149971	0.01731053553521633	0.014875084161758423	0.01725858636200428	0.017718592658638954	0.016975631937384605	0.018705841153860092	0.020369920879602432	0.01829126849770546	0.008141610771417618	0.0084474366158247	0.008419237099587917	0.008930422365665436	0.008981567807495594	0.0032293545082211494	0.0037105497904121876	0.0074365027248859406	0.007860391400754452	0.01678682677447796	0.010872047394514084	0.01312163658440113	0.01235902775079012	0.009016862139105797	0.027020085602998734	0.00765888299793005	0.011783869937062263
