0.026117203757166862	0.023550229147076607	0.02069416642189026	0.018131600692868233	0.014385842718183994	0.01963690295815468	0.025308778509497643	0.02261703833937645	0.021213678643107414	0.017606832087039948	0.02305419370532036	0.019825169816613197	0.020079772919416428	0.015155291184782982	0.014065167866647243	0.03802655264735222	0.02099147066473961	0.02093510515987873	0.02096427045762539	0.020996330305933952	0.025835389271378517	0.021736394613981247	0.026150375604629517	0.030381908640265465	0.031012963503599167	0.03523968160152435	0.02800161950290203	0.04542984440922737	0.02994268201291561	0.025662770494818687	0.02484240010380745	0.02100410684943199	0.017163453623652458	0.02341374382376671	0.02075560763478279	0.04179000481963158	0.05301334336400032	0.025711892172694206	0.0172272901982069
0.026028208434581757	0.027915824204683304	0.028319496661424637	0.018763121217489243	0.01550113596022129	0.020258571952581406	0.028260251507163048	0.023512303829193115	0.02607673965394497	0.01772935502231121	0.020401598885655403	0.01861211657524109	0.018165571615099907	0.016642697155475616	0.01666499488055706	0.018269866704940796	0.012666488997638226	0.01840214803814888	0.01520987506955862	0.014829265885055065	0.029796723276376724	0.05376152694225311	0.02360319159924984	0.013804059475660324	0.02290106751024723	0.016110189259052277	0.012789690867066383	0.021710701286792755	0.04008803889155388	0.055294785648584366	0.025468863546848297	0.03732416406273842	0.015997393056750298	0.02365734800696373	0.02728567086160183	0.030619719997048378	0.08226169645786285	0.027242757380008698	0.01277800090610981
0.026495367288589478	0.025895923376083374	0.02453153021633625	0.01923746056854725	0.015832839533686638	0.020987117663025856	0.027308035641908646	0.02115434966981411	0.025839263573288918	0.01827162504196167	0.018548859283328056	0.017156213521957397	0.016059765592217445	0.016159942373633385	0.015571488067507744	0.019386280328035355	0.014168490655720234	0.02091407962143421	0.018119486048817635	0.016416378319263458	0.02520846016705036	0.047429393976926804	0.024730099365115166	0.015697475522756577	0.022225379943847656	0.024929894134402275	0.020213533192873	0.030188102275133133	0.05699460208415985	0.10334575176239014	0.030677426606416702	0.035693638026714325	0.016410192474722862	0.02123897336423397	0.017496587708592415	0.011669661849737167	0.06049264594912529	0.02668541856110096	0.008207926526665688
0.026251012459397316	0.016844864934682846	0.017820829525589943	0.013172075152397156	0.011407721787691116	0.014444452710449696	0.016827737912535667	0.015204820781946182	0.018442457541823387	0.01388580072671175	0.015559596940875053	0.013975237496197224	0.01393922045826912	0.011560006067156792	0.011202267371118069	0.025057734921574593	0.014995290897786617	0.024660952389240265	0.028039297088980675	0.022848881781101227	0.022651052102446556	0.029102912172675133	0.06361506134271622	0.07114949077367783	0.053900666534900665	0.12112864851951599	0.0529860183596611	0.04567592963576317	0.037853896617889404	0.057651109993457794	0.05027364194393158	0.027096334844827652	0.021941186860203743	0.030037954449653625	0.013606766238808632	0.013483189977705479	0.037318650633096695	0.039871394634246826	0.011112832464277744
0.02675500325858593	0.02094094268977642	0.020162761211395264	0.016804009675979614	0.013948379084467888	0.018516473472118378	0.020510166883468628	0.019386934116482735	0.02269427850842476	0.018076499924063683	0.018276521936058998	0.01690618507564068	0.015416786074638367	0.015077007003128529	0.01395595446228981	0.018625793978571892	0.01371584739536047	0.020511778071522713	0.019627057015895844	0.01748809404671192	0.02484612539410591	0.023883815854787827	0.018117666244506836	0.014765188097953796	0.018521858379244804	0.01578357070684433	0.01788029447197914	0.02413412742316723	0.04184300824999809	0.05166436731815338	0.029265262186527252	0.023316483944654465	0.017558494582772255	0.024631768465042114	0.02384951338171959	0.021604644134640694	0.049956582486629486	0.02372905984520912	0.01874121092259884
0.026187919080257416	0.020949825644493103	0.02091047540307045	0.01883329078555107	0.015445852652192116	0.019847093150019646	0.020976394414901733	0.023028945550322533	0.0215833131223917	0.019639786332845688	0.020360857248306274	0.02181701920926571	0.020245585590600967	0.0166267491877079	0.014225209131836891	0.020330360159277916	0.021335523575544357	0.02124769613146782	0.02203916758298874	0.020263051614165306	0.02826017141342163	0.01737469621002674	0.019592490047216415	0.0211794450879097	0.01725737564265728	0.02198982983827591	0.027834057807922363	0.022893372923135757	0.009308679029345512	0.011899993754923344	0.015014108270406723	0.017253901809453964	0.024762345477938652	0.03005947172641754	0.024516385048627853	0.02319476753473282	0.05040523782372475	0.027865706011652946	0.03421086445450783
0.026324352249503136	0.02041967771947384	0.019869806244969368	0.01645035855472088	0.014337769709527493	0.01892082393169403	0.019561901688575745	0.022894443944096565	0.020988594740629196	0.018437257036566734	0.019541705027222633	0.020343171432614326	0.020724596455693245	0.014531915076076984	0.012600060552358627	0.026759441941976547	0.02332565002143383	0.021031826734542847	0.02505883015692234	0.025589553639292717	0.026062138378620148	0.01684373989701271	0.03119352087378502	0.03277716040611267	0.02372623421251774	0.042137838900089264	0.0537090077996254	0.03515876084566116	0.011445864103734493	0.014173546805977821	0.016404399648308754	0.015623378567397594	0.025367900729179382	0.029703669250011444	0.019130107015371323	0.027991417795419693	0.04221794754266739	0.03481755405664444	0.025231998413801193
0.02618533745408058	0.02259358949959278	0.019365651533007622	0.01681804284453392	0.01382098626345396	0.018527161329984665	0.01892774924635887	0.020677294582128525	0.020581791177392006	0.018421374261379242	0.021804023534059525	0.018006786704063416	0.01888040453195572	0.013683834113180637	0.013265643268823624	0.04152524843811989	0.02400837652385235	0.02018376998603344	0.0273759663105011	0.028504973277449608	0.023032475262880325	0.01690535806119442	0.044558085501194	0.048070140182971954	0.027731746435165405	0.08227343112230301	0.08167986571788788	0.05585568770766258	0.014190624468028545	0.014841921627521515	0.019600585103034973	0.013800157234072685	0.021796945482492447	0.02370883710682392	0.01230307761579752	0.025047719478607178	0.04344276711344719	0.04399876296520233	0.018666662275791168
0.02645641751587391	0.020736582577228546	0.018551509827375412	0.0156813096255064	0.01345803402364254	0.01826709322631359	0.01609678566455841	0.02068149670958519	0.019871432334184647	0.018112802878022194	0.019106397405266762	0.018098901957273483	0.018467716872692108	0.013050309382379055	0.011928982101380825	0.02629767917096615	0.019161544740200043	0.018990881741046906	0.022357266396284103	0.023955989629030228	0.02174965664744377	0.015998145565390587	0.04273334518074989	0.04097739979624748	0.020431648939847946	0.06454705446958542	0.061663009226322174	0.04047294333577156	0.009690893813967705	0.010457265190780163	0.014780497178435326	0.016690630465745926	0.025522537529468536	0.02827662043273449	0.012335941195487976	0.028779909014701843	0.03716249763965607	0.0701003298163414	0.0260133296251297
0.027045147493481636	0.021435551345348358	0.019725032150745392	0.017674101516604424	0.014667070470750332	0.01919870637357235	0.01847139745950699	0.023087788373231888	0.02148006297647953	0.020708449184894562	0.022788293659687042	0.02113153599202633	0.02093646675348282	0.013889693655073643	0.013429120182991028	0.03254387900233269	0.027700485661625862	0.02355637401342392	0.030400153249502182	0.034192029386758804	0.01968490518629551	0.013720936141908169	0.04061390832066536	0.03884027898311615	0.021485283970832825	0.04243208467960358	0.04590059444308281	0.024758897721767426	0.007213795557618141	0.008648633025586605	0.014821619726717472	0.017135318368673325	0.023131506517529488	0.021964408457279205	0.008764726109802723	0.01696569100022316	0.015135942958295345	0.057234443724155426	0.025102971121668816
0.026577673852443695	0.018846994265913963	0.01756875030696392	0.014095495454967022	0.012006229721009731	0.016056517139077187	0.01572735793888569	0.019250331446528435	0.01922922022640705	0.01688985340297222	0.02159816212952137	0.01751510612666607	0.01829822175204754	0.011204825714230537	0.012194802984595299	0.04403892531991005	0.0367899090051651	0.023034924641251564	0.03279116004705429	0.03272436931729317	0.021650267764925957	0.012609207071363926	0.05747228115797043	0.06321892142295837	0.03852451965212822	0.06460358947515488	0.06887093931436539	0.046372924000024796	0.015401660464704037	0.0156263317912817	0.03303803876042366	0.012080696411430836	0.019835608080029488	0.022782063111662865	0.007604511920362711	0.020264210179448128	0.015652773901820183	0.0547519251704216	0.0232650488615036
0.026716826483607292	0.02163102477788925	0.021397598087787628	0.016688931733369827	0.013691187836229801	0.018480848520994186	0.017432257533073425	0.020523879677057266	0.02127149887382984	0.01904759742319584	0.02263818494975567	0.01873055100440979	0.018495352938771248	0.01277486514300108	0.014359151013195515	0.02398422546684742	0.02056463249027729	0.019798288121819496	0.022961800917983055	0.024330923333764076	0.021983973681926727	0.015016204677522182	0.043069954961538315	0.03512122109532356	0.02571258507668972	0.027779605239629745	0.04645821824669838	0.02515515871345997	0.009060482494533062	0.011302788741886616	0.051998160779476166	0.014274490997195244	0.017325889319181442	0.02245776541531086	0.01015938725322485	0.013069232925772667	0.02156638167798519	0.05514955520629883	0.02635238505899906
0.02677191235125065	0.02071288786828518	0.022421235218644142	0.016893824562430382	0.013816178776323795	0.018224341794848442	0.01566413976252079	0.019668543711304665	0.021133143454790115	0.01863919198513031	0.020324403420090675	0.019743822515010834	0.016634579747915268	0.013601199723780155	0.015091360546648502	0.015324104577302933	0.01610378362238407	0.01991323195397854	0.02020445466041565	0.01976645551621914	0.02532331272959709	0.019710900261998177	0.017534920945763588	0.020402176305651665	0.012519663199782372	0.021703798323869705	0.042871832847595215	0.03154807910323143	0.006794519256800413	0.009065593592822552	0.012974604032933712	0.019492166116833687	0.01665665954351425	0.029802802950143814	0.012872564606368542	0.010033544152975082	0.03283853456377983	0.07901380956172943	0.02503630705177784
0.026916353031992912	0.023846402764320374	0.026275629177689552	0.017584284767508507	0.015195873565971851	0.02126321569085121	0.0208479855209589	0.02289864793419838	0.025967294350266457	0.019744157791137695	0.020463788881897926	0.017919456586241722	0.01793712005019188	0.014015818014740944	0.015809834003448486	0.018029600381851196	0.013230949640274048	0.01838112063705921	0.020919043570756912	0.01768496260046959	0.019955752417445183	0.027516599744558334	0.03715202584862709	0.03984394669532776	0.021989619359374046	0.04409369081258774	0.07104266434907913	0.05192287638783455	0.012004399672150612	0.019782008603215218	0.019170111045241356	0.020722469314932823	0.011785796843469143	0.026074187830090523	0.011978058144450188	0.009593303315341473	0.03341801092028618	0.0866747573018074	0.012701300904154778
0.026088975369930267	0.02583964914083481	0.02683769166469574	0.01965005323290825	0.018181204795837402	0.01888163760304451	0.02346954122185707	0.02372666448354721	0.02803848125040531	0.020533740520477295	0.022575998678803444	0.01729857362806797	0.019107012078166008	0.014002770185470581	0.016753600910305977	0.03357144445180893	0.03846393898129463	0.03806166350841522	0.0459914430975914	0.030836421996355057	0.02258259989321232	0.030514858663082123	0.029742641374468803	0.02268134243786335	0.04374712333083153	0.0236321110278368	0.014780662022531033	0.06230286881327629	0.030744172632694244	0.04537051171064377	0.04694358631968498	0.03394453227519989	0.07996097952127457	0.022402437403798103	0.019832246005535126	0.013693454675376415	0.015274593606591225	0.014889809302985668	0.01347833126783371
0.027315741404891014	0.01966739632189274	0.02296285890042782	0.017191341146826744	0.014337769709527493	0.02008044347167015	0.017736492678523064	0.02273472584784031	0.024038590490818024	0.021770304068922997	0.02139444649219513	0.02002495341002941	0.01918807625770569	0.014491323381662369	0.015575609169900417	0.01670295186340809	0.016933808103203773	0.02066737227141857	0.023493973538279533	0.020456600934267044	0.02536938712000847	0.017716865986585617	0.01667543686926365	0.01834797114133835	0.014290912076830864	0.015855561941862106	0.028523536399006844	0.022832997143268585	0.009406385011970997	0.013678455725312233	0.01741059124469757	0.019136415794491768	0.015285281464457512	0.025288810953497887	0.016430554911494255	0.01051320880651474	0.021464582532644272	0.04150431603193283	0.03585667908191681
0.02646784856915474	0.026605257764458656	0.029172813519835472	0.029653308913111687	0.024348972365260124	0.028780246153473854	0.02586785890161991	0.03323414549231529	0.029591357335448265	0.03407466784119606	0.029388682916760445	0.03719073906540871	0.03262986242771149	0.027770686894655228	0.023925963789224625	0.021160028874874115	0.02750050462782383	0.028120465576648712	0.026061365380883217	0.02760026417672634	0.03478187695145607	0.02034018002450466	0.016105996444821358	0.013721863739192486	0.013086584396660328	0.00890619121491909	0.01018450502306223	0.00957944244146347	0.009728703647851944	0.012314632534980774	0.013647438958287239	0.02445785142481327	0.026175741106271744	0.026727385818958282	0.02742353267967701	0.011564529500901699	0.017969759181141853	0.01349678821861744	0.056693147867918015
0.02645646035671234	0.02285570278763771	0.023642444983124733	0.019840912893414497	0.015058865770697594	0.018856698647141457	0.020972445607185364	0.021274138242006302	0.0243380144238472	0.022934259846806526	0.02232510596513748	0.01804506778717041	0.01979605108499527	0.01441158913075924	0.017467953264713287	0.029567191377282143	0.031240995973348618	0.03269016370177269	0.041985828429460526	0.02906239777803421	0.023304307833313942	0.020877690985798836	0.017530929297208786	0.015197805128991604	0.022155500948429108	0.014004070311784744	0.011018471792340279	0.028444090858101845	0.04382184520363808	0.05302818864583969	0.03234157711267471	0.020707646384835243	0.052134037017822266	0.020035549998283386	0.018610715866088867	0.013345204293727875	0.010565080679953098	0.007893228903412819	0.020440787076950073
0.026866862550377846	0.06108724698424339	0.052323028445243835	0.06852959841489792	0.05876683443784714	0.06380746513605118	0.050457533448934555	0.043231286108493805	0.04171287268400192	0.05889439955353737	0.050519369542598724	0.040932778269052505	0.04114152118563652	0.06288706511259079	0.05397817865014076	0.019202683120965958	0.023120293393731117	0.021610748022794724	0.018396878615021706	0.018862852826714516	0.04325808584690094	0.05095073953270912	0.013874134048819542	0.008090643212199211	0.008088805712759495	0.004543689079582691	0.004501113668084145	0.004238890949636698	0.008442424237728119	0.007608940824866295	0.017855064943432808	0.032640114426612854	0.015884339809417725	0.034151576459407806	0.03359290584921837	0.005470153875648975	0.010879002511501312	0.006165539380162954	0.020139724016189575
0.02662709169089794	0.024703824892640114	0.02438334748148918	0.020581893622875214	0.016282321885228157	0.01967252977192402	0.02158881537616253	0.02219882607460022	0.023509951308369637	0.02513284608721733	0.02465604431927204	0.022295542061328888	0.02259458228945732	0.015682987868785858	0.017905492335557938	0.026614101603627205	0.030009934678673744	0.027158867567777634	0.028829265385866165	0.03119366243481636	0.02523873746395111	0.01746908761560917	0.021177079528570175	0.0180509090423584	0.020121755078434944	0.012717884965240955	0.016143137589097023	0.01765102706849575	0.01918637380003929	0.022542143240571022	0.01982632279396057	0.01863243617117405	0.04823041334748268	0.023152463138103485	0.021914619952440262	0.02490316331386566	0.015164962969720364	0.01569964364171028	0.057399932295084
0.025950126349925995	0.027618171647191048	0.0305319856852293	0.03358837217092514	0.04507804661989212	0.03416329622268677	0.027752533555030823	0.03452030196785927	0.034338779747486115	0.0454646535217762	0.036973342299461365	0.0517844632267952	0.0523577481508255	0.03189367055892944	0.032639678567647934	0.02377917803823948	0.053800053894519806	0.05082457885146141	0.05047495663166046	0.06083449721336365	0.024048395454883575	0.024623220786452293	0.02033821865916252	0.01669393666088581	0.016091328114271164	0.009636737406253815	0.011550276540219784	0.008765902370214462	0.009615648537874222	0.01235949993133545	0.024180063977837563	0.038806457072496414	0.05874229595065117	0.03489314764738083	0.0209872517734766	0.015651538968086243	0.009934473782777786	0.013229716569185257	0.05412264168262482
0.027002763003110886	0.022756485268473625	0.02586515247821808	0.020508918911218643	0.020094512030482292	0.020333385095000267	0.021158145740628242	0.02290915697813034	0.023181617259979248	0.02619696967303753	0.028391549363732338	0.024676186963915825	0.023915546014904976	0.014394192956387997	0.018439196050167084	0.02815866656601429	0.03922730311751366	0.028461091220378876	0.0368480309844017	0.03577139973640442	0.01962830126285553	0.01466092374175787	0.027592603117227554	0.023565320298075676	0.01794339157640934	0.015008089132606983	0.024119114503264427	0.015015906654298306	0.008098768070340157	0.010436379350721836	0.01902574487030506	0.01876584254205227	0.04548116400837898	0.024835411459207535	0.012442144565284252	0.018279841169714928	0.010458214208483696	0.02641834318637848	0.049484822899103165
0.027107905596494675	0.019335681572556496	0.021685441955924034	0.016826463863253593	0.01658758707344532	0.016991693526506424	0.01776612550020218	0.017615314573049545	0.019590595737099648	0.021302906796336174	0.026150675490498543	0.020377863198518753	0.01851930283010006	0.012119594030082226	0.016382688656449318	0.02149861678481102	0.02918635867536068	0.024101654067635536	0.028150858357548714	0.030269043520092964	0.02130734920501709	0.012998574413359165	0.026308700442314148	0.025952640920877457	0.02098398655653	0.017977142706513405	0.03136220946907997	0.019220024347305298	0.009220331907272339	0.0117731261998415	0.029012402519583702	0.013992855325341225	0.028500067070126534	0.023304620757699013	0.01042509451508522	0.017044540494680405	0.010891209356486797	0.030061934143304825	0.04854722321033478
0.026870721951127052	0.0222603939473629	0.024897722527384758	0.021609164774417877	0.019673870876431465	0.01951221376657486	0.019712043926119804	0.01786329783499241	0.021785682067275047	0.024445362389087677	0.02776324562728405	0.02067454718053341	0.018252162262797356	0.01665574498474598	0.021806951612234116	0.017589647322893143	0.02573186345398426	0.024876821786165237	0.024689476937055588	0.026511957868933678	0.023057814687490463	0.015773963183164597	0.02041139453649521	0.020468510687351227	0.016319191083312035	0.011611917987465858	0.01721169240772724	0.011926060542464256	0.007685855496674776	0.01079222559928894	0.024635037407279015	0.01849902980029583	0.02745182439684868	0.025135885924100876	0.01599612645804882	0.008351430296897888	0.011423701420426369	0.021600428968667984	0.05816549062728882
0.026334457099437714	0.03107895888388157	0.032735954970121384	0.03950219228863716	0.036480192095041275	0.031573303043842316	0.026312358677387238	0.023564845323562622	0.02941170334815979	0.036370813846588135	0.032122764736413956	0.024916645139455795	0.021500226110219955	0.050883445888757706	0.07823246717453003	0.013570735231041908	0.027413418516516685	0.02953062392771244	0.023542216047644615	0.02516595460474491	0.027755007147789	0.032518066465854645	0.00977362785488367	0.008168513886630535	0.007139076478779316	0.004749034531414509	0.004336298443377018	0.004651583731174469	0.005899065639823675	0.007923788391053677	0.01823391765356064	0.035723283886909485	0.022771120071411133	0.02767183631658554	0.03114423155784607	0.004277561791241169	0.007725507952272892	0.005497525911778212	0.03834619000554085
0.026165086776018143	0.03824487328529358	0.04195380210876465	0.062436141073703766	0.13367657363414764	0.04656461253762245	0.03251756355166435	0.029936788603663445	0.035654179751873016	0.05882406607270241	0.05026419088244438	0.04948516562581062	0.029741058126091957	0.08349037915468216	0.12118010222911835	0.0169863011687994	0.060257479548454285	0.05397290363907814	0.03132730722427368	0.037450313568115234	0.027843862771987915	0.043325960636138916	0.01177864521741867	0.007991140708327293	0.00675383722409606	0.00433302903547883	0.004128630738705397	0.0035598580725491047	0.00484563410282135	0.006330985110253096	0.01924448274075985	0.06362006068229675	0.026227720081806183	0.03143119066953659	0.03227238729596138	0.004517394583672285	0.006319195497781038	0.004787430167198181	0.016633765771985054
0.02658890374004841	0.02473788522183895	0.02606102265417576	0.02498007006943226	0.04366470128297806	0.020094692707061768	0.02155720815062523	0.02133508399128914	0.02105673961341381	0.02827303297817707	0.03741079941391945	0.029325030744075775	0.01976289041340351	0.018673742190003395	0.029762353748083115	0.0222128015011549	0.05193787068128586	0.04267621785402298	0.03563292697072029	0.042114317417144775	0.02160419523715973	0.023887747898697853	0.03018701821565628	0.025323184207081795	0.021992657333612442	0.016148360446095467	0.02442072704434395	0.013955133967101574	0.00973843690007925	0.013111420907080173	0.031012533232569695	0.03130605071783066	0.040743712335824966	0.03269916772842407	0.012937488965690136	0.014547652564942837	0.009780622087419033	0.01783357560634613	0.027943003922700882
0.026470277458429337	0.03427763283252716	0.03294715657830238	0.03367538005113602	0.029884574934840202	0.026211630553007126	0.025919223204255104	0.023094093427062035	0.028116952627897263	0.03223910927772522	0.036533746868371964	0.025677494704723358	0.02115202136337757	0.023654954507946968	0.030864102765917778	0.018622756004333496	0.033562272787094116	0.037011753767728806	0.03382384404540062	0.036458227783441544	0.03425038233399391	0.03417123854160309	0.01688099466264248	0.014524364843964577	0.012550044804811478	0.00900089181959629	0.011367331258952618	0.00964096374809742	0.010057011619210243	0.014096962288022041	0.02561410516500473	0.03151357173919678	0.03052378259599209	0.028083736076951027	0.014039191417396069	0.005686989054083824	0.00788143277168274	0.009517867118120193	0.01978740654885769
