0.029575837776064873	0.025607867166399956	0.025270070880651474	0.018252050504088402	0.016248350962996483	0.023623395711183548	0.03255186975002289	0.02774670347571373	0.028015270829200745	0.02104678563773632	0.030309973284602165	0.02564510516822338	0.031238315626978874	0.01090956199914217	0.010308385826647282	0.043882232159376144	0.019345423206686974	0.02845190279185772	0.02565011754631996	0.03126015141606331	0.03015950508415699	0.02273574285209179	0.03484431654214859	0.025095481425523758	0.019868984818458557	0.08335281908512115	0.06618554145097733	0.06047191843390465	0.06154847517609596	0.03735360875725746	0.02535429410636425
0.029734820127487183	0.032281678169965744	0.032161567360162735	0.024622201919555664	0.02469663694500923	0.03162677586078644	0.04161721467971802	0.039620716124773026	0.03307504951953888	0.028110919520258904	0.03842335566878319	0.03704657405614853	0.043955959379673004	0.015239142812788486	0.012347833253443241	0.04447868838906288	0.025296669453382492	0.02850353717803955	0.02773466147482395	0.03254346549510956	0.030707651749253273	0.025054018944501877	0.037710484117269516	0.027877923101186752	0.021440895274281502	0.06555476039648056	0.051044389605522156	0.04331644997000694	0.04204528033733368	0.033877767622470856	0.02613646909594536
0.029943792149424553	0.029051849618554115	0.025125931948423386	0.018512411043047905	0.01784619875252247	0.02459026873111725	0.036581169813871384	0.03128436580300331	0.028288859874010086	0.022292466834187508	0.035974323749542236	0.026959944516420364	0.037192922085523605	0.01082794088870287	0.009961043484508991	0.045876383781433105	0.01778043434023857	0.02454030141234398	0.024055149406194687	0.02772325463593006	0.031187817454338074	0.019764207303524017	0.03378886356949806	0.025488462299108505	0.023884402588009834	0.08062969893217087	0.07405771315097809	0.051600147038698196	0.05093151703476906	0.03770587593317032	0.025894587859511375
0.030263708904385567	0.02650509402155876	0.026294950395822525	0.020592138171195984	0.01738462597131729	0.023726949468255043	0.02885277010500431	0.02556905522942543	0.024950413033366203	0.02129528857767582	0.03209367394447327	0.025599470362067223	0.025668976828455925	0.010913858190178871	0.011173694394528866	0.037502240389585495	0.018409766256809235	0.02344135195016861	0.029459157958626747	0.029469450935721397	0.03011905401945114	0.017878782004117966	0.03984760493040085	0.03366473317146301	0.041100602596998215	0.036489710211753845	0.040621764957904816	0.042324718087911606	0.03941505402326584	0.04220953583717346	0.04194823279976845
0.030173739418387413	0.0540892593562603	0.05980992317199707	0.030351707711815834	0.02837534435093403	0.038515347987413406	0.051608484238386154	0.046476371586322784	0.04936504736542702	0.0321914367377758	0.035925138741731644	0.03993651270866394	0.03999969735741615	0.020139453932642937	0.019760238006711006	0.03347407281398773	0.020653551444411278	0.02665831334888935	0.023627042770385742	0.024463050067424774	0.034388843923807144	0.07375994324684143	0.04116215929389	0.027835818007588387	0.011975521221756935	0.03158899024128914	0.03497215360403061	0.03366744518280029	0.041163913905620575	0.03957199677824974	0.02733668126165867
0.030999474227428436	0.04366869479417801	0.05048023909330368	0.028917357325553894	0.02342037670314312	0.03395889326930046	0.050890371203422546	0.03987020626664162	0.0481436587870121	0.027987461537122726	0.02913723513484001	0.03037254326045513	0.02998271957039833	0.015932612121105194	0.01694786362349987	0.028813084587454796	0.019634462893009186	0.027171742171049118	0.022700577974319458	0.023484615609049797	0.03194540739059448	0.055732447654008865	0.03756396099925041	0.027872661128640175	0.010379350744187832	0.021636851131916046	0.022751877084374428	0.024685265496373177	0.03375925496220589	0.032263580709695816	0.025222837924957275
0.03134173899888992	0.0181706752628088	0.01876138336956501	0.014375048689544201	0.011423282325267792	0.016125112771987915	0.019295599311590195	0.014702511951327324	0.02058437466621399	0.01345398835837841	0.018590359017252922	0.01454810332506895	0.013162282295525074	0.006887439172714949	0.008576549589633942	0.016620436683297157	0.011097947135567665	0.01846197620034218	0.016171418130397797	0.01683364436030388	0.021587606519460678	0.03264528885483742	0.031852468848228455	0.031234921887516975	0.015290623530745506	0.05178144574165344	0.06030076742172241	0.05472889170050621	0.07430803030729294	0.05033507198095322	0.024827148765325546
0.03150271996855736	0.02010820247232914	0.022385431453585625	0.01863391324877739	0.013246871531009674	0.022562475875020027	0.023586975410580635	0.021063251420855522	0.026189707219600677	0.01982009783387184	0.023839201778173447	0.02274732105433941	0.020090797916054726	0.009604857303202152	0.010613559745252132	0.02112840674817562	0.013550914824008942	0.020929742604494095	0.021455777809023857	0.02015245333313942	0.026259055361151695	0.023277470842003822	0.02198825404047966	0.023966539651155472	0.017977897077798843	0.036352235823869705	0.03673873096704483	0.03404102846980095	0.038109004497528076	0.02964388206601143	0.028087304905056953
0.03031858056783676	0.024181721732020378	0.028286680579185486	0.02542063780128956	0.020507175475358963	0.03085433319211006	0.029450813308358192	0.03386744111776352	0.0309482179582119	0.028392663225531578	0.0318218469619751	0.03650609031319618	0.03807588294148445	0.014198938384652138	0.012371964752674103	0.03284311667084694	0.025871768593788147	0.029720371589064598	0.037274833768606186	0.03433120250701904	0.028889913111925125	0.019759781658649445	0.03676581755280495	0.04571905732154846	0.054475005716085434	0.020103447139263153	0.020152194425463676	0.023159675300121307	0.0251008328050375	0.03329809010028839	0.036237698048353195
0.03061242401599884	0.01750883087515831	0.0173424631357193	0.016011374071240425	0.011229068972170353	0.019297299906611443	0.020334672182798386	0.019513405859470367	0.019936228170990944	0.017817828804254532	0.02382625825703144	0.02198151871562004	0.021621765568852425	0.007695055566728115	0.0080003272742033	0.03105209395289421	0.01763799972832203	0.022938640788197517	0.026942119002342224	0.03094414807856083	0.023825908079743385	0.012571267783641815	0.03339396044611931	0.03708050400018692	0.08599624037742615	0.027999592944979668	0.027846088632941246	0.027816779911518097	0.027218887582421303	0.03464360907673836	0.04178588464856148
0.030605442821979523	0.019666053354740143	0.017790788784623146	0.016356943175196648	0.010216384194791317	0.018487874418497086	0.021344883367419243	0.020221209153532982	0.01887606829404831	0.01668769307434559	0.02417704649269581	0.020459897816181183	0.019927848130464554	0.007080751471221447	0.0072615244425833225	0.03477118909358978	0.01423388347029686	0.019762596115469933	0.02510894648730755	0.03665303438901901	0.023979101330041885	0.012213656678795815	0.051296792924404144	0.04535151645541191	0.0801335796713829	0.023513948544859886	0.024671407416462898	0.02774633839726448	0.027869777753949165	0.051242489367723465	0.041892360895872116
0.03087702952325344	0.021758656948804855	0.02136991173028946	0.018747525289654732	0.01325317658483982	0.023624451830983162	0.026414411142468452	0.027391444891691208	0.021826928481459618	0.020442146807909012	0.02603323385119438	0.02830972522497177	0.02599361352622509	0.008984416723251343	0.008252851665019989	0.03615419566631317	0.01763501949608326	0.021703295409679413	0.027466820552945137	0.03754096478223801	0.02377372793853283	0.014221236109733582	0.053539931774139404	0.04557519778609276	0.05658062919974327	0.018157610669732094	0.016648193821310997	0.0172029510140419	0.018729591742157936	0.04348817095160484	0.031178539618849754
0.031301409006118774	0.01778021641075611	0.01788344979286194	0.017002319917082787	0.011841976083815098	0.019939769059419632	0.020931562408804893	0.021986648440361023	0.019353220239281654	0.0194560494273901	0.024630088359117508	0.02488144300878048	0.02221924625337124	0.008203190751373768	0.007783146575093269	0.03438170626759529	0.023789487779140472	0.02389340102672577	0.034406524151563644	0.04163569584488869	0.021930377930402756	0.011078419163823128	0.03746628016233444	0.035409461706876755	0.037728797644376755	0.010877029970288277	0.011251905933022499	0.01309474278241396	0.014624725095927715	0.036819636821746826	0.0238970834761858
0.0306012611836195	0.016527608036994934	0.014090926386415958	0.013158455491065979	0.0094798868522048	0.015405505895614624	0.01811913773417473	0.017498470842838287	0.016877884045243263	0.01447332464158535	0.02122190035879612	0.01862953044474125	0.018052032217383385	0.006297683343291283	0.006251672748476267	0.0365615114569664	0.016552759334445	0.017402969300746918	0.025438258424401283	0.030284687876701355	0.022855762392282486	0.009113328531384468	0.03783794865012169	0.058232150971889496	0.09757484495639801	0.02083577960729599	0.028945421800017357	0.03263890743255615	0.025276891887187958	0.049708571285009384	0.04328252747654915
0.030864855274558067	0.02052081748843193	0.018362661823630333	0.016918690875172615	0.011369054205715656	0.01871928945183754	0.020363537594676018	0.01978188194334507	0.01954049989581108	0.017240099608898163	0.02212669514119625	0.021547991782426834	0.019020887091755867	0.008066951297223568	0.008130976930260658	0.030448056757450104	0.017278041690587997	0.01855745166540146	0.027072744444012642	0.02496524713933468	0.02504020743072033	0.01276556495577097	0.028815358877182007	0.06027248874306679	0.05826185271143913	0.020589465275406837	0.039365656673908234	0.053986478596925735	0.03122452087700367	0.042824886739254	0.03242344781756401
0.031413957476615906	0.031859833747148514	0.031194716691970825	0.020517975091934204	0.015247018076479435	0.025169333443045616	0.029498150572180748	0.03094402328133583	0.0269160233438015	0.02057352103292942	0.02395181730389595	0.0303176399320364	0.0249666515737772	0.01118388120085001	0.011501049622893333	0.026242395862936974	0.016716647893190384	0.02175298146903515	0.02835267037153244	0.024962279945611954	0.028802305459976196	0.02819196879863739	0.035874754190444946	0.04304099828004837	0.04020445793867111	0.01716838963329792	0.01569894328713417	0.015699127689003944	0.019139865413308144	0.023044461384415627	0.024599725380539894
0.03128376975655556	0.02596971206367016	0.024142233654856682	0.01750410720705986	0.012956812046468258	0.020445924252271652	0.027887586504220963	0.02339683100581169	0.02594868838787079	0.01744428277015686	0.017473280429840088	0.02069377340376377	0.018753094598650932	0.008252285420894623	0.00928951520472765	0.022313058376312256	0.014311358332633972	0.019960368052124977	0.024259323254227638	0.02060198411345482	0.024379558861255646	0.03260811045765877	0.04990004003047943	0.06083652004599571	0.06334177404642105	0.020943734794855118	0.020018842071294785	0.02239430882036686	0.02861456573009491	0.030724089592695236	0.028638772666454315
0.030876589938998222	0.01644914597272873	0.014947332441806793	0.01538966502994299	0.014410891570150852	0.015474190935492516	0.01758459210395813	0.018233394250273705	0.01856827922165394	0.017361974343657494	0.018467389047145844	0.022296680137515068	0.018727831542491913	0.00874876044690609	0.010923851281404495	0.02842383272945881	0.04432623088359833	0.03479132428765297	0.03970625251531601	0.03177199512720108	0.02238900028169155	0.013073163107037544	0.01949256658554077	0.02871563658118248	0.018201788887381554	0.019445141777396202	0.04571119695901871	0.05550375580787659	0.026532787829637527	0.02605656161904335	0.026866719126701355
0.031863026320934296	0.018536211922764778	0.01733497530221939	0.01688239723443985	0.012530551292002201	0.018271252512931824	0.021404920145869255	0.022411061450839043	0.021649420261383057	0.018642479553818703	0.018530815839767456	0.023473192006349564	0.020999019965529442	0.009275919757783413	0.010134593583643436	0.020615270361304283	0.016331063583493233	0.01989801600575447	0.024011241272091866	0.019413622096180916	0.024856852367520332	0.013833971694111824	0.01771342195570469	0.02575337328016758	0.045766063034534454	0.020618988201022148	0.024874545633792877	0.02676687389612198	0.023349301889538765	0.0209832563996315	0.025324059650301933
0.03052370436489582	0.032220758497714996	0.033065710216760635	0.05103378742933273	0.051491789519786835	0.04557616263628006	0.03228055685758591	0.03515016287565231	0.03674408420920372	0.053607020527124405	0.035837117582559586	0.04502617567777634	0.04377532750368118	0.08531330525875092	0.10235919058322906	0.0202819611877203	0.04327496141195297	0.04027048870921135	0.030807143077254295	0.029962746426463127	0.033518753945827484	0.029292240738868713	0.011418214999139309	0.00959161575883627	0.004547962453216314	0.005561010912060738	0.005414689425379038	0.00850174855440855	0.012552550062537193	0.011956431902945042	0.023970043286681175
0.030338173732161522	0.035169973969459534	0.03078102134168148	0.05667966231703758	0.1098024845123291	0.04160511493682861	0.028134653344750404	0.028965698555111885	0.03136023133993149	0.05639594793319702	0.041551947593688965	0.040063437074422836	0.029525451362133026	0.07942372560501099	0.10103441774845123	0.021610192954540253	0.07273022830486298	0.06032146140933037	0.036612916737794876	0.03751945495605469	0.03361832723021507	0.031847745180130005	0.011254118755459785	0.008494253270328045	0.003748269286006689	0.005381232593208551	0.004830610007047653	0.007713428232818842	0.010214685462415218	0.010461529716849327	0.022759972140192986
0.030312316492199898	0.022636497393250465	0.02005114033818245	0.02461588941514492	0.05009320005774498	0.020731231197714806	0.0214245468378067	0.02464565634727478	0.02144097164273262	0.02904636785387993	0.03127560392022133	0.034661464393138885	0.02542518451809883	0.016392266377806664	0.022438794374465942	0.034309450536966324	0.07954680919647217	0.05971158295869827	0.05006970465183258	0.050644103437662125	0.02437213994562626	0.019264526665210724	0.0263387318700552	0.0310673788189888	0.019590727984905243	0.015219910070300102	0.024545222520828247	0.03245488926768303	0.02100023441016674	0.0262683667242527	0.026384925469756126
0.030454391613602638	0.029505079612135887	0.022033510729670525	0.02755875140428543	0.03695983067154884	0.02114228345453739	0.025052068755030632	0.0255663450807333	0.023606890812516212	0.02769305557012558	0.03338420391082764	0.03061925433576107	0.02523570880293846	0.015582195483148098	0.022288646548986435	0.028832314535975456	0.06032951921224594	0.04808589816093445	0.04543518275022507	0.039106160402297974	0.043472982943058014	0.027821078896522522	0.019787998870015144	0.02256479300558567	0.01618618704378605	0.015726638957858086	0.023643771186470985	0.033559802919626236	0.024837275967001915	0.026707585901021957	0.029252024367451668
