0.02301262505352497	0.014942002482712269	0.015995735302567482	0.012876147404313087	0.011591840535402298	0.015649501234292984	0.018787166103720665	0.01567527838051319	0.0189823005348444	0.014985974878072739	0.01952742226421833	0.01454566977918148	0.01693808101117611	0.007805043365806341	0.007214691489934921	0.029548373073339462	0.017316490411758423	0.023838497698307037	0.021879658102989197	0.019336843863129616	0.018021561205387115	0.013797209598124027	0.017080646008253098	0.017568867653608322	0.03364872559905052	0.042322348803281784	0.01458336878567934	0.012453801929950714	0.03335236757993698	0.06924047321081161	0.04341442883014679
0.02257189154624939	0.013373331166803837	0.013439620845019817	0.01091928593814373	0.009894350543618202	0.013978744857013226	0.014794624410569668	0.013411116786301136	0.015914738178253174	0.01232884544879198	0.01775326021015644	0.013560463674366474	0.014884027652442455	0.006269160658121109	0.005757235921919346	0.02645755372941494	0.014574521221220493	0.019522132351994514	0.02771386131644249	0.02411583438515663	0.01988433487713337	0.013517778366804123	0.03961493447422981	0.0382569395005703	0.03317982703447342	0.032816145569086075	0.07282836735248566	0.053025323897600174	0.051429715007543564	0.036713071167469025	0.03546908125281334
0.022813988849520683	0.02143852598965168	0.021052366122603416	0.014930258505046368	0.012352656573057175	0.019016074016690254	0.02894503064453602	0.021681835874915123	0.023102471604943275	0.016680477187037468	0.024819817394018173	0.018970724195241928	0.024032514542341232	0.007999153807759285	0.00808289460837841	0.036490920931100845	0.01335263904184103	0.020215533673763275	0.01736515946686268	0.01863197423517704	0.023089317604899406	0.01840360462665558	0.023873357102274895	0.019304830580949783	0.05548926442861557	0.04982631281018257	0.016361720860004425	0.012529222294688225	0.04127748683094978	0.06278791278600693	0.039880942553281784
0.02289080061018467	0.023908212780952454	0.0232860017567873	0.016684317961335182	0.01416017860174179	0.021802283823490143	0.031475313007831573	0.027142157778143883	0.025396741926670074	0.019373735412955284	0.02758587896823883	0.023165443912148476	0.029310964047908783	0.00882849283516407	0.008267214521765709	0.03380024805665016	0.014814176596701145	0.018746722489595413	0.018599852919578552	0.019173728302121162	0.02296946756541729	0.01752026565372944	0.02452080510556698	0.021987613290548325	0.05206911265850067	0.04028715193271637	0.01857537031173706	0.015179532580077648	0.04300494119524956	0.04023226350545883	0.041256655007600784
0.022846488282084465	0.020099608227610588	0.017142577096819878	0.012909354642033577	0.010984319262206554	0.016516000032424927	0.025363747030496597	0.020976152271032333	0.019847074523568153	0.01526916865259409	0.027470383793115616	0.017759894952178	0.02405156008899212	0.006519473157823086	0.007142864167690277	0.03919395059347153	0.013636322692036629	0.01805991306900978	0.019867917522788048	0.02047918178141117	0.021833259612321854	0.013495438732206821	0.030214354395866394	0.024527665227651596	0.049791980534791946	0.04023638367652893	0.026728801429271698	0.018176134675741196	0.049932532012462616	0.03398347273468971	0.05220446735620499
0.02312253601849079	0.020756464451551437	0.01983731985092163	0.01472627092152834	0.010831967927515507	0.017593463882803917	0.021783364936709404	0.018275823444128036	0.019409198313951492	0.015222552232444286	0.0241714920848608	0.017970336601138115	0.01812080293893814	0.007272773887962103	0.008663976565003395	0.03165684640407562	0.01318152155727148	0.01771797053515911	0.022852951660752296	0.021985184401273727	0.022512471303343773	0.019043035805225372	0.04480457678437233	0.03871428221464157	0.03535911813378334	0.028692303225398064	0.03779218718409538	0.02990707755088806	0.039330437779426575	0.018701096996665	0.027457421645522118
0.023133547976613045	0.036211274564266205	0.04247095063328743	0.020793726667761803	0.01685265265405178	0.025366079062223434	0.037236541509628296	0.030762141570448875	0.03603868559002876	0.021254701539874077	0.024840200319886208	0.02494792453944683	0.027491170912981033	0.01289253681898117	0.01439651008695364	0.027038173750042915	0.014838232658803463	0.018869001418352127	0.016543621197342873	0.01641201041638851	0.02535681240260601	0.057072702795267105	0.024945413693785667	0.02179630659520626	0.027194727212190628	0.03668792173266411	0.013948115520179272	0.01428458746522665	0.024570630863308907	0.0415128692984581	0.03164876997470856
0.02361300215125084	0.032746221870183945	0.037792399525642395	0.02194649539887905	0.01575045846402645	0.0249570794403553	0.03876779228448868	0.02925201691687107	0.03647411987185478	0.0206125620752573	0.021487927064299583	0.021708572283387184	0.021626120433211327	0.011415690183639526	0.013067317195236683	0.023710964247584343	0.015302566811442375	0.020088128745555878	0.016762910410761833	0.01697676070034504	0.02501857280731201	0.04510150104761124	0.02457902766764164	0.021717840805649757	0.0209357850253582	0.030794305726885796	0.01199546828866005	0.01438204851001501	0.018805937841534615	0.03449925035238266	0.024667050689458847
0.023803671821951866	0.013980488292872906	0.01433144323527813	0.011698472313582897	0.008192157372832298	0.012226349674165249	0.014905726537108421	0.010926814749836922	0.01600133627653122	0.010478178970515728	0.014387400820851326	0.010689125396311283	0.0100617166608572	0.005298607051372528	0.006895267404615879	0.013853144831955433	0.008965758606791496	0.01413747388869524	0.012290523387491703	0.012083856388926506	0.016771698370575905	0.02018859051167965	0.016184505075216293	0.01877911016345024	0.022125180810689926	0.04491778463125229	0.017486682161688805	0.02223498746752739	0.03978386148810387	0.08228567987680435	0.05480748042464256
0.02414740063250065	0.015036353841423988	0.017098838463425636	0.013861693441867828	0.008862690068781376	0.016739899292588234	0.01762954331934452	0.015043658204376698	0.020006854087114334	0.014120076783001423	0.016068389639258385	0.014890650287270546	0.01346228364855051	0.0068977768532931805	0.008107407949864864	0.017223546281456947	0.011370486579835415	0.01730354130268097	0.015741150826215744	0.014939699321985245	0.020520193502306938	0.021049953997135162	0.01619579643011093	0.017699645832180977	0.016523202881217003	0.025329994037747383	0.01293374877423048	0.015683569014072418	0.02202390506863594	0.04226142168045044	0.034152839332818985
0.023580754175782204	0.018752047792077065	0.022759655490517616	0.017986519262194633	0.012199364602565765	0.022904803976416588	0.02390507236123085	0.026717305183410645	0.02418801188468933	0.020596245303750038	0.022272130474448204	0.02646813541650772	0.025805646553635597	0.0095227574929595	0.00873466394841671	0.02335679531097412	0.018172988668084145	0.02142367698252201	0.028011808171868324	0.025114310905337334	0.02315397746860981	0.017652839422225952	0.033792901784181595	0.03190494701266289	0.026160994544625282	0.021865257993340492	0.021118590608239174	0.01978650502860546	0.01847831718623638	0.01217071246355772	0.017803220078349113
0.023480912670493126	0.015410155989229679	0.015960892662405968	0.012735015712678432	0.008957674726843834	0.016894284635782242	0.017935076728463173	0.018322113901376724	0.016812441870570183	0.014361316338181496	0.017462095245718956	0.01860637590289116	0.018626460805535316	0.006664938293397427	0.006276750937104225	0.023610370233654976	0.014630350284278393	0.016997478902339935	0.022924458608031273	0.02575981803238392	0.019465770572423935	0.01398911140859127	0.046027205884456635	0.046415891498327255	0.030454130843281746	0.0232404638081789	0.04540812969207764	0.03834505006670952	0.025774426758289337	0.014112848788499832	0.0155254527926445
0.023193154484033585	0.015536917373538017	0.014043065719306469	0.011745911091566086	0.007975856773555279	0.014625385403633118	0.01734999381005764	0.016407709568738937	0.015425634570419788	0.012888241559267044	0.019388632848858833	0.016216125339269638	0.016270536929368973	0.005750587210059166	0.005853766109794378	0.03144581615924835	0.012521560303866863	0.016769761219620705	0.023595834150910378	0.029347805306315422	0.01849440298974514	0.012127949856221676	0.05519992113113403	0.046424854546785355	0.03098274953663349	0.023664426058530807	0.06759284436702728	0.04129597544670105	0.031478218734264374	0.014910220168530941	0.019182618707418442
0.02353036031126976	0.015618303790688515	0.01548199076205492	0.01233771350234747	0.00923228170722723	0.01693146489560604	0.018748637288808823	0.019870301708579063	0.016579478979110718	0.01433684304356575	0.019004296511411667	0.020035501569509506	0.01905498281121254	0.006472716573625803	0.005965878255665302	0.028015131130814552	0.01337351929396391	0.01597311906516552	0.022425496950745583	0.029049387201666832	0.01763104647397995	0.01260184682905674	0.04968003183603287	0.04692105948925018	0.028504841029644012	0.020749235525727272	0.04899182170629501	0.03652382642030716	0.02271026372909546	0.011901856400072575	0.014141319319605827
0.023883897811174393	0.013674387708306313	0.013593817129731178	0.011909576132893562	0.008792157284915447	0.014527581632137299	0.015819638967514038	0.01705990359187126	0.014462066814303398	0.014150378294289112	0.0186908096075058	0.018532564863562584	0.016906654462218285	0.00602262606844306	0.005772437434643507	0.02697194740176201	0.017800796777009964	0.018032820895314217	0.029285432770848274	0.03397331014275551	0.015659352764487267	0.009148333221673965	0.036648206412792206	0.03580058738589287	0.020234346389770508	0.015135292895138264	0.03232751414179802	0.028811899945139885	0.016720637679100037	0.010746480897068977	0.010055757127702236
0.023322543129324913	0.010699096135795116	0.009557261131703854	0.008625607006251812	0.0064288354478776455	0.010352710261940956	0.011308318004012108	0.011186046525835991	0.011301805265247822	0.009547018446028233	0.013689576648175716	0.012077941559255123	0.011962453834712505	0.0043729208409786224	0.004437354858964682	0.024937035515904427	0.012683146633207798	0.013258091174066067	0.023753942921757698	0.024312108755111694	0.014651010744273663	0.006737099029123783	0.03978557884693146	0.03854464739561081	0.02581472136080265	0.021705379709601402	0.08614720404148102	0.07224617898464203	0.04324676841497421	0.01697334088385105	0.014369464479386806
0.023566236719489098	0.016097979620099068	0.014088287018239498	0.012364991009235382	0.008599366992712021	0.014406336471438408	0.01583845540881157	0.015792550519108772	0.015346354804933071	0.01280200108885765	0.016180001199245453	0.017761986702680588	0.015523955225944519	0.006106693297624588	0.006369481328874826	0.025656333193182945	0.015683837234973907	0.015368315391242504	0.02152371034026146	0.01940690167248249	0.019737709313631058	0.010831142775714397	0.025579312816262245	0.03170990198850632	0.025789309293031693	0.02147424966096878	0.04633181169629097	0.07593908905982971	0.04663854464888573	0.01398478727787733	0.015545452013611794
0.024060487747192383	0.020917074754834175	0.0202495027333498	0.013524875976145267	0.010393722914159298	0.017021188512444496	0.02088557928800583	0.022132406011223793	0.019516533240675926	0.014066468924283981	0.016867149621248245	0.021297110244631767	0.018096044659614563	0.007733255159109831	0.008292296901345253	0.020498186349868774	0.012694040313363075	0.015962868928909302	0.01903287135064602	0.016910981386899948	0.021295757964253426	0.02140592597424984	0.027224035933613777	0.0342925488948822	0.02214868925511837	0.019692447036504745	0.03097030334174633	0.04111486300826073	0.021346440538764	0.013603435829281807	0.014518140815198421
0.023847462609410286	0.018535977229475975	0.017936544492840767	0.012392268516123295	0.009715666994452477	0.014799978584051132	0.020850636065006256	0.017801593989133835	0.02025323547422886	0.012596889398992062	0.012464744970202446	0.01521573681384325	0.014471692964434624	0.006141169928014278	0.006963484920561314	0.01615036092698574	0.011029158718883991	0.014852840453386307	0.016874143853783607	0.01434339489787817	0.018468357622623444	0.02704068459570408	0.03223349526524544	0.04209727793931961	0.026517434045672417	0.03020467609167099	0.04544617608189583	0.060951825231313705	0.03172849118709564	0.02564467303454876	0.01956312358379364
0.02365501970052719	0.014064036309719086	0.013787305913865566	0.014897051267325878	0.016392778605222702	0.013497807085514069	0.01581515744328499	0.017566021531820297	0.015815941616892815	0.01838080771267414	0.017635824158787727	0.022878047078847885	0.019085455685853958	0.011340596713125706	0.015248560346662998	0.019573243334889412	0.03827457129955292	0.02890830673277378	0.030586866661906242	0.026521911844611168	0.019095109775662422	0.011097755283117294	0.014000488445162773	0.01676926389336586	0.01609242707490921	0.017361542209982872	0.015956945717334747	0.025838134810328484	0.020295564085245132	0.013480328023433685	0.017687438055872917
0.02431727573275566	0.013808351941406727	0.01359900739043951	0.01246342808008194	0.00967898964881897	0.013792027719318867	0.014974717982113361	0.016709119081497192	0.016047686338424683	0.014158535748720169	0.013777896761894226	0.01914033479988575	0.0170275941491127	0.007711057551205158	0.007816486060619354	0.014646471478044987	0.011922874487936497	0.014616337604820728	0.01746685989201069	0.014062088914215565	0.020037515088915825	0.011001803912222385	0.013128187507390976	0.017392881214618683	0.014731482602655888	0.017471542581915855	0.039133470505476	0.051504187285900116	0.027725476771593094	0.012934125028550625	0.016309620812535286
0.023855457082390785	0.022201254963874817	0.02279598079621792	0.027444683015346527	0.020562682300806046	0.025863992050290108	0.024110255762934685	0.03084855154156685	0.023678172379732132	0.03208949416875839	0.023922061547636986	0.04163571074604988	0.035727377980947495	0.018772531300783157	0.013244417496025562	0.019769415259361267	0.023411374539136887	0.022116344422101974	0.0234464630484581	0.022601276636123657	0.026745649054646492	0.013161074370145798	0.01352017093449831	0.014573716558516026	0.014267669059336185	0.014121255837380886	0.00920496042817831	0.01220417395234108	0.010676776058971882	0.010833858512341976	0.013420307077467442
0.023511065170168877	0.0209646113216877	0.020309550687670708	0.031117653474211693	0.04174323007464409	0.02647668495774269	0.02006126567721367	0.02240089513361454	0.02214866131544113	0.0351533517241478	0.024866405874490738	0.030933499336242676	0.02557329274713993	0.022965984418988228	0.02250847779214382	0.01830453611910343	0.033285826444625854	0.032295502722263336	0.025010090321302414	0.027118217200040817	0.023176927119493484	0.013566853478550911	0.00982468482106924	0.010466965846717358	0.011004136875271797	0.014769669622182846	0.005861924961209297	0.006943653337657452	0.008787068538367748	0.026241110637784004	0.01561071164906025
0.023702947422862053	0.028523480519652367	0.02479090727865696	0.04005872830748558	0.037212200462818146	0.043641749769449234	0.02747291326522827	0.026584604755043983	0.02848138101398945	0.04205606132745743	0.03217754140496254	0.035332903265953064	0.03621494397521019	0.05248497053980827	0.038433320820331573	0.016350992023944855	0.0242315586656332	0.0225205235183239	0.017282528802752495	0.017408881336450577	0.0321352519094944	0.01990879327058792	0.007214806508272886	0.008033404126763344	0.007205948233604431	0.009598838165402412	0.0038964480627328157	0.004865895491093397	0.005416847765445709	0.0159318745136261	0.013485566712915897
0.023894857615232468	0.018484842032194138	0.016332300379872322	0.01444519404321909	0.01084701344370842	0.015721440315246582	0.02403230406343937	0.025173233821988106	0.01812850497663021	0.016840137541294098	0.019803058356046677	0.02284768410027027	0.024641016498208046	0.007344089448451996	0.007529935333877802	0.02490006759762764	0.018001871183514595	0.019002264365553856	0.021696915850043297	0.025562476366758347	0.020830383524298668	0.010475902818143368	0.019659407436847687	0.015666259452700615	0.02215123176574707	0.021578902378678322	0.011880450882017612	0.010904778726398945	0.015471945516765118	0.0180459376424551	0.013908173888921738
0.023947274312376976	0.02107192575931549	0.018773509189486504	0.018791798502206802	0.01649058423936367	0.019017688930034637	0.022328127175569534	0.026599006727337837	0.01948481984436512	0.02216721512377262	0.022504091262817383	0.028208738192915916	0.026626506820321083	0.010788963176310062	0.009321446530520916	0.02443508990108967	0.026583636179566383	0.023848017677664757	0.026228098198771477	0.029292186722159386	0.02050161547958851	0.011499139480292797	0.020126674324274063	0.015445807948708534	0.015338887460529804	0.013383328914642334	0.009192794561386108	0.009575639851391315	0.00994107499718666	0.009469411335885525	0.010991495102643967
0.02403801493346691	0.01788056269288063	0.016283372417092323	0.015004974789917469	0.015593405812978745	0.015507240779697895	0.019997650757431984	0.022883355617523193	0.01766257919371128	0.017906486988067627	0.021592747420072556	0.024388836696743965	0.022332707419991493	0.008318893611431122	0.008307118900120258	0.025864114984869957	0.03248878940939903	0.02743510529398918	0.03070366196334362	0.03249404579401016	0.017740515992045403	0.009917774237692356	0.020536726340651512	0.01829523779451847	0.015445947647094727	0.014303400181233883	0.011240774765610695	0.012395909987390041	0.010454509407281876	0.009601010009646416	0.009787877090275288
0.023807136341929436	0.014179273508489132	0.012373583391308784	0.010176864452660084	0.010126639157533646	0.011775318533182144	0.01695665344595909	0.018291253596544266	0.014979222789406776	0.012567754834890366	0.01900041475892067	0.018911046907305717	0.019116880372166634	0.0056849392130970955	0.00668111490085721	0.026150384917855263	0.026828283444046974	0.021327024325728416	0.030259523540735245	0.029570817947387695	0.016436737030744553	0.00865063164383173	0.02354712039232254	0.02300318516790867	0.021638493984937668	0.0213214959949255	0.029047736898064613	0.030423596501350403	0.02443193830549717	0.017797598615288734	0.012611930258572102
0.02388332039117813	0.018948672339320183	0.017007654532790184	0.018373148515820503	0.016075851395726204	0.017377646639943123	0.020398158580064774	0.022090230137109756	0.01933235675096512	0.02038414217531681	0.02105700597167015	0.029014911502599716	0.024437230080366135	0.012628527358174324	0.011125120334327221	0.021210607141256332	0.031133918091654778	0.026097360998392105	0.029845574870705605	0.028079254552721977	0.02161560021340847	0.011996109038591385	0.015860527753829956	0.021229110658168793	0.018229780718684196	0.015830466523766518	0.019695023074746132	0.030169984325766563	0.020628076046705246	0.01064176857471466	0.01345293689519167
0.02332598902285099	0.02674522064626217	0.026829572394490242	0.0405544675886631	0.04252849519252777	0.0325922854244709	0.023269815370440483	0.02350057289004326	0.02672012336552143	0.037755709141492844	0.026384342461824417	0.02508612535893917	0.025893256068229675	0.06818809360265732	0.08444370329380035	0.015383321791887283	0.03531881421804428	0.03195209428668022	0.02035575732588768	0.022557422518730164	0.026398302987217903	0.029552264139056206	0.006636618170887232	0.007474428974092007	0.00648163678124547	0.007982701994478703	0.003774794517084956	0.004306886810809374	0.005077669862657785	0.009134756401181221	0.018721064552664757
0.023269491270184517	0.027397751808166504	0.025431418791413307	0.04114033654332161	0.07897800207138062	0.031199581921100616	0.02239532582461834	0.021286817267537117	0.024971064180135727	0.0402531772851944	0.0312826968729496	0.02649640291929245	0.021623263135552406	0.05982575565576553	0.08326994627714157	0.016784388571977615	0.05268160626292229	0.04603099450469017	0.02386040985584259	0.027127306908369064	0.024325519800186157	0.030869213864207268	0.006242376286536455	0.006161434110254049	0.006000033114105463	0.006786521524190903	0.003316272050142288	0.0035580014809966087	0.004395090509206057	0.008322879672050476	0.016383826732635498
0.023161670193076134	0.020571362227201462	0.019214602187275887	0.02190379984676838	0.05267394706606865	0.017501316964626312	0.01884450763463974	0.021372200921177864	0.02028738707304001	0.025460656732320786	0.02895435132086277	0.02961273491382599	0.02093191258609295	0.016374249011278152	0.022817641496658325	0.024422455579042435	0.06371030956506729	0.05371258780360222	0.03938068076968193	0.04437307268381119	0.018630098551511765	0.022336140275001526	0.02124641463160515	0.01752627268433571	0.017339639365673065	0.017329033464193344	0.018646150827407837	0.016801055520772934	0.015249235555529594	0.016236813738942146	0.0166348647326231
0.023298684507608414	0.030198749154806137	0.02496660314500332	0.0299542099237442	0.050982099026441574	0.025036292150616646	0.02541302889585495	0.02488519810140133	0.02572849951684475	0.03040781244635582	0.035811275243759155	0.028093568980693817	0.024164879694581032	0.024340342730283737	0.033267807215452194	0.019255392253398895	0.041074637323617935	0.038747720420360565	0.027980823069810867	0.0306746494024992	0.03498396277427673	0.03343353047966957	0.012165543623268604	0.013058205135166645	0.012278037145733833	0.012320305220782757	0.01011758204549551	0.012287826277315617	0.009883285500109196	0.013206164352595806	0.01565912924706936
