0.026285726577043533	0.024377906695008278	0.019649136811494827	0.017549198120832443	0.014414824545383453	0.020145390182733536	0.024069607257843018	0.0227920301258564	0.021114658564329147	0.018320612609386444	0.025173498317599297	0.01874149590730667	0.020879941061139107	0.014544506557285786	0.013706322759389877	0.04238720238208771	0.01890874281525612	0.02316724695265293	0.024707650765776634	0.03233208879828453	0.023122554644942284	0.01937456615269184	0.08689401298761368	0.05852115526795387	0.031650740653276443	0.0340239554643631	0.0395580530166626	0.03610037639737129	0.03940071910619736	0.04327920824289322	0.01978873647749424	0.010605283081531525	0.02816672809422016	0.020130718126893044	0.008640410378575325	0.015566735528409481	0.04902949184179306	0.02654794603586197	0.01235679630190134
0.02627350203692913	0.02134787291288376	0.01779964752495289	0.01587812975049019	0.013781461864709854	0.019521133974194527	0.020956167951226234	0.023400593549013138	0.02038152515888214	0.017612196505069733	0.019628720358014107	0.017919765785336494	0.021084733307361603	0.01353886816650629	0.012222564779222012	0.03481827303767204	0.017945287749171257	0.021938934922218323	0.02963230386376381	0.026871416717767715	0.021101592108607292	0.02066550776362419	0.07517898082733154	0.11668661236763	0.044019363820552826	0.06672494858503342	0.036586783826351166	0.024248549714684486	0.054158955812454224	0.05432230606675148	0.03018963150680065	0.012486865743994713	0.02488156594336033	0.02607337012887001	0.010599286295473576	0.02829967439174652	0.05239936336874962	0.015885241329669952	0.013223088346421719
0.026923486962914467	0.023289011791348457	0.01985669694840908	0.017635736614465714	0.015084379352629185	0.021095871925354004	0.023926284164190292	0.027070635929703712	0.021913478150963783	0.02031726762652397	0.023864638060331345	0.021905286237597466	0.024998052045702934	0.014940244145691395	0.013550707139074802	0.04298532009124756	0.02517625316977501	0.0224540326744318	0.03558644279837608	0.0362669862806797	0.020617248490452766	0.016338765621185303	0.05900748819112778	0.04063520208001137	0.01949159801006317	0.04234417527914047	0.015169553458690643	0.012651733122766018	0.024347152560949326	0.02085166797041893	0.01391341257840395	0.013109986670315266	0.026501355692744255	0.02220635861158371	0.009208845905959606	0.01522208470851183	0.04765424132347107	0.01476303394883871	0.011967731639742851
0.026688233017921448	0.020526563748717308	0.017041964456439018	0.014732255600392818	0.013217898085713387	0.017503371462225914	0.017187852412462234	0.019786514341831207	0.018959756940603256	0.01675882376730442	0.019929634407162666	0.01626499556005001	0.019103586673736572	0.012412181124091148	0.012207680381834507	0.04056970775127411	0.02078886888921261	0.020728910341858864	0.027907494455575943	0.029286619275808334	0.022268367931246758	0.016360821202397346	0.09418763220310211	0.06909003853797913	0.02515764907002449	0.0738220065832138	0.025823909789323807	0.030047185719013214	0.0418885312974453	0.03733997419476509	0.016655495390295982	0.012462429702281952	0.021125128492712975	0.02289673686027527	0.008373613469302654	0.01754847913980484	0.05474385246634483	0.014062231406569481	0.009276860393583775
0.026400156319141388	0.02214907854795456	0.019338637590408325	0.01806543953716755	0.0145828602835536	0.020000401884317398	0.019137056544423103	0.021805735304951668	0.021684639155864716	0.019870707765221596	0.021004918962717056	0.01749759167432785	0.020572751760482788	0.01415342465043068	0.01386937964707613	0.03363361209630966	0.02436578832566738	0.022138573229312897	0.02688644640147686	0.022625040262937546	0.022912634536623955	0.01577107608318329	0.028711622580885887	0.029327835887670517	0.025665760040283203	0.04942885413765907	0.04806467145681381	0.05975828319787979	0.045674752444028854	0.029292669147253036	0.02608393505215645	0.017093077301979065	0.027438003569841385	0.025686820968985558	0.012222327291965485	0.015107200480997562	0.041289400309324265	0.027798885479569435	0.02280724048614502
0.02613731473684311	0.023001322522759438	0.02239130809903145	0.01883532479405403	0.016074493527412415	0.021065665408968925	0.022823790088295937	0.026263881474733353	0.02427602931857109	0.020424816757440567	0.0194561704993248	0.020212821662425995	0.022455953061580658	0.01610572822391987	0.015376818366348743	0.022773219272494316	0.016912292689085007	0.019480787217617035	0.019469087943434715	0.017838437110185623	0.029971690848469734	0.0222095288336277	0.015455697663128376	0.018562138080596924	0.02905147708952427	0.02183975838124752	0.036174748092889786	0.02438398078083992	0.018302159383893013	0.020880023017525673	0.02141774445772171	0.02080737054347992	0.02385702356696129	0.031599391251802444	0.02820497378706932	0.021981073543429375	0.04242190718650818	0.04320730268955231	0.03872247785329819
0.026495806872844696	0.022500183433294296	0.021832749247550964	0.019103888422250748	0.015567803755402565	0.02141202986240387	0.019825013354420662	0.022094862535595894	0.024318408221006393	0.020544053986668587	0.02002432569861412	0.01788332872092724	0.0200051199644804	0.014844024553894997	0.015148808248341084	0.023302119225263596	0.015937458723783493	0.021938934922218323	0.018856460228562355	0.017176536843180656	0.022314932197332382	0.017561212182044983	0.008755363523960114	0.01418363582342863	0.03075701743364334	0.01680726744234562	0.04837248846888542	0.021174848079681396	0.015642745420336723	0.02234683744609356	0.022951684892177582	0.017154168337583542	0.03299592062830925	0.021012112498283386	0.013356616720557213	0.012905264273285866	0.023477261886000633	0.04640420898795128	0.033138856291770935
0.026299377903342247	0.026493823155760765	0.02429310977458954	0.0184145737439394	0.015345480293035507	0.02159729227423668	0.026746459305286407	0.025562047958374023	0.025829171761870384	0.020090481266379356	0.023527951911091805	0.019574536010622978	0.02422562800347805	0.014533642679452896	0.015631891787052155	0.038308609277009964	0.01676688902080059	0.023709777742624283	0.020743288099765778	0.02029135823249817	0.027137380093336105	0.023202113807201385	0.018639259040355682	0.02335050329566002	0.07247719913721085	0.023373983800411224	0.06824257224798203	0.0522330105304718	0.025003353133797646	0.039542920887470245	0.025909647345542908	0.01665322668850422	0.028787555173039436	0.02313814125955105	0.015545835718512535	0.014370030723512173	0.018918296322226524	0.0828811526298523	0.026088416576385498
0.026867419481277466	0.024311397224664688	0.02362317591905594	0.01731942780315876	0.015252416022121906	0.021657703444361687	0.025498436763882637	0.027261832728981972	0.024716759100556374	0.02031726762652397	0.02359318546950817	0.020602326840162277	0.02517835795879364	0.01442190445959568	0.014652191661298275	0.029629595577716827	0.014235608279705048	0.018057407811284065	0.01849529705941677	0.01750018633902073	0.026135485619306564	0.021411975845694542	0.02058950439095497	0.020408330485224724	0.056206777691841125	0.01848427765071392	0.04547105357050896	0.038603365421295166	0.016882235184311867	0.027441974729299545	0.019947180524468422	0.01699533313512802	0.015561310574412346	0.021224942058324814	0.016256218776106834	0.016026269644498825	0.020767798647284508	0.08353346586227417	0.028378084301948547
0.026481227949261665	0.02278168685734272	0.021167878061532974	0.015239544212818146	0.013623767532408237	0.018602870404720306	0.024726690724492073	0.02469933219254017	0.021440966054797173	0.018131233751773834	0.025465993210673332	0.01779160462319851	0.024434871971607208	0.012177842669188976	0.013010113500058651	0.04222390428185463	0.016610106453299522	0.021733200177550316	0.025419853627681732	0.023991424590349197	0.026671739295125008	0.018955472856760025	0.03252390772104263	0.03752059489488602	0.07185456156730652	0.027504589408636093	0.0905236303806305	0.08471659570932388	0.03341243043541908	0.04351913556456566	0.036236271262168884	0.015187058597803116	0.025605371221899986	0.023508146405220032	0.010228610597550869	0.015346542000770569	0.021030409261584282	0.06760608404874802	0.016141392290592194
0.026892848312854767	0.024495456367731094	0.026208410039544106	0.01939035765826702	0.015697062015533447	0.022505484521389008	0.02503318339586258	0.025543395429849625	0.023949721828103065	0.02173643745481968	0.025139831006526947	0.019665000960230827	0.0241788811981678	0.015281664207577705	0.01619616709649563	0.026060396805405617	0.01578952744603157	0.01802845299243927	0.021042007952928543	0.01884710229933262	0.026783186942338943	0.021431712433695793	0.01696040853857994	0.02250008098781109	0.02686971426010132	0.018145525828003883	0.029964137822389603	0.028607264161109924	0.01952471025288105	0.022371921688318253	0.020047197118401527	0.017447400838136673	0.01468697190284729	0.022648561745882034	0.02458789385855198	0.021732158958911896	0.01921027898788452	0.07997749745845795	0.034530289471149445
0.02700331248342991	0.022821901366114616	0.02616959996521473	0.018134072422981262	0.014944782480597496	0.021035458892583847	0.021461110562086105	0.022733738645911217	0.0234136451035738	0.019870707765221596	0.020581960678100586	0.017616955563426018	0.01971796527504921	0.01516837440431118	0.016951238736510277	0.014788545668125153	0.012425023131072521	0.015145119279623032	0.016321564093232155	0.014663995243608952	0.02755836583673954	0.03344489634037018	0.011058415286242962	0.012657932005822659	0.017493946477770805	0.014202144928276539	0.018780633807182312	0.01825016364455223	0.013314008712768555	0.017884232103824615	0.019392624497413635	0.022860005497932434	0.01113288477063179	0.02241317182779312	0.03596176207065582	0.03754780814051628	0.013319474644958973	0.08642788231372833	0.048795994371175766
0.02680155262351036	0.02467951737344265	0.02683446928858757	0.019077032804489136	0.014949953183531761	0.022553814575076103	0.024894271045923233	0.023153439164161682	0.026210568845272064	0.020922811701893806	0.019959092140197754	0.01682412438094616	0.019891593605279922	0.014438976533710957	0.01700536534190178	0.017521966248750687	0.013574340380728245	0.017869960516691208	0.018714696168899536	0.01660710759460926	0.0236275102943182	0.043183840811252594	0.015789281576871872	0.018331928178668022	0.020517965778708458	0.025622140616178513	0.03797706216573715	0.03730703145265579	0.026764266192913055	0.03363421931862831	0.03410915285348892	0.02565794251859188	0.013256416656076908	0.021076789125800133	0.02594478242099285	0.06299453973770142	0.012667268514633179	0.046795595437288284	0.05504690110683441
0.02655010111629963	0.02006254717707634	0.02084050513803959	0.015573757700622082	0.013714248314499855	0.017797376960515976	0.02041153982281685	0.019625628367066383	0.02227792516350746	0.018757818266749382	0.020241066813468933	0.01776019297540188	0.020116420462727547	0.013175721280276775	0.014669784344732761	0.03649582713842392	0.030246403068304062	0.028711415827274323	0.03751883655786514	0.024874767288565636	0.021823719143867493	0.0173011664301157	0.015948724001646042	0.028553245589137077	0.02616807259619236	0.049651049077510834	0.038029711693525314	0.10270677506923676	0.10479313880205154	0.045228052884340286	0.033196114003658295	0.0180705226957798	0.02492092363536358	0.028723573312163353	0.011491297744214535	0.03869664669036865	0.015155370347201824	0.0165213905274868	0.020612124353647232
0.027226466685533524	0.01956450380384922	0.021451374515891075	0.016346625983715057	0.013422125019133091	0.018663281574845314	0.019293610006570816	0.01843181625008583	0.022972919046878815	0.019543388858437538	0.019473005086183548	0.01554001122713089	0.018400169909000397	0.012883962132036686	0.014374791644513607	0.01812051236629486	0.013559168204665184	0.01779528707265854	0.020209981128573418	0.016980642452836037	0.024822911247611046	0.017767854034900665	0.009301913902163506	0.014494194649159908	0.020655686035752296	0.019290730357170105	0.03307346999645233	0.03377675637602806	0.031003419309854507	0.026844341307878494	0.036278851330280304	0.015235930681228638	0.016763607040047646	0.0180964395403862	0.014021188952028751	0.016859177500009537	0.014032366685569286	0.017949549481272697	0.0711522027850151
0.026714826002717018	0.023465339094400406	0.025904662907123566	0.023582948371767998	0.018969867378473282	0.024555467069149017	0.022490838542580605	0.02534753642976284	0.026704270392656326	0.02758145146071911	0.024857856333255768	0.026083044707775116	0.026959164068102837	0.019550969824194908	0.019927550107240677	0.018223805353045464	0.021165654063224792	0.02250737138092518	0.02599872648715973	0.022738195955753326	0.030864806845784187	0.016834475100040436	0.009072739630937576	0.013000989332795143	0.01300068013370037	0.01683349348604679	0.011823849752545357	0.011822838336229324	0.01740586943924427	0.015999730676412582	0.018268657848238945	0.0191945843398571	0.019188204780220985	0.028236249461770058	0.02256578579545021	0.015786929056048393	0.020952662453055382	0.013625239953398705	0.06479428708553314
0.0270101185888052	0.02579006366431713	0.0307156965136528	0.03353177383542061	0.027619797736406326	0.03419319540262222	0.02524486370384693	0.02822714112699032	0.030774641782045364	0.036295197904109955	0.02630980871617794	0.03062141314148903	0.030705532059073448	0.03019086830317974	0.025512784719467163	0.013674604706466198	0.02039438486099243	0.0216844342648983	0.019322261214256287	0.02156040258705616	0.027413712814450264	0.016880912706255913	0.005091213155537844	0.007283659651875496	0.008350849151611328	0.006945537403225899	0.004992232192307711	0.003929320722818375	0.007415574975311756	0.008206527680158615	0.014510550536215305	0.025291400030255318	0.01581285521388054	0.021376103162765503	0.0283120796084404	0.009276854805648327	0.011370847001671791	0.0076713054440915585	0.05213722214102745
0.026463089510798454	0.024452148005366325	0.026547595858573914	0.022845888510346413	0.020815668627619743	0.022394729778170586	0.023683734238147736	0.025077061727643013	0.02494559809565544	0.027120864018797874	0.027696529403328896	0.025645794346928596	0.02678108401596546	0.017320875078439713	0.019052045419812202	0.027902966365218163	0.03270434960722923	0.029429201036691666	0.03548687323927879	0.03557344898581505	0.03223615884780884	0.016764821484684944	0.015506583265960217	0.02083805575966835	0.020662209019064903	0.020718595013022423	0.015230793505907059	0.012001299299299717	0.018719004467129707	0.01991923339664936	0.01909256912767887	0.02056300826370716	0.045481305569410324	0.028543082997202873	0.018546735867857933	0.012981853447854519	0.023712661117315292	0.014891187660396099	0.044723913073539734
0.025852590799331665	0.04240960627794266	0.04304281249642372	0.04170508310198784	0.03733222559094429	0.036621756851673126	0.05415882170200348	0.040302835404872894	0.04431641846895218	0.0383736826479435	0.03644401952624321	0.030554819852113724	0.03924894705414772	0.026928752660751343	0.029817914590239525	0.04166436567902565	0.031104912981390953	0.04073698818683624	0.03370467945933342	0.031308822333812714	0.03485863655805588	0.049248479306697845	0.013528070412576199	0.01916610077023506	0.07176902890205383	0.03624879568815231	0.03621610999107361	0.025944838300347328	0.031387124210596085	0.034699708223342896	0.05554274097084999	0.030789531767368317	0.03500302508473396	0.027678232640028	0.01691369339823723	0.011545807123184204	0.01211375743150711	0.012998328544199467	0.016483182087540627
0.026208115741610527	0.024871310219168663	0.02621009759604931	0.022899599745869637	0.018424401059746742	0.02081999182701111	0.024382716044783592	0.020679540932178497	0.023843778297305107	0.02472674660384655	0.025769010186195374	0.022412899881601334	0.022925639525055885	0.015036461874842644	0.018235404044389725	0.02887418121099472	0.03439734876155853	0.03261885046958923	0.039110321551561356	0.03742044046521187	0.026078617200255394	0.016933154314756393	0.015148875303566456	0.02106284908950329	0.02489091083407402	0.02077614702284336	0.018002765253186226	0.017232391983270645	0.021485207602381706	0.023249829187989235	0.027791175991296768	0.020819587633013725	0.0613197423517704	0.028149014338850975	0.011389998719096184	0.01190960593521595	0.01830410026013851	0.017568552866578102	0.044537365436553955
0.02561599761247635	0.0440506786108017	0.041215259581804276	0.05488861724734306	0.09436333179473877	0.06464487314224243	0.052013371139764786	0.05094689130783081	0.04664295166730881	0.0761207863688469	0.09514079988002777	0.1464214026927948	0.10210246592760086	0.06837562471628189	0.05796803906559944	0.03492499515414238	0.07315805554389954	0.0465569905936718	0.049244847148656845	0.04883212223649025	0.028077824041247368	0.028649142012000084	0.017512988299131393	0.019549783319234848	0.026381175965070724	0.02025672420859337	0.012341713532805443	0.014427286572754383	0.01985538750886917	0.02253877744078636	0.033250581473112106	0.03443051502108574	0.043158046901226044	0.03109702654182911	0.015947159379720688	0.009784257970750332	0.011817457154393196	0.009003638289868832	0.022441813722252846
0.027218380942940712	0.023742202669382095	0.025393353775143623	0.022084955126047134	0.021288752555847168	0.021401960402727127	0.022437918931245804	0.021747443825006485	0.02259787544608116	0.025626879185438156	0.028350960463285446	0.025888293981552124	0.02443709783256054	0.015463238582015038	0.017603470012545586	0.028250135481357574	0.03390044718980789	0.02859102189540863	0.03898543491959572	0.03864568471908569	0.021738987416028976	0.01444066222757101	0.020327160134911537	0.023260224610567093	0.016063116490840912	0.022963108494877815	0.009861445054411888	0.009851157665252686	0.020237617194652557	0.018728332594037056	0.016204917803406715	0.019768834114074707	0.0331297293305397	0.023969903588294983	0.011034484952688217	0.012263830751180649	0.020860230550169945	0.010324425995349884	0.015913959592580795
0.02690727449953556	0.020859111100435257	0.021512126550078392	0.017710337415337563	0.01716284453868866	0.017418794333934784	0.018563762307167053	0.017725320532917976	0.019025441259145737	0.02026115544140339	0.025752173736691475	0.021214228123426437	0.01941077597439289	0.012430804781615734	0.015372758731245995	0.03231779858469963	0.03525333106517792	0.02816583774983883	0.03645222261548042	0.03767352178692818	0.02242027409374714	0.01388690434396267	0.03665092960000038	0.03475627303123474	0.024081991985440254	0.045212287455797195	0.01889505796134472	0.03158584609627724	0.03487139195203781	0.03040286898612976	0.01988479308784008	0.016665445640683174	0.03061133250594139	0.025480009615421295	0.008633635938167572	0.013163751922547817	0.02590510994195938	0.010948451235890388	0.010999862104654312
0.026703717187047005	0.02490224502980709	0.02515373006463051	0.023430760949850082	0.01825636625289917	0.02039509266614914	0.020195448771119118	0.019364481791853905	0.021845674142241478	0.024217061698436737	0.02574586309492588	0.02053322270512581	0.02007857710123062	0.016174012795090675	0.018775997683405876	0.023196466267108917	0.02810075506567955	0.028639789670705795	0.028378358110785484	0.03011886402964592	0.024883214384317398	0.013911284506320953	0.012595541775226593	0.015498089604079723	0.015208533965051174	0.022012412548065186	0.014961116947233677	0.03805031627416611	0.03781655803322792	0.023682784289121628	0.023572590202093124	0.026244409382343292	0.024272875860333443	0.023648029193282127	0.012073282152414322	0.009870421141386032	0.017126241698861122	0.010594586841762066	0.015268073417246342
0.025994645431637764	0.03194602206349373	0.03233906254172325	0.04117392376065254	0.03632918372750282	0.03141021728515625	0.025853440165519714	0.02550375647842884	0.0308869406580925	0.03687969967722893	0.0279364176094532	0.02342686988413334	0.022642936557531357	0.05177949741482735	0.06982728093862534	0.014842120930552483	0.03059031255543232	0.03163589537143707	0.023534713312983513	0.029632169753313065	0.029193837195634842	0.03168494626879692	0.0060128103941679	0.006889143493026495	0.008757483214139938	0.007239851634949446	0.005126533098518848	0.00465494254603982	0.007747725583612919	0.010329863987863064	0.0275752954185009	0.04613542556762695	0.022497963160276413	0.026098940521478653	0.030596144497394562	0.006280306726694107	0.005495808552950621	0.004315361846238375	0.010270924307405949
0.026083320379257202	0.03873768448829651	0.0392712727189064	0.0626232773065567	0.12275350093841553	0.04713545739650726	0.03159521892666817	0.03214434161782265	0.033791929483413696	0.05465321987867355	0.044511828571558	0.0483652725815773	0.029986532405018806	0.0889182761311531	0.11262012273073196	0.019863642752170563	0.06746077537536621	0.05641091987490654	0.032116569578647614	0.04019944742321968	0.02886827103793621	0.03622761741280556	0.006407834589481354	0.0064142788760364056	0.00785795971751213	0.006516449619084597	0.004301925655454397	0.0047994330525398254	0.006697510834783316	0.008554418571293354	0.022312955930829048	0.05659409239888191	0.019867736846208572	0.027667704969644547	0.027089394629001617	0.006361682433634996	0.004343218170106411	0.004204237833619118	0.0063582370057702065
0.02627083845436573	0.024152083322405815	0.023678861558437347	0.025224175304174423	0.03871786594390869	0.02029440551996231	0.02087017521262169	0.022057555615901947	0.019163168966770172	0.024934830144047737	0.03247113898396492	0.029190294444561005	0.02009638585150242	0.018671035766601562	0.02689911425113678	0.02908419817686081	0.05822198465466499	0.04644574224948883	0.04299536347389221	0.046594563871622086	0.022888971492648125	0.02201797626912594	0.024570653215050697	0.02033069171011448	0.0233346838504076	0.032650724053382874	0.01761597767472267	0.031196312978863716	0.027597220614552498	0.025796307250857353	0.02955189161002636	0.030960584059357643	0.04438658058643341	0.03291020169854164	0.011128686368465424	0.011584102176129818	0.014532103203237057	0.008833344094455242	0.009103730320930481
0.026330288499593735	0.03405575454235077	0.03144806623458862	0.03755427151918411	0.04239913076162338	0.029795199632644653	0.030766144394874573	0.03000153973698616	0.02849896252155304	0.03328384831547737	0.038906030356884	0.031137824058532715	0.025690339505672455	0.02799491584300995	0.03168259188532829	0.02491045370697975	0.044970057904720306	0.0436873733997345	0.0343814380466938	0.0390046201646328	0.035520460456609726	0.029788002371788025	0.010460224002599716	0.01143104862421751	0.015112131834030151	0.01434128824621439	0.00959499180316925	0.018846245482563972	0.016182580962777138	0.015059659257531166	0.024937191978096962	0.02925005555152893	0.0257585272192955	0.025524377822875977	0.011984242126345634	0.006950461305677891	0.007217459846287966	0.005665878299623728	0.007205682806670666
