0.0231470949947834	0.0454348661005497	0.05043384060263634	0.024103324860334396	0.021645788103342056	0.03225173428654671	0.0373222716152668	0.03660968318581581	0.038376253098249435	0.02503451332449913	0.0270656980574131	0.029774760827422142	0.03363422304391861	0.01621333509683609	0.0143511313945055	0.031052088364958763	0.019416913390159607	0.023745764046907425	0.025525249540805817	0.02193581312894821	0.02852003276348114	0.06456825882196426	0.03308447450399399	0.0331123061478138	0.029922669753432274	0.026997944340109825	0.028795205056667328	0.02434484474360943	0.025879500433802605	0.02524244599044323	0.029710005968809128
0.023660052567720413	0.03285185620188713	0.03788893297314644	0.020047280937433243	0.019121259450912476	0.025171050801873207	0.038134217262268066	0.030082110315561295	0.03559182584285736	0.02114204503595829	0.02342619188129902	0.022753527387976646	0.02433084510266781	0.012527784332633018	0.011702354997396469	0.02653617411851883	0.016542790457606316	0.022123321890830994	0.02002674899995327	0.01901823654770851	0.023975590243935585	0.046117234975099564	0.03366916999220848	0.03210251405835152	0.03081357479095459	0.03107188083231449	0.031837645918130875	0.026931151747703552	0.026234591379761696	0.03331230953335762	0.027106517925858498
0.023652445524930954	0.011049821972846985	0.013196907937526703	0.00908738374710083	0.008388964459300041	0.011565756984055042	0.01207685936242342	0.010081536136567593	0.013911457732319832	0.009674285538494587	0.013252967968583107	0.010324034839868546	0.010674852877855301	0.006338324397802353	0.005218124017119408	0.014044919982552528	0.010150937363505363	0.014383972622454166	0.016861559823155403	0.014062067493796349	0.01270785741508007	0.016793442890048027	0.038292255252599716	0.04925641417503357	0.04860144853591919	0.05972446873784065	0.07520633190870285	0.05523353070020676	0.04585908353328705	0.03369603678584099	0.03249072656035423
0.023707447573542595	0.019773848354816437	0.02011704631149769	0.012982159852981567	0.012233777903020382	0.018292495980858803	0.01832972839474678	0.01616804301738739	0.019540347158908844	0.014455181546509266	0.02109384536743164	0.016980882734060287	0.016200268641114235	0.008111303672194481	0.008654787205159664	0.023864980787038803	0.012774297036230564	0.018966257572174072	0.020233025774359703	0.021466797217726707	0.02337632328271866	0.026240261271595955	0.06424609571695328	0.0565863661468029	0.04987141862511635	0.05637415498495102	0.048349685966968536	0.022699475288391113	0.02172156795859337	0.01815374195575714	0.019997410476207733
0.02350008860230446	0.01672353595495224	0.01835327409207821	0.013951053842902184	0.012381382286548615	0.018636900931596756	0.019446764141321182	0.018917251378297806	0.019868554547429085	0.015736054629087448	0.022607510909438133	0.019827065989375114	0.02110617235302925	0.00872221402823925	0.00761603144928813	0.028823107481002808	0.01700197160243988	0.020348340272903442	0.021742915734648705	0.030172288417816162	0.02289540134370327	0.016935080289840698	0.06978210806846619	0.04754726216197014	0.04475032165646553	0.04215081408619881	0.043558456003665924	0.021811943501234055	0.02035168930888176	0.01998049020767212	0.018807636573910713
0.02353137731552124	0.014451297000050545	0.013551544398069382	0.012024784460663795	0.009323446080088615	0.014403410255908966	0.015984538942575455	0.013988131657242775	0.015194935724139214	0.012740962207317352	0.019832804799079895	0.014295254833996296	0.01517380028963089	0.005929848179221153	0.006593160796910524	0.02883635088801384	0.012294884771108627	0.01728295348584652	0.01717943139374256	0.025929206982254982	0.018181731924414635	0.011246037669479847	0.07241357117891312	0.04335111007094383	0.04694782942533493	0.04142196476459503	0.04934171959757805	0.0352841317653656	0.03637750446796417	0.02004368044435978	0.022967036813497543
0.024198701605200768	0.016934694722294807	0.017021028324961662	0.014414382167160511	0.012819102965295315	0.01898217387497425	0.021053114905953407	0.019579404965043068	0.017593786120414734	0.0162972342222929	0.023787835612893105	0.0209401473402977	0.01978810504078865	0.008044339716434479	0.008088474161922932	0.03155762702226639	0.015433413907885551	0.019212784245610237	0.019304774701595306	0.025903334841132164	0.019727198407053947	0.01412301603704691	0.05866158753633499	0.030086424201726913	0.03255143389105797	0.0287003293633461	0.027080360800027847	0.01269553229212761	0.012716375291347504	0.015062057413160801	0.012636198662221432
0.024078015238046646	0.011726902797818184	0.011375860311090946	0.010980375111103058	0.007819927297532558	0.013453477993607521	0.013545772060751915	0.012986610643565655	0.013413811102509499	0.01201743632555008	0.017766714096069336	0.014707465656101704	0.014373773708939552	0.005383841227740049	0.005798053462058306	0.026371777057647705	0.017408933490514755	0.018167363479733467	0.022975513711571693	0.03139881789684296	0.014222986996173859	0.009068754501640797	0.05080441012978554	0.0333421565592289	0.04141286388039589	0.04182853922247887	0.0393558107316494	0.015600739978253841	0.017453322187066078	0.014199234545230865	0.01363362930715084
0.02394096553325653	0.0106925368309021	0.01005459949374199	0.009372804313898087	0.006724608596414328	0.011584842577576637	0.012485269457101822	0.010423114523291588	0.012223725207149982	0.010144704952836037	0.017935480922460556	0.012866185046732426	0.012267428450286388	0.004681757185608149	0.005412053316831589	0.024608904495835304	0.013192078098654747	0.01619362086057663	0.020670944824814796	0.030389362946152687	0.01608957163989544	0.010477736592292786	0.07045716047286987	0.0652463510632515	0.04626018926501274	0.07154567539691925	0.04471171647310257	0.019922439008951187	0.022080501541495323	0.01871325634419918	0.014266299083828926
0.024054521694779396	0.013503382913768291	0.01320632267743349	0.012764574959874153	0.00842764601111412	0.014837170019745827	0.015412372536957264	0.013595703057944775	0.015357705764472485	0.013515620492398739	0.0215362049639225	0.016659198328852654	0.015260318294167519	0.006329567637294531	0.007325138431042433	0.022537950426340103	0.015035864897072315	0.01787230372428894	0.021288089454174042	0.022876659408211708	0.019601881504058838	0.011084852740168571	0.031187202781438828	0.03616692125797272	0.03409426659345627	0.060336194932460785	0.04355074092745781	0.02767118439078331	0.031756363809108734	0.020156271755695343	0.022463511675596237
0.023958029225468636	0.017695168033242226	0.019898926839232445	0.016869254410266876	0.012488267384469509	0.01992863602936268	0.02185044065117836	0.021932868286967278	0.021138690412044525	0.017767295241355896	0.019831756129860878	0.02071240544319153	0.021525945514440536	0.009536074474453926	0.0092691695317626	0.022169822826981544	0.017959386110305786	0.020144186913967133	0.02021189220249653	0.019459698349237442	0.023373683914542198	0.018808066844940186	0.018197324126958847	0.03320901095867157	0.024590978398919106	0.0209127776324749	0.024205312132835388	0.03638121485710144	0.031795330345630646	0.02360066957771778	0.029737483710050583
0.023926518857479095	0.01742357201874256	0.01891661435365677	0.016384169459342957	0.011151693761348724	0.01840006746351719	0.023643936961889267	0.02016417868435383	0.021824458613991737	0.017493735998868942	0.018880998715758324	0.017533153295516968	0.018838541582226753	0.008775269612669945	0.008859031833708286	0.0261941347271204	0.017103595659136772	0.02201700769364834	0.01944849267601967	0.018622329458594322	0.019122280180454254	0.014806851744651794	0.009206632152199745	0.018063487485051155	0.017476560547947884	0.012279999442398548	0.015187527053058147	0.059162065386772156	0.033994488418102264	0.03837895020842552	0.027603859081864357
0.02356123924255371	0.018682101741433144	0.01669463701546192	0.014214715920388699	0.009161591529846191	0.016103746369481087	0.023531842976808548	0.017760969698429108	0.01868380792438984	0.014585570432245731	0.01875520870089531	0.015929291024804115	0.018027832731604576	0.0071284896694123745	0.007647802121937275	0.034330885857343674	0.012568701058626175	0.01872897706925869	0.01662653684616089	0.01832989603281021	0.021370474249124527	0.01683991774916649	0.01530440989881754	0.03792162239551544	0.022750569507479668	0.015290877781808376	0.020918333902955055	0.08154010027647018	0.06551705300807953	0.045183874666690826	0.033995117992162704
0.024201324209570885	0.01850690133869648	0.01714891754090786	0.014162239618599415	0.010038050822913647	0.01735297404229641	0.02406599372625351	0.019336208701133728	0.018677135929465294	0.01532955002039671	0.01901727169752121	0.017922019585967064	0.019760333001613617	0.0074334293603897095	0.007275624666363001	0.027409743517637253	0.011231143958866596	0.015211372636258602	0.015349134802818298	0.01682274416089058	0.02150973677635193	0.01668647862970829	0.016273144632577896	0.039276544004678726	0.02149341255426407	0.014227074570953846	0.018864067271351814	0.047572772949934006	0.0411556139588356	0.03346051275730133	0.02578347735106945
0.02401370368897915	0.016938520595431328	0.014212959446012974	0.011709925718605518	0.00870860181748867	0.014403410255908966	0.02282419241964817	0.019483232870697975	0.016114182770252228	0.013410799205303192	0.02067873813211918	0.016228200867772102	0.019944051280617714	0.0060524423606693745	0.006250691134482622	0.033061008900403976	0.012326876632869244	0.014595059677958488	0.017606360837817192	0.019716138020157814	0.020236199721693993	0.012629569508135319	0.019656406715512276	0.04030105471611023	0.026722555980086327	0.016409140080213547	0.023250307887792587	0.053694967180490494	0.05760073661804199	0.030230961740016937	0.029271742329001427
0.024659384042024612	0.019886313006281853	0.01840898022055626	0.01557526271790266	0.01013373862951994	0.017280101776123047	0.022587334737181664	0.0193925853818655	0.018364939838647842	0.015531523153185844	0.01914515532553196	0.0185164213180542	0.018178438767790794	0.00783881451934576	0.008059385232627392	0.02415275201201439	0.012541883625090122	0.014546524733304977	0.01817362569272518	0.017703978344798088	0.02237151376903057	0.0144431721419096	0.014895787462592125	0.0256436076015234	0.021836774423718452	0.01706264168024063	0.019352370873093605	0.02029932290315628	0.024838371202349663	0.018397310748696327	0.021856948733329773
0.024446740746498108	0.024683265015482903	0.024658288806676865	0.017223790287971497	0.01336574461311102	0.019532179459929466	0.02778652310371399	0.023698242381215096	0.024288682267069817	0.017236795276403427	0.019336985424160957	0.020735181868076324	0.019828693941235542	0.010689901188015938	0.011190507560968399	0.02265285886824131	0.013588687404990196	0.016796836629509926	0.0167246051132679	0.015163751319050789	0.023761890828609467	0.02784768119454384	0.013788852840662003	0.018492352217435837	0.01798885315656662	0.016091343015432358	0.017869720235466957	0.03327967971563339	0.03188478946685791	0.03931070491671562	0.025139130651950836
0.02466181479394436	0.019268905743956566	0.018485870212316513	0.013952333480119705	0.010297629050910473	0.015545932576060295	0.02195083722472191	0.016701966524124146	0.019573703408241272	0.01361788623034954	0.013677507638931274	0.014705757610499859	0.014289391227066517	0.007259325589984655	0.008306334726512432	0.016149332746863365	0.01075549516826868	0.01481385063380003	0.015468336641788483	0.013328736647963524	0.01928095333278179	0.02663418836891651	0.01334401872009039	0.015615733340382576	0.020813560113310814	0.01851212978363037	0.01979091763496399	0.042279113084077835	0.042581476271152496	0.046208690851926804	0.025940097868442535
0.024327879771590233	0.012312942184507847	0.011694406159222126	0.010828065685927868	0.009422187693417072	0.011643833480775356	0.014061402529478073	0.014508790336549282	0.014482485130429268	0.012124814093112946	0.013830551877617836	0.01693590357899666	0.014539333060383797	0.005878853611648083	0.007123988587409258	0.021459156647324562	0.03111523948609829	0.024936018511652946	0.034024927765131	0.026016373187303543	0.01616947539150715	0.009097155183553696	0.015104417689144611	0.014465436339378357	0.025108307600021362	0.029415005818009377	0.02835472859442234	0.01723390258848667	0.022231431677937508	0.018281269818544388	0.02037385106086731
0.02492828294634819	0.015603483654558659	0.014502475969493389	0.013098631985485554	0.010005475953221321	0.014277620241045952	0.018179621547460556	0.017794132232666016	0.017776567488908768	0.013983484357595444	0.014121963642537594	0.01723196730017662	0.016445938497781754	0.007375223096460104	0.007774269208312035	0.01565633714199066	0.011168571189045906	0.015004136599600315	0.017712881788611412	0.01322975941002369	0.02061479352414608	0.012868210673332214	0.008984713815152645	0.01052891742438078	0.015515747480094433	0.015291624702513218	0.017494814470410347	0.035639651119709015	0.03617114573717117	0.02892351523041725	0.028617778792977333
0.024863967671990395	0.02000489830970764	0.020319471135735512	0.019160300493240356	0.013633466325700283	0.020717211067676544	0.026553494855761528	0.031679458916187286	0.023147962987422943	0.021451396867632866	0.020281454548239708	0.029607942327857018	0.02948775887489319	0.01095723919570446	0.009357469156384468	0.018681220710277557	0.017195338383316994	0.017836865037679672	0.022596772760152817	0.01898055709898472	0.026410724967718124	0.012279536575078964	0.011769658885896206	0.012146271765232086	0.015805542469024658	0.013381849974393845	0.013522051274776459	0.010456101968884468	0.012892549857497215	0.013131908141076565	0.016534563153982162
0.024571768939495087	0.021889250725507736	0.021104851737618446	0.021647172048687935	0.01633002795279026	0.022716840729117393	0.02476389706134796	0.030183810740709305	0.025404052808880806	0.024484839290380478	0.021548783406615257	0.03382796794176102	0.030903026461601257	0.013562622480094433	0.010611403733491898	0.021832063794136047	0.022519687190651894	0.021627958863973618	0.024509074166417122	0.024146491661667824	0.027146052569150925	0.013075869530439377	0.012898520566523075	0.011773116886615753	0.014958587475121021	0.012234493158757687	0.013296028599143028	0.009742515161633492	0.010942285880446434	0.014817915856838226	0.015526140108704567
0.023865390568971634	0.021122656762599945	0.019871467724442482	0.02771523967385292	0.04109584540128708	0.024911662563681602	0.021372824907302856	0.022956497967243195	0.023034555837512016	0.032475583255290985	0.025244897231459618	0.0344126932322979	0.02668072283267975	0.01886868290603161	0.02165006846189499	0.01957022212445736	0.036773622035980225	0.03608820214867592	0.028200948610901833	0.028841719031333923	0.02344604954123497	0.01350188348442316	0.00720870029181242	0.008296296931803226	0.011280059814453125	0.009839069098234177	0.010556749999523163	0.01820739172399044	0.01565590687096119	0.027882613241672516	0.02184046059846878
0.024482958018779755	0.01850307732820511	0.01564013957977295	0.014497576281428337	0.011366480961441994	0.01500546745955944	0.021078456193208694	0.02282937429845333	0.017196200788021088	0.015826813876628876	0.018204880878329277	0.020185187458992004	0.022353744134306908	0.007114066742360592	0.007639343850314617	0.02626224420964718	0.018286366015672684	0.01808878220617771	0.020882295444607735	0.025284165516495705	0.021474119275808334	0.009753327816724777	0.019969020038843155	0.01562063954770565	0.019308272749185562	0.01564858853816986	0.01663932204246521	0.01631814055144787	0.017086155712604523	0.0176792461425066	0.015269225463271141
0.02466554194688797	0.019590234383940697	0.015683293342590332	0.015146492049098015	0.01322424877434969	0.016547048464417458	0.02118372730910778	0.023715930059552193	0.016885336488485336	0.017179271206259727	0.019642025232315063	0.022581584751605988	0.023375941440463066	0.008163328282535076	0.007961595430970192	0.025861157104372978	0.019422559067606926	0.018415428698062897	0.021318523213267326	0.02456377074122429	0.020546386018395424	0.010087131522595882	0.022361287847161293	0.016408642753958702	0.01896033249795437	0.015967879444360733	0.016778945922851562	0.011137645691633224	0.012693874537944794	0.013413388282060623	0.012868382968008518
0.02475651353597641	0.016634024679660797	0.014659395441412926	0.013976652175188065	0.0123131787404418	0.015232758596539497	0.018514927476644516	0.02048143744468689	0.0165504589676857	0.016212865710258484	0.018377838656306267	0.022027036175131798	0.020377710461616516	0.007449913304299116	0.007831416092813015	0.025171201676130295	0.024287255480885506	0.023053182289004326	0.027865322306752205	0.029652096331119537	0.018024563789367676	0.009430590085685253	0.01839333213865757	0.012876463122665882	0.023841537535190582	0.019781459122896194	0.01907196454703808	0.009083859622478485	0.011714763008058071	0.013409366831183434	0.011272628791630268
0.0244915671646595	0.014239373616874218	0.01163477636873722	0.00978365633636713	0.008930516429245472	0.011381843127310276	0.015768148005008698	0.01615588180720806	0.014513171277940273	0.011613489128649235	0.01805812679231167	0.01702870801091194	0.017510859295725822	0.005430200137197971	0.00673076743260026	0.02763747237622738	0.021935828030109406	0.018856093287467957	0.02694890648126602	0.02850598655641079	0.01728188805282116	0.008855932392179966	0.030897846445441246	0.030685575678944588	0.03104339726269245	0.036467742174863815	0.028215104714035988	0.014510523527860641	0.019962569698691368	0.019429020583629608	0.012885212898254395
0.024570349603891373	0.019193165004253387	0.01697002910077572	0.016894854605197906	0.014529266394674778	0.01770952343940735	0.021258780732750893	0.024717452004551888	0.01978183351457119	0.01991741918027401	0.02609502337872982	0.03382455185055733	0.02455408312380314	0.010689901188015938	0.010284612886607647	0.021075991913676262	0.025418274104595184	0.02247847057878971	0.03378314524888992	0.0297392625361681	0.02253904566168785	0.011224275454878807	0.016688743606209755	0.017041079699993134	0.021707668900489807	0.03038928657770157	0.02479621395468712	0.011356858536601067	0.014721797779202461	0.014542180113494396	0.014729293994605541
0.0237871203571558	0.027981458231806755	0.028356874361634254	0.04224993288516998	0.044272881001234055	0.035203903913497925	0.02534678392112255	0.027278736233711243	0.02950531244277954	0.04275834932923317	0.02903430350124836	0.030491571873426437	0.031308915466070175	0.06808560341596603	0.08561927825212479	0.016185078769922256	0.03636337071657181	0.032878752797842026	0.02260100096464157	0.023883864283561707	0.027751915156841278	0.028105134144425392	0.006041468121111393	0.00474169198423624	0.0076482268050313	0.006267566699534655	0.00679998192936182	0.004930002614855766	0.006901803892105818	0.015930050984025	0.024387622252106667
0.023700645193457603	0.028730453923344612	0.02649032138288021	0.04296540468931198	0.08268031477928162	0.0332016684114933	0.02343047223985195	0.02256407029926777	0.026333976536989212	0.04432300850749016	0.03405225649476051	0.028505107387900352	0.024033905938267708	0.06429857760667801	0.08707849681377411	0.017985887825489044	0.05402776971459389	0.046945322304964066	0.025737443938851357	0.027982980012893677	0.025936966761946678	0.02957165800035	0.0056233773939311504	0.004052144009619951	0.006255559157580137	0.004755786154419184	0.005551840178668499	0.004033823497593403	0.005797284189611673	0.014254956506192684	0.021456465125083923
0.023573994636535645	0.02100101113319397	0.019490154460072517	0.021960750222206116	0.05117156356573105	0.018197935074567795	0.020069614052772522	0.02218048647046089	0.020838500931859016	0.026064837351441383	0.03775990009307861	0.03719624504446983	0.02273506484925747	0.016108769923448563	0.023812372237443924	0.026565250009298325	0.06338125467300415	0.05226179212331772	0.04349005967378616	0.044024594128131866	0.019552884623408318	0.021620867773890495	0.019787298515439034	0.018757591024041176	0.019281260669231415	0.021349936723709106	0.019019894301891327	0.01128209289163351	0.0170680433511734	0.022431090474128723	0.020437736064195633
0.023745032027363777	0.027691496536135674	0.0228137020021677	0.026254858821630478	0.03895101696252823	0.022878197953104973	0.025022199377417564	0.02336440235376358	0.025251958519220352	0.026995450258255005	0.03714143484830856	0.029295368120074272	0.024210147559642792	0.021144401282072067	0.02907712198793888	0.02093818038702011	0.042750049382448196	0.040328431874513626	0.0342523418366909	0.03445642441511154	0.03680857643485069	0.03455030545592308	0.01161086093634367	0.011124213226139545	0.0156759824603796	0.01679818145930767	0.017017312347888947	0.009837880730628967	0.014718230813741684	0.02262985147535801	0.021612398326396942
