0.026009459048509598	0.024939877912402153	0.024768613278865814	0.019764283671975136	0.015077794902026653	0.018904997035861015	0.025144876912236214	0.022530635818839073	0.0201074481010437	0.019760949537158012	0.024855075404047966	0.01886364258825779	0.022560790181159973	0.012620723806321621	0.012929855845868587	0.04114959016442299	0.019340036436915398	0.01804337278008461	0.020423997193574905	0.02275634929537773	0.02509285882115364	0.021463701501488686	0.03976350650191307	0.039483945816755295	0.030104471370577812	0.03637475520372391	0.03304223343729973	0.04000496491789818	0.04582991451025009	0.024848807603120804	0.021819666028022766	0.016149459406733513	0.020611630752682686	0.023669689893722534	0.020537374541163445
0.0260099358856678	0.029511399567127228	0.033700067549943924	0.02127528376877308	0.017130039632320404	0.02046044170856476	0.029904164373874664	0.02591092325747013	0.02658834308385849	0.020497746765613556	0.02230897732079029	0.01882706955075264	0.02132432535290718	0.014917850494384766	0.01770181767642498	0.021885275840759277	0.014482605271041393	0.017861228436231613	0.014999804086983204	0.01757925935089588	0.02890154719352722	0.05878777429461479	0.027300728484988213	0.03034903109073639	0.016539739444851875	0.011567776091396809	0.013831977732479572	0.04018937423825264	0.04715145379304886	0.04713667556643486	0.03334781154990196	0.03259376436471939	0.01896613836288452	0.027588004246354103	0.027749082073569298
0.026379428803920746	0.02709614485502243	0.028036383911967278	0.020430317148566246	0.016173025593161583	0.019549502059817314	0.02561664767563343	0.021187998354434967	0.025778982788324356	0.019302889704704285	0.018948189914226532	0.01591804437339306	0.017174433916807175	0.011879714205861092	0.015175601467490196	0.016828317195177078	0.012679816223680973	0.01828104816377163	0.014678397215902805	0.017069362103939056	0.02431480772793293	0.0554400309920311	0.03042842447757721	0.027840830385684967	0.01706024259328842	0.013902108184993267	0.017489898949861526	0.04931100457906723	0.05570794269442558	0.06325165927410126	0.04185619205236435	0.03851746767759323	0.017062628641724586	0.025432612746953964	0.017446642741560936
0.026155173778533936	0.016257094219326973	0.01746833510696888	0.014676584862172604	0.011620644479990005	0.014417273923754692	0.016116147860884666	0.016857994720339775	0.017472511157393456	0.01482753548771143	0.01724974252283573	0.015148120000958443	0.015990693122148514	0.008859544061124325	0.010574296116828918	0.025233959779143333	0.02060846984386444	0.020320173352956772	0.02872917242348194	0.023575376719236374	0.022781267762184143	0.015843035653233528	0.03472941368818283	0.03066209703683853	0.04000142589211464	0.05357351899147034	0.09574645757675171	0.02481473982334137	0.029691943898797035	0.02353704907000065	0.023843100294470787	0.014903069473803043	0.024756187573075294	0.026486018672585487	0.013743962161242962
0.026923369616270065	0.01918736658990383	0.020222211256623268	0.017104126513004303	0.014001809991896152	0.01705632358789444	0.01906065084040165	0.0183862317353487	0.020360497757792473	0.016825461760163307	0.019039234146475792	0.01575862057507038	0.016504326835274696	0.010192235931754112	0.012546001933515072	0.01627676747739315	0.011439268477261066	0.016669517382979393	0.015419388189911842	0.015705997124314308	0.022851262241601944	0.021913470700383186	0.01979166641831398	0.02023819461464882	0.016608400270342827	0.017482610419392586	0.02667481079697609	0.038052547723054886	0.038553547114133835	0.04548073187470436	0.03659248352050781	0.024900993332266808	0.017155125737190247	0.02338140830397606	0.020406795665621758
0.026369722560048103	0.02238699048757553	0.025502167642116547	0.021509885787963867	0.017105547711253166	0.021575303748250008	0.024920741096138954	0.028525114059448242	0.023784708231687546	0.022349484264850616	0.024308810010552406	0.02444349229335785	0.027654612436890602	0.013440323062241077	0.014166994951665401	0.02734089270234108	0.023274216800928116	0.02170291356742382	0.027427179738879204	0.024318799376487732	0.027612991631031036	0.01873619668185711	0.02994885854423046	0.025520838797092438	0.029730334877967834	0.03457518666982651	0.031102202832698822	0.012377513572573662	0.013350259512662888	0.01537606306374073	0.018783053383231163	0.019191723316907883	0.02125019021332264	0.026200933381915092	0.024380041286349297
0.02639121189713478	0.01990513689815998	0.021681182086467743	0.018203578889369965	0.014561671763658524	0.018928810954093933	0.020528385415673256	0.02311507798731327	0.020820405334234238	0.01824447698891163	0.021473882719874382	0.020300336182117462	0.02348601259291172	0.010635718703269958	0.011417193338274956	0.028368942439556122	0.01994146779179573	0.020174680277705193	0.02218063548207283	0.027999799698591232	0.023962805047631264	0.014523585326969624	0.03667033463716507	0.03016449697315693	0.042858850210905075	0.05588207021355629	0.054367151111364365	0.015207202173769474	0.01612822897732258	0.01848015934228897	0.018008697777986526	0.014366988092660904	0.01990247704088688	0.019622256979346275	0.016239343211054802
0.026346437633037567	0.020458633080124855	0.01856120675802231	0.018692664802074432	0.01317951176315546	0.018397429957985878	0.018428007140755653	0.018684374168515205	0.01945072039961815	0.016948262229561806	0.021618297323584557	0.017757989466190338	0.01947048120200634	0.010044034570455551	0.0112104257568717	0.03514295816421509	0.018423568457365036	0.02054230123758316	0.023124990984797478	0.028991034254431725	0.022833039984107018	0.013013441115617752	0.040972936898469925	0.03016403689980507	0.0530785471200943	0.08493296802043915	0.06524033099412918	0.020342618227005005	0.02169329673051834	0.016850687563419342	0.018892209976911545	0.012986578047275543	0.019285013899207115	0.01825052686035633	0.012845957651734352
0.026585737243294716	0.020153766497969627	0.019475098699331284	0.018110135570168495	0.013597658835351467	0.019303904846310616	0.01885639876127243	0.021468373015522957	0.019892554730176926	0.017388779670000076	0.0207031462341547	0.020135285332798958	0.021120233461260796	0.010279810056090355	0.010749900713562965	0.027147019281983376	0.01647155173122883	0.02051009237766266	0.021775078028440475	0.028784386813640594	0.022661522030830383	0.015023435465991497	0.041150957345962524	0.026896124705672264	0.05562802404165268	0.07124706357717514	0.06441964209079742	0.013766452670097351	0.014028689824044704	0.014787174761295319	0.019366199150681496	0.015264924615621567	0.02059296704828739	0.01953149028122425	0.013413089327514172
0.027165671810507774	0.020858215168118477	0.020576106384396553	0.019193680956959724	0.014750625006854534	0.020071953535079956	0.0202807504683733	0.022947248071432114	0.021165838465094566	0.019501708447933197	0.023993296548724174	0.02281455136835575	0.02330062724649906	0.011076956056058407	0.011675404384732246	0.03162993863224983	0.02424796298146248	0.024083005264401436	0.029272641986608505	0.034252967685461044	0.020972950384020805	0.012098493985831738	0.03576083108782768	0.020635265856981277	0.03917955607175827	0.03551045060157776	0.027165062725543976	0.00821069534868002	0.008371965028345585	0.012237468734383583	0.013960366137325764	0.011552559211850166	0.021286295726895332	0.018424389883875847	0.010461235418915749
0.02661256678402424	0.01851547695696354	0.01652732491493225	0.014855519868433475	0.012455189600586891	0.016383536159992218	0.017215140163898468	0.017497720196843147	0.017844054847955704	0.01466185413300991	0.021792536601424217	0.017683902755379677	0.01833946444094181	0.009052654728293419	0.010062325745821	0.03561972454190254	0.024450702592730522	0.02174178697168827	0.02725069783627987	0.030110791325569153	0.023379413411021233	0.010865721851587296	0.03809176757931709	0.031249668449163437	0.060425616800785065	0.07601834088563919	0.05091872066259384	0.019186975434422493	0.021631788462400436	0.025260386988520622	0.019405759871006012	0.010694828815758228	0.019322337582707405	0.017030926421284676	0.008887652307748795
0.026566281914711	0.021305156871676445	0.019235098734498024	0.01667070761322975	0.014262494631111622	0.018781455233693123	0.018437044695019722	0.018050571903586388	0.019364362582564354	0.015151102095842361	0.023373251780867577	0.01878393068909645	0.01887180656194687	0.010571721941232681	0.011753065511584282	0.03369256108999252	0.022339660674333572	0.02393306791782379	0.029917797073721886	0.029531171545386314	0.02371232584118843	0.016312066465616226	0.03534330055117607	0.036674614995718	0.07034847140312195	0.05437910929322243	0.03793242201209068	0.02205032669007778	0.025696273893117905	0.03299695998430252	0.03484450653195381	0.014648430980741978	0.019870834425091743	0.022813156247138977	0.01236514002084732
0.02677864022552967	0.026501210406422615	0.026611311361193657	0.019879596307873726	0.01731199584901333	0.02312777377665043	0.021981658414006233	0.025987926870584488	0.024304866790771484	0.017443355172872543	0.024366892874240875	0.024725768715143204	0.02205565944314003	0.013151779770851135	0.014611692167818546	0.026869846507906914	0.021617639809846878	0.02727719023823738	0.02791455201804638	0.02561832219362259	0.030273403972387314	0.02783944085240364	0.027920547872781754	0.024499930441379547	0.028590654954314232	0.045701365917921066	0.05069873854517937	0.010791867971420288	0.010356705635786057	0.013751407153904438	0.017881225794553757	0.022890686988830566	0.014614677987992764	0.026214996352791786	0.01585092768073082
0.02693968266248703	0.0240681953728199	0.022501513361930847	0.018501801416277885	0.015837108716368675	0.0209828931838274	0.02205396071076393	0.019093088805675507	0.0238429494202137	0.015388903208076954	0.020514778792858124	0.017325667664408684	0.016582563519477844	0.011224035173654556	0.01316729187965393	0.021883279085159302	0.013064943253993988	0.02114981785416603	0.019733263179659843	0.01873849518597126	0.024706436321139336	0.03220614790916443	0.037756770849227905	0.04143303260207176	0.04521878808736801	0.06432600319385529	0.06641767919063568	0.017564155161380768	0.016162332147359848	0.027824535965919495	0.023855552077293396	0.02884119190275669	0.013250738382339478	0.02023077756166458	0.01220468245446682
0.02667011134326458	0.02043643407523632	0.020045939832925797	0.019096260890364647	0.017425717785954475	0.019705791026353836	0.02124779112637043	0.020135607570409775	0.023101873695850372	0.018955932930111885	0.02345173992216587	0.022735778242349625	0.02181755006313324	0.012564586475491524	0.01603531837463379	0.02766450308263302	0.02762744016945362	0.031417638063430786	0.037626903504133224	0.03161780163645744	0.02617461048066616	0.02149066887795925	0.022658271715044975	0.02637740783393383	0.02738683857023716	0.01697234995663166	0.01939784362912178	0.023183725774288177	0.02470237948000431	0.04781060665845871	0.04625470191240311	0.027058720588684082	0.030665509402751923	0.030357031151652336	0.013739535585045815
0.027353083714842796	0.019729023799300194	0.019559165462851524	0.02007642388343811	0.01583361066877842	0.02234930545091629	0.02061333879828453	0.020836545154452324	0.022766482084989548	0.017683107405900955	0.021557077765464783	0.022713270038366318	0.019927989691495895	0.013623330742120743	0.013601601123809814	0.015907514840364456	0.014325840398669243	0.02111205644905567	0.02049879916012287	0.019433198496699333	0.02511252649128437	0.017137445509433746	0.015342330560088158	0.017098356038331985	0.022495098412036896	0.04012449085712433	0.04280409589409828	0.013166090473532677	0.01328966487199068	0.015040701255202293	0.020540552213788033	0.021604090929031372	0.01635347679257393	0.02145804837346077	0.017123516649007797
0.026698054745793343	0.027017707005143166	0.028078418225049973	0.031174322590231895	0.024810653179883957	0.03004169464111328	0.02935466729104519	0.03463609144091606	0.02988401986658573	0.03183622285723686	0.030028900131583214	0.039635688066482544	0.03647823631763458	0.023509059101343155	0.020308664068579674	0.020321108400821686	0.02719935216009617	0.028715461492538452	0.02310161478817463	0.025186549872159958	0.03347093239426613	0.019501863047480583	0.013950024731457233	0.01263005193322897	0.010925215668976307	0.006803642958402634	0.0076564582996070385	0.008137223310768604	0.007799806538969278	0.010859118774533272	0.016048267483711243	0.021349452435970306	0.028841514140367508	0.026001503691077232	0.026307182386517525
0.026323765516281128	0.023354867473244667	0.020565258339047432	0.023032816126942635	0.020438477396965027	0.021314822137355804	0.02202323079109192	0.02110704593360424	0.024361100047826767	0.021688705310225487	0.022396882995963097	0.02174265868961811	0.021868573501706123	0.014770770445466042	0.01691877655684948	0.025232762098312378	0.031807318329811096	0.03306581825017929	0.03733471781015396	0.028901152312755585	0.02423526719212532	0.020679736509919167	0.014813674613833427	0.01720990240573883	0.01429368369281292	0.010109998285770416	0.012048370204865932	0.03406955301761627	0.03329358994960785	0.030275559052824974	0.044085483998060226	0.031119540333747864	0.050596386194229126	0.025045255199074745	0.01571924239397049
0.02645992860198021	0.04616956040263176	0.038605790585279465	0.054121650755405426	0.05147759988903999	0.059272173792123795	0.04347708448767662	0.043531060218811035	0.04691469669342041	0.05325204133987427	0.039802029728889465	0.04493138939142227	0.045706648379564285	0.051531530916690826	0.041016023606061935	0.015876244753599167	0.020585859194397926	0.023829780519008636	0.019415361806750298	0.01949116215109825	0.03854677081108093	0.03736837953329086	0.011872085742652416	0.009688058868050575	0.007030488923192024	0.0037239568773657084	0.004351186100393534	0.009110504761338234	0.00602060416713357	0.011137516237795353	0.02347533591091633	0.048381369560956955	0.02438538335263729	0.04122668132185936	0.034232646226882935
0.027007125318050385	0.023816606029868126	0.021358471363782883	0.022625243291258812	0.01823052018880844	0.02266634814441204	0.025822710245847702	0.025705577805638313	0.021890847012400627	0.020926570519804955	0.024696534499526024	0.02711525559425354	0.027222616598010063	0.013607611879706383	0.014431142248213291	0.028383182361721992	0.026786336675286293	0.025875568389892578	0.024232972413301468	0.029158199205994606	0.025723109021782875	0.017037283629179	0.02060730569064617	0.0200467761605978	0.014719213359057903	0.008970016613602638	0.00899454951286316	0.015974996611475945	0.015481467358767986	0.014991761185228825	0.016611633822321892	0.01416595745831728	0.03852945938706398	0.019025880843400955	0.01859363354742527
0.026572922244668007	0.027366971597075462	0.027527913451194763	0.03851659223437309	0.03850454092025757	0.03423767536878586	0.026240253821015358	0.033544208854436874	0.02883366122841835	0.040549129247665405	0.031677115708589554	0.04632681608200073	0.03944098949432373	0.03278738260269165	0.0271888580173254	0.0198222529143095	0.03688783571124077	0.039780717343091965	0.02528134360909462	0.03132547065615654	0.026840724050998688	0.019396884366869926	0.01616552285850048	0.012493716552853584	0.00965438224375248	0.0053129373118281364	0.005506627727299929	0.0062363226898014545	0.006455432623624802	0.009427816607058048	0.0155647536739707	0.028063874691724777	0.043477289378643036	0.027156542986631393	0.025731751695275307
0.027258822694420815	0.02250242419540882	0.02197948470711708	0.023607393726706505	0.022704171016812325	0.024214353412389755	0.023236099630594254	0.025776658207178116	0.021159812808036804	0.022793900221586227	0.027561286464333534	0.030556006357073784	0.025511635467410088	0.0135896485298872	0.015402649529278278	0.029419347643852234	0.04473584517836571	0.033231303095817566	0.036884747445583344	0.03706621751189232	0.021590184420347214	0.01646038517355919	0.025428855791687965	0.016476355493068695	0.020769132301211357	0.011878679506480694	0.010900025255978107	0.007154867053031921	0.008762945421040058	0.011745658703148365	0.015028493478894234	0.016605129465460777	0.038734741508960724	0.021089226007461548	0.011660235933959484
0.027072183787822723	0.01941823773086071	0.018605951219797134	0.018116099759936333	0.018599679693579674	0.020941216498613358	0.021625569090247154	0.022718209773302078	0.018900437280535698	0.019098224118351936	0.02726147137582302	0.027935823425650597	0.02317136898636818	0.011395813897252083	0.014459831640124321	0.03182674199342728	0.042677562683820724	0.03161421790719032	0.040296345949172974	0.036032985895872116	0.022671068087220192	0.01651431806385517	0.029756277799606323	0.02541755512356758	0.0343305766582489	0.02188044786453247	0.015650447458028793	0.011898920871317387	0.014530203305184841	0.02284225821495056	0.019706856459379196	0.014072143472731113	0.034913111478090286	0.02178148366510868	0.00997267197817564
0.026904096826910973	0.02194300852715969	0.021161863580346107	0.022199777886271477	0.02407233603298664	0.024090809747576714	0.024188680574297905	0.021563146263360977	0.021017221733927727	0.023565782234072685	0.03055476024746895	0.028747010976076126	0.02250976674258709	0.01731489971280098	0.021180251613259315	0.02830866537988186	0.05129959434270859	0.037628307938575745	0.04471423849463463	0.033140771090984344	0.02455979399383068	0.019662698730826378	0.01835998147726059	0.018163790926337242	0.024714019149541855	0.015940342098474503	0.013610761612653732	0.010784550569951534	0.01300769578665495	0.019290480762720108	0.022943470627069473	0.020049452781677246	0.032001860439777374	0.02860305830836296	0.014429501257836819
0.0262403953820467	0.03438630700111389	0.034178707748651505	0.044329967349767685	0.04646333307027817	0.03987300768494606	0.030632609501481056	0.03178298473358154	0.03596927598118782	0.04448455572128296	0.031066492199897766	0.031798578798770905	0.029135989025235176	0.06327090412378311	0.08949444442987442	0.014125390909612179	0.03155634179711342	0.034898366779088974	0.025228749960660934	0.024798456579446793	0.029963629320263863	0.03557700663805008	0.009173787198960781	0.007806908804923296	0.006337307393550873	0.003928163088858128	0.004418445285409689	0.004828942473977804	0.0048434012569487095	0.009999053552746773	0.021265821531414986	0.058057643473148346	0.028566859662532806	0.036432016640901566	0.03453751653432846
0.025921136140823364	0.04187774285674095	0.0395386628806591	0.061074238270521164	0.14120081067085266	0.050886157900094986	0.035005081444978714	0.03460647165775299	0.035732291638851166	0.06374845653772354	0.048611342906951904	0.05594291538000107	0.03374679014086723	0.08468717336654663	0.11678867042064667	0.017086194828152657	0.0595538355410099	0.056309182196855545	0.03466995432972908	0.03406564146280289	0.029797319322824478	0.04414091259241104	0.010936690494418144	0.007632932160049677	0.005664272233843803	0.0030378238297998905	0.003449664218351245	0.00436176685616374	0.003986533731222153	0.009633205831050873	0.02076033130288124	0.05827207490801811	0.028970930725336075	0.038281869143247604	0.03172951936721802
0.026381170377135277	0.025010915473103523	0.023747606202960014	0.023404600098729134	0.04794171825051308	0.023900285363197327	0.025849822908639908	0.025711501017212868	0.020971029996871948	0.029117092490196228	0.03534400090575218	0.03450128808617592	0.025469116866588593	0.018042435869574547	0.029177876189351082	0.0300897266715765	0.07010075449943542	0.0594567209482193	0.06249217689037323	0.051042597740888596	0.02317347563803196	0.026557551696896553	0.030985670164227486	0.023147596046328545	0.030062535777688026	0.01819988526403904	0.01373386476188898	0.010892270132899284	0.012487911619246006	0.024423588067293167	0.024623313918709755	0.02628140337765217	0.04622139409184456	0.028020106256008148	0.013055657967925072
0.026391111314296722	0.03095729649066925	0.026447243988513947	0.026454435661435127	0.03258224576711655	0.02906079590320587	0.029356474056839943	0.025251450017094612	0.026381483301520348	0.029241841286420822	0.03368636593222618	0.0303009282797575	0.0253857783973217	0.021190600469708443	0.027459435164928436	0.02252105437219143	0.04001709073781967	0.043746791779994965	0.044848643243312836	0.037550076842308044	0.035882312804460526	0.04011321812868118	0.017554590478539467	0.01465074997395277	0.016161901876330376	0.011039392091333866	0.01141280122101307	0.011055313050746918	0.010957791469991207	0.01966756023466587	0.03141302242875099	0.02809067815542221	0.037257205694913864	0.035762131214141846	0.014354804530739784
