0.0241173654794693	0.023930983617901802	0.025785231962800026	0.022815968841314316	0.019626434892416	0.024101754650473595	0.028558243066072464	0.025542642921209335	0.026470251381397247	0.02202657423913479	0.022885730490088463	0.021860990673303604	0.024225784465670586	0.01799047365784645	0.017651522532105446	0.030320649966597557	0.018025515601038933	0.02544350177049637	0.01483614556491375	0.0211523175239563	0.026962753385305405	0.024312082678079605	0.017356211319565773	0.008996824733912945	0.02690763771533966	0.031255435198545456	0.03931695967912674	0.0303174015134573	0.016189107671380043	0.03162804991006851	0.021397458389401436	0.02331533096730709	0.01941674016416073	0.020267054438591003	0.019656481221318245	0.030014071613550186	0.020146077498793602	0.047372907400131226	0.0349896065890789	0.0248146690428257	0.020679812878370285	0.02296370454132557	0.026130253449082375
0.024384627118706703	0.022924914956092834	0.021150117740035057	0.01811925508081913	0.01589028909802437	0.01842118799686432	0.0256442129611969	0.01942260190844536	0.022191453725099564	0.017902616411447525	0.019876908510923386	0.015785714611411095	0.017741113901138306	0.013642478734254837	0.01478203758597374	0.03761791065335274	0.01585926115512848	0.042073510587215424	0.018016265705227852	0.01933171972632408	0.024940529838204384	0.02171776257455349	0.015078318305313587	0.009084326215088367	0.028254861012101173	0.04496131092309952	0.0817602351307869	0.0441439263522625	0.01464118156582117	0.0353570394217968	0.02395659312605858	0.018196873366832733	0.018218960613012314	0.017077822238206863	0.011915037408471107	0.015837624669075012	0.01474856585264206	0.0374407134950161	0.02553662098944187	0.023215731605887413	0.01688416860997677	0.014968844130635262	0.026758596301078796
0.024712756276130676	0.022284865379333496	0.022640826180577278	0.017978088930249214	0.016545798629522324	0.019900163635611534	0.02885397896170616	0.02371772937476635	0.023451149463653564	0.01913387142121792	0.02157844975590706	0.019406093284487724	0.022182846441864967	0.014259723015129566	0.014705382287502289	0.0358501635491848	0.015385586768388748	0.02262522652745247	0.014254515990614891	0.018262622877955437	0.024950558319687843	0.022415203973650932	0.01871825009584427	0.011470377445220947	0.028101583942770958	0.04055872559547424	0.051962271332740784	0.020668813958764076	0.014699678868055344	0.0337035097181797	0.024558663368225098	0.017858151346445084	0.01613635942339897	0.01781511679291725	0.012739801779389381	0.02001475729048252	0.016181088984012604	0.04546336084604263	0.03155766800045967	0.032477106899023056	0.022920560091733932	0.015548261813819408	0.028801940381526947
0.024568598717451096	0.022974738851189613	0.0208680909126997	0.016489963978528976	0.016556162387132645	0.017908426001667976	0.02881065383553505	0.021547559648752213	0.02116079442203045	0.017927341163158417	0.02443786896765232	0.018006380647420883	0.022241849452257156	0.012793339788913727	0.014001752249896526	0.049221087247133255	0.0164946261793375	0.02894142083823681	0.018009135499596596	0.022360993549227715	0.026566460728645325	0.022257719188928604	0.025130530819296837	0.017047837376594543	0.03193771466612816	0.05362183228135109	0.06666216254234314	0.022450992837548256	0.019154468551278114	0.036050837486982346	0.03406697139143944	0.016785532236099243	0.017431821674108505	0.019157754257321358	0.010062573477625847	0.015918264165520668	0.015970557928085327	0.039914194494485855	0.021441197022795677	0.02240588143467903	0.021562552079558372	0.012495558708906174	0.021569853648543358
0.024777844548225403	0.02387349307537079	0.023644398897886276	0.018919197842478752	0.017672859132289886	0.01852067932486534	0.02703247405588627	0.022291500121355057	0.02316589653491974	0.019648127257823944	0.021290017291903496	0.01721953973174095	0.02037407085299492	0.014389310963451862	0.01544951181858778	0.024299388751387596	0.015291267074644566	0.017843399196863174	0.01492578350007534	0.01597069390118122	0.025674883276224136	0.025387775152921677	0.015147464349865913	0.009331257082521915	0.016400277614593506	0.03509911522269249	0.03813375532627106	0.030619734898209572	0.016839327290654182	0.023146463558077812	0.0250565018504858	0.02329651266336441	0.014940476976335049	0.019802609458565712	0.014865653589367867	0.03441699594259262	0.01673639938235283	0.03264005482196808	0.05375918000936508	0.018803082406520844	0.024416131898760796	0.014998642727732658	0.023388614878058434
0.024470344185829163	0.022760111838579178	0.02435862086713314	0.01772516779601574	0.017530357465147972	0.017785973846912384	0.02414104901254177	0.021621542051434517	0.024454740807414055	0.018468795344233513	0.017337046563625336	0.015519644133746624	0.016950121149420738	0.014391015283763409	0.01690739393234253	0.017367158085107803	0.015281938947737217	0.019471384584903717	0.011760943569242954	0.01317809708416462	0.02705851010978222	0.04599469155073166	0.014557769522070885	0.006331843324005604	0.01402851939201355	0.03982196003198624	0.05378919839859009	0.06237051635980606	0.020166920498013496	0.02966996096074581	0.03299723193049431	0.03675128519535065	0.01558251678943634	0.021456865593791008	0.017764195799827576	0.06012491136789322	0.020110225304961205	0.01872716099023819	0.086850106716156	0.011950495652854443	0.02198762260377407	0.012068443931639194	0.012231835164129734
0.024792492389678955	0.021876689046621323	0.022380774840712547	0.017922211438417435	0.01772727072238922	0.01804618164896965	0.023658830672502518	0.019755525514483452	0.023138826712965965	0.01888415776193142	0.01574133150279522	0.01384931243956089	0.015500889159739017	0.013187216594815254	0.016495196148753166	0.01810605823993683	0.016266601160168648	0.02237963117659092	0.01382364146411419	0.015175698325037956	0.022319825366139412	0.04537458345293999	0.020765874534845352	0.008854103274643421	0.01981445960700512	0.0564805306494236	0.07264066487550735	0.09615426510572433	0.036926377564668655	0.04669851064682007	0.04077064245939255	0.03650665283203125	0.0174422524869442	0.01902282051742077	0.012576686218380928	0.044255029410123825	0.02486165054142475	0.01238525751978159	0.06098932400345802	0.007973918691277504	0.015647420659661293	0.009403122588992119	0.00803469680249691
0.024466779083013535	0.01818585954606533	0.01817602477967739	0.015090066939592361	0.015284005552530289	0.015082490630447865	0.019482744857668877	0.018586182966828346	0.019563794136047363	0.017059529200196266	0.015540053136646748	0.014068764634430408	0.015161627903580666	0.011125755496323109	0.014615710824728012	0.018189724534749985	0.018750017508864403	0.017866499722003937	0.015273131430149078	0.016617003828287125	0.02353717014193535	0.020795335993170738	0.02085263282060623	0.014105342328548431	0.06534857302904129	0.037071894854307175	0.01976681500673294	0.022574473172426224	0.03161437809467316	0.03676395118236542	0.04423631355166435	0.0195329412817955	0.027030181139707565	0.028368359431624413	0.013531634584069252	0.02012765221297741	0.021390952169895172	0.02469055913388729	0.028333701193332672	0.01715223118662834	0.019429374486207962	0.019086575135588646	0.023157894611358643
0.025195010006427765	0.01778534986078739	0.018287736922502518	0.016089992597699165	0.014895363710820675	0.016213247552514076	0.01908905990421772	0.01807241141796112	0.0202238317579031	0.017833389341831207	0.015371973626315594	0.01370263285934925	0.014285819604992867	0.012155633419752121	0.014831212349236012	0.013534795492887497	0.013418338261544704	0.019048279151320457	0.0135048134252429	0.01500678714364767	0.02363033965229988	0.022350523620843887	0.010005897842347622	0.00594134209677577	0.011946478858590126	0.028006121516227722	0.049163784831762314	0.055201705545186996	0.02464083395898342	0.025247175246477127	0.034542862325906754	0.02397395670413971	0.016824869439005852	0.018009690567851067	0.013590601272881031	0.014434494078159332	0.018865350633859634	0.02005491405725479	0.03936709836125374	0.020256660878658295	0.0207541361451149	0.017780952155590057	0.016160208731889725
0.0249163918197155	0.02091086283326149	0.025087492540478706	0.024115873500704765	0.02002285234630108	0.024560945108532906	0.027371535077691078	0.030478954315185547	0.0267929844558239	0.028378158807754517	0.021072138100862503	0.029124490916728973	0.026078810915350914	0.020092858001589775	0.018603194504976273	0.01345932949334383	0.021268676966428757	0.01662757806479931	0.017047559842467308	0.019189106300473213	0.029835466295480728	0.01612134277820587	0.01123877801001072	0.0047689881175756454	0.007233476731926203	0.007951334118843079	0.004787444602698088	0.007826946675777435	0.015403895638883114	0.014728757552802563	0.016140667721629143	0.02224271185696125	0.02122526429593563	0.021213088184595108	0.022685207426548004	0.015007035806775093	0.018096456304192543	0.026564382016658783	0.03737916797399521	0.0561496764421463	0.031255725771188736	0.041879210621118546	0.03471352159976959
0.02458762936294079	0.024082371965050697	0.027691654860973358	0.030633041635155678	0.023828953504562378	0.028691746294498444	0.026203662157058716	0.031200289726257324	0.03289365768432617	0.03490528091788292	0.020810680463910103	0.03313601389527321	0.03015178255736828	0.022365752607584	0.020678654313087463	0.012786159291863441	0.026552679017186165	0.02280759997665882	0.03762055188417435	0.02030169405043125	0.028035491704940796	0.01961137168109417	0.009904788807034492	0.00807140115648508	0.009086128324270248	0.008750014007091522	0.005301484372466803	0.009877724573016167	0.019223088398575783	0.015519124455749989	0.026876425370573997	0.024952484294772148	0.029630586504936218	0.02736864611506462	0.021086223423480988	0.00936226174235344	0.014691357500851154	0.014845126308500767	0.017674989998340607	0.03623564541339874	0.02752266637980938	0.0662456676363945	0.021164866164326668
0.024046516045928	0.03140078857541084	0.03168214112520218	0.04536430910229683	0.03505035489797592	0.046276822686195374	0.03669755905866623	0.038325268775224686	0.04782260209321976	0.06453199684619904	0.03763726353645325	0.08065007627010345	0.16009226441383362	0.07536868005990982	0.029272643849253654	0.012281343340873718	0.030122334137558937	0.02596387267112732	0.0203865859657526	0.03935931250452995	0.02988237515091896	0.02736480161547661	0.008854556828737259	0.003675357671454549	0.004393470473587513	0.0064749871380627155	0.002757977694272995	0.006052405573427677	0.012742271646857262	0.013822508044540882	0.025426795706152916	0.03306298330426216	0.028497295454144478	0.031017106026411057	0.02629287727177143	0.010281553491950035	0.012509774416685104	0.012808844447135925	0.015118716284632683	0.03729468211531639	0.041134703904390335	0.1123938113451004	0.019138704985380173
0.024796970188617706	0.027731040492653847	0.03437786549329758	0.04706418514251709	0.03754284605383873	0.04153568297624588	0.03327305614948273	0.041346244513988495	0.03627297282218933	0.05447923764586449	0.029806023463606834	0.05670372396707535	0.04169217124581337	0.041865237057209015	0.029456326737999916	0.009095759131014347	0.023295005783438683	0.01801726222038269	0.012362945824861526	0.01649259775876999	0.026961136609315872	0.017644187435507774	0.0066529856994748116	0.0022824087645858526	0.00273162592202425	0.003578578820452094	0.0018985235365107656	0.0043122353963553905	0.008087242022156715	0.009866217151284218	0.014835041016340256	0.03430496156215668	0.022418303415179253	0.02247670479118824	0.030411336570978165	0.013160387985408306	0.013907970860600471	0.01733901910483837	0.02181587927043438	0.04547625407576561	0.032676976174116135	0.07383217662572861	0.03909965604543686
0.024818843230605125	0.02180386893451214	0.02219397947192192	0.02170722745358944	0.018359461799263954	0.020795585587620735	0.02278481051325798	0.028031349182128906	0.023555254563689232	0.027735333889722824	0.024630848318338394	0.025109553709626198	0.02424606680870056	0.015739746391773224	0.017170622944831848	0.02192893996834755	0.031088339164853096	0.02543012797832489	0.03168405964970589	0.029779929667711258	0.02863268181681633	0.014661774039268494	0.016175515949726105	0.008869677782058716	0.008858843706548214	0.00946989469230175	0.007535059470683336	0.010526945814490318	0.016230730339884758	0.019111430272459984	0.016043292358517647	0.0195329412817955	0.03298588842153549	0.020707640796899796	0.014668077230453491	0.010725071653723717	0.018648717552423477	0.024673549458384514	0.02602413296699524	0.0496293380856514	0.03311508521437645	0.038742631673812866	0.04958268254995346
0.024571165442466736	0.02124430425465107	0.019791264086961746	0.019257407635450363	0.015517191030085087	0.01853981241583824	0.020976493135094643	0.02256893739104271	0.02047577127814293	0.022686703130602837	0.021277565509080887	0.018415719270706177	0.01908893696963787	0.013403764925897121	0.015018509700894356	0.0262231957167387	0.032747749239206314	0.04679941013455391	0.0586509071290493	0.030550651252269745	0.023236311972141266	0.014201967976987362	0.019119426608085632	0.014660652726888657	0.014835590496659279	0.018769245594739914	0.01962299644947052	0.01786952093243599	0.020497653633356094	0.024003682658076286	0.025898577645421028	0.017632337287068367	0.0405794121325016	0.02058090642094612	0.010198885574936867	0.006318115163594484	0.0164595078676939	0.023671569302678108	0.023536060005426407	0.05594202131032944	0.028248287737369537	0.024153443053364754	0.0466618686914444
0.02449660561978817	0.020309140905737877	0.01874557137489319	0.01993677020072937	0.01762622408568859	0.019907817244529724	0.020194770768284798	0.022947071120142937	0.022137319669127464	0.02457313984632492	0.022256990894675255	0.019877972081303596	0.02088296227157116	0.015743158757686615	0.015921009704470634	0.027317002415657043	0.04080331325531006	0.03549470007419586	0.07471855729818344	0.03028666414320469	0.021940354257822037	0.016717543825507164	0.017949819564819336	0.011643965728580952	0.018050897866487503	0.01747075840830803	0.012618932873010635	0.027048377320170403	0.044203657656908035	0.03204106166958809	0.03445783257484436	0.01975875534117222	0.03431548923254013	0.02658960409462452	0.011142348870635033	0.006632609758526087	0.018477853387594223	0.01962452195584774	0.019174568355083466	0.07188986241817474	0.029578261077404022	0.02390291541814804	0.03799759969115257
0.025343796238303185	0.021777039393782616	0.020959658548235893	0.021010220050811768	0.02021457999944687	0.021092144772410393	0.023170961067080498	0.02590433694422245	0.022245589643716812	0.025782141834497452	0.02761269547045231	0.026135176420211792	0.022944338619709015	0.015577762387692928	0.016787350177764893	0.021865645423531532	0.03187088668346405	0.021579619497060776	0.03649294376373291	0.029438063502311707	0.02075277268886566	0.01567700505256653	0.020992880687117577	0.010470195673406124	0.008175586350262165	0.007056970614939928	0.004953871481120586	0.009857993572950363	0.01874498650431633	0.01671656034886837	0.015703171491622925	0.020022204145789146	0.02970171347260475	0.01963561773300171	0.011499974876642227	0.008265562355518341	0.015952251851558685	0.01797950454056263	0.01633286103606224	0.04738667234778404	0.044285573065280914	0.022904109209775925	0.042749445885419846
0.025254415348172188	0.02014433778822422	0.01816137507557869	0.016401734203100204	0.015421325340867043	0.01804235577583313	0.02021172270178795	0.02164003811776638	0.02036125212907791	0.01974949613213539	0.02586965449154377	0.020569298416376114	0.019594140350818634	0.012834262102842331	0.015148677863180637	0.027375556528568268	0.02733108028769493	0.020392978563904762	0.02389775589108467	0.027551719918847084	0.02198435179889202	0.01602572575211525	0.037744395434856415	0.01903829164803028	0.02858947589993477	0.015179410576820374	0.009858442470431328	0.013179210014641285	0.024940067902207375	0.024471664801239967	0.018354196101427078	0.016766715794801712	0.026870856061577797	0.021391261368989944	0.00946295540779829	0.010128337889909744	0.017127711325883865	0.023880811408162117	0.01458321325480938	0.02865627035498619	0.033798325806856155	0.019313925877213478	0.0431053452193737
