0.02718227729201317	0.021938243880867958	0.02390286698937416	0.018099142238497734	0.015369373373687267	0.017812909558415413	0.023061232641339302	0.02101302333176136	0.01722155138850212	0.01912047155201435	0.030442994087934494	0.018953347578644753	0.019987110048532486	0.01206622552126646	0.01494579017162323	0.028475265949964523	0.020304035395383835	0.02066771686077118	0.018435467034578323	0.029570313170552254	0.0248809102922678	0.029989568516612053	0.08538808673620224	0.05372774228453636	0.034765440970659256	0.02414042130112648	0.032649293541908264	0.023790059611201286	0.013721697963774204	0.02145211771130562	0.01698005013167858	0.019086511805653572	0.02242031693458557	0.018460659310221672	0.035921066999435425
0.02698252722620964	0.01824941672384739	0.018923044204711914	0.016077768057584763	0.012610433623194695	0.015234660357236862	0.017298392951488495	0.01690368540585041	0.015646902844309807	0.01753912679851055	0.0231817327439785	0.01492576114833355	0.01734655164182186	0.010559630580246449	0.011979999020695686	0.03744853660464287	0.020688991993665695	0.020491942763328552	0.02053889073431492	0.026572268456220627	0.021371953189373016	0.017183056101202965	0.06244466081261635	0.04131142050027847	0.048541102558374405	0.049504056572914124	0.042563337832689285	0.050357263535261154	0.052325289696455	0.025846319273114204	0.024080751463770866	0.013802229426801205	0.02334354631602764	0.012673784047365189	0.011431450955569744
0.02703459933400154	0.02055378444492817	0.02044193260371685	0.01817541942000389	0.01367942988872528	0.01703502982854843	0.019282516092061996	0.018850326538085938	0.01659778691828251	0.018848547711968422	0.02411426417529583	0.01674524135887623	0.019615573808550835	0.011340465396642685	0.012154712341725826	0.04514753818511963	0.018821628764271736	0.019965752959251404	0.019801704213023186	0.03169970586895943	0.02213398925960064	0.015973957255482674	0.07247581332921982	0.03869495540857315	0.03628123179078102	0.036143623292446136	0.04446505755186081	0.044624824076890945	0.0454820953309536	0.021741606295108795	0.020673692226409912	0.013372826389968395	0.02097220905125141	0.012247133068740368	0.011376339010894299
0.027241291478276253	0.01833987422287464	0.019113605841994286	0.016651973128318787	0.013383829034864902	0.016263676807284355	0.016850236803293228	0.017774326726794243	0.015795225277543068	0.0175161175429821	0.020615167915821075	0.01632232405245304	0.01770671457052231	0.01051679439842701	0.011711710132658482	0.04090612381696701	0.024649355560541153	0.024929406121373177	0.021690016612410545	0.032276347279548645	0.020878776907920837	0.01753145642578602	0.09455513209104538	0.07322295755147934	0.044390808790922165	0.024817170575261116	0.04152976721525192	0.03408735990524292	0.017704226076602936	0.02028142288327217	0.01720966212451458	0.014538348652422428	0.0250950139015913	0.014659208245575428	0.02061661332845688
0.02746080979704857	0.019416166469454765	0.020492374897003174	0.01853138580918312	0.014389614574611187	0.018052631989121437	0.019179854542016983	0.021194852888584137	0.017264219000935555	0.019718704745173454	0.02290855161845684	0.01945107989013195	0.021799294278025627	0.011035718955099583	0.01247763354331255	0.036683548241853714	0.026499733328819275	0.022595571354031563	0.02896420657634735	0.03702235966920853	0.018852554261684418	0.012283913791179657	0.05976227670907974	0.047309618443250656	0.02351423166692257	0.01826966367661953	0.03836635500192642	0.028465423732995987	0.01457617525011301	0.018387921154499054	0.01568438485264778	0.011155706830322742	0.0312613919377327	0.015415184199810028	0.012715045362710953
0.02742590568959713	0.01738470420241356	0.017412563785910606	0.015486611053347588	0.012629025615751743	0.015203675255179405	0.01608225330710411	0.016360336914658546	0.015455913729965687	0.015528975985944271	0.02094905637204647	0.01588589884340763	0.017255563288927078	0.00917787104845047	0.01150075625628233	0.03771769627928734	0.02243504486978054	0.02102380245923996	0.02130979672074318	0.0344221405684948	0.020140131935477257	0.013635368086397648	0.08186157792806625	0.06731453537940979	0.030076822265982628	0.03390491381287575	0.04855933040380478	0.03627028688788414	0.02012609876692295	0.0212081465870142	0.016272224485874176	0.009289119392633438	0.023044686764478683	0.014813875779509544	0.012616375461220741
0.027501070871949196	0.02031920850276947	0.02035505883395672	0.019198821857571602	0.015109095722436905	0.01860383339226246	0.020484834909439087	0.020217252895236015	0.01885715126991272	0.018331890925765038	0.02433854341506958	0.018840083852410316	0.020434468984603882	0.011188704520463943	0.013672496192157269	0.02817578986287117	0.0189178679138422	0.020059876143932343	0.02144351229071617	0.022592375054955482	0.02206605300307274	0.01350050326436758	0.022642293944954872	0.034908972680568695	0.024535156786441803	0.04327965900301933	0.044426679611206055	0.029616646468639374	0.02333536185324192	0.021914569661021233	0.022205013781785965	0.011681505478918552	0.0222945399582386	0.017096009105443954	0.015810249373316765
0.02656903862953186	0.027637064456939697	0.02757958509027958	0.024873077869415283	0.019031845033168793	0.02337709814310074	0.029534803703427315	0.029342934489250183	0.026710063219070435	0.024500390514731407	0.02891688048839569	0.025471678003668785	0.02770785242319107	0.015288700349628925	0.017992716282606125	0.031831707805395126	0.024199699983000755	0.0249123964458704	0.022334182634949684	0.023306000977754593	0.031166590750217438	0.024928400292992592	0.015166421420872211	0.021848509088158607	0.03251330554485321	0.028838960453867912	0.023529894649982452	0.021664073690772057	0.03751992806792259	0.02901429869234562	0.026674672961235046	0.02583426795899868	0.022870104759931564	0.024842530488967896	0.030072005465626717
0.026629339903593063	0.027272168546915054	0.023546965792775154	0.021817708387970924	0.0156538188457489	0.02101900428533554	0.029149824753403664	0.02365703135728836	0.024781884625554085	0.02002618834376335	0.02387312240898609	0.02050369791686535	0.02432611770927906	0.012576582841575146	0.014479529112577438	0.03969872370362282	0.020122069865465164	0.031950194388628006	0.02318066731095314	0.023375721648335457	0.028518369421362877	0.022805223241448402	0.01165113877505064	0.01561042107641697	0.05801926925778389	0.053023308515548706	0.025697577744722366	0.021447021514177322	0.07324359565973282	0.04048273339867592	0.03059188462793827	0.023713544011116028	0.022311436012387276	0.01658834144473076	0.017026284709572792
0.027172628790140152	0.02598736621439457	0.023804783821105957	0.021684221923351288	0.016064684838056564	0.0221589133143425	0.030409397557377815	0.027849795296788216	0.024649815633893013	0.02033785544335842	0.024539215490221977	0.023403851315379143	0.028090760111808777	0.012640225701034069	0.014096567407250404	0.03532485291361809	0.01680869422852993	0.020876379683613777	0.01707155629992485	0.019629601389169693	0.02746664360165596	0.0209096260368824	0.014010828919708729	0.01595529168844223	0.05844404175877571	0.051740530878305435	0.021647091954946518	0.018609557300806046	0.04096030071377754	0.030274203047156334	0.025222767144441605	0.022924846038222313	0.019204219803214073	0.01651311293244362	0.019514359533786774
0.02721242420375347	0.02314792200922966	0.019150037318468094	0.017649948596954346	0.013491658493876457	0.018528815358877182	0.02431093528866768	0.02026645466685295	0.020832059904932976	0.016871865838766098	0.022920355200767517	0.01855744794011116	0.022500663995742798	0.01027813833206892	0.011862082406878471	0.042329560965299606	0.016994701698422432	0.02382485941052437	0.02085167169570923	0.024161528795957565	0.026276802644133568	0.01774686388671398	0.0177133958786726	0.01960684545338154	0.06113741919398308	0.06625493615865707	0.031953584402799606	0.031079070642590523	0.0706525593996048	0.03240985795855522	0.03397736698389053	0.017044657841324806	0.018344439566135406	0.013409768231213093	0.012907939031720161
0.027535587549209595	0.02488807775080204	0.022340543568134308	0.02042563073337078	0.01536379475146532	0.021826235577464104	0.02560209482908249	0.022121110931038857	0.023386036977171898	0.018386274576187134	0.023810729384422302	0.02029379829764366	0.021859953179955482	0.01247867289930582	0.013820705004036427	0.028790470212697983	0.017061827704310417	0.020963700488209724	0.017913391813635826	0.01952953264117241	0.02589033544063568	0.01796414516866207	0.011138690635561943	0.015961943194270134	0.032971374690532684	0.03696145862340927	0.0230439230799675	0.02011370100080967	0.030503395944833755	0.02221953310072422	0.024746280163526535	0.019051458686590195	0.017045386135578156	0.01763366162776947	0.02465495653450489
0.02706591784954071	0.02576812170445919	0.025430161505937576	0.019355615600943565	0.01625431515276432	0.021646851673722267	0.025373080745339394	0.02283131517469883	0.027142837643623352	0.01771273836493492	0.021680915728211403	0.019992457702755928	0.019835462793707848	0.013226463459432125	0.01565113291144371	0.021249139681458473	0.014588722959160805	0.02343815565109253	0.01707388274371624	0.016380559653043747	0.02852477692067623	0.04312668740749359	0.008768894709646702	0.011309977620840073	0.02590900845825672	0.032671649008989334	0.02093624509871006	0.02135569043457508	0.04374585673213005	0.057566139847040176	0.041699573397636414	0.03792764991521835	0.015934810042381287	0.022164784371852875	0.03790690749883652
0.027414146810770035	0.02449558489024639	0.023036932572722435	0.018372472375631332	0.015789534896612167	0.021111957728862762	0.023138228803873062	0.019190452992916107	0.02481032907962799	0.016246438026428223	0.01996593549847603	0.01701229251921177	0.016980702057480812	0.012082136236131191	0.014298866502940655	0.018192460760474205	0.013720144517719746	0.022642064839601517	0.017656423151493073	0.016642222180962563	0.02420026808977127	0.041094355285167694	0.011327321641147137	0.01469076331704855	0.026643596589565277	0.03983224928379059	0.027218198403716087	0.035306237637996674	0.05770765244960785	0.0902436375617981	0.049440767616033554	0.04223920404911041	0.016961287707090378	0.01835491694509983	0.03158583119511604
0.027680525556206703	0.017905985936522484	0.018770314753055573	0.016266344115138054	0.01610744372010231	0.017436198890209198	0.016727833077311516	0.01686304248869419	0.019535772502422333	0.015673305839300156	0.02065226435661316	0.01820519007742405	0.016950372606515884	0.011014913208782673	0.013151062652468681	0.023091478273272514	0.040333911776542664	0.03270772472023964	0.04022431746125221	0.02972862310707569	0.02335042878985405	0.01470210961997509	0.015117242000997066	0.029637092724442482	0.018918490037322044	0.02489534206688404	0.029750224202871323	0.030714312568306923	0.021114107221364975	0.022992409765720367	0.024566734209656715	0.020068002864718437	0.035018883645534515	0.020331397652626038	0.01653471402823925
0.02792551927268505	0.021726666018366814	0.021239209920167923	0.020444700494408607	0.016598252579569817	0.023227067664265633	0.022417627274990082	0.02128683589398861	0.02497287280857563	0.018681209534406662	0.022658975794911385	0.020390436053276062	0.019535958766937256	0.01383962668478489	0.014302652329206467	0.016972312703728676	0.013763007707893848	0.022515054792165756	0.0206981860101223	0.017810270190238953	0.027759859338402748	0.018088707700371742	0.00581770995631814	0.009482065215706825	0.014167488552629948	0.016297481954097748	0.01904749497771263	0.023019947111606598	0.04966684803366661	0.04463205859065056	0.04865439236164093	0.0266930740326643	0.017825571820139885	0.01697658747434616	0.01852855272591114
0.028068576008081436	0.02357567846775055	0.02591637335717678	0.025733327493071556	0.0195914413779974	0.027245284989476204	0.028450939804315567	0.032220110297203064	0.02813841961324215	0.024881085380911827	0.02743629924952984	0.030431345105171204	0.02942146547138691	0.01717102713882923	0.016144979745149612	0.017975857481360435	0.02416330762207508	0.023802179843187332	0.023706231266260147	0.02063031680881977	0.0311396736651659	0.014331231825053692	0.006446930579841137	0.012076676823198795	0.011878554709255695	0.010679484345018864	0.013321246020495892	0.012650485150516033	0.009544328786432743	0.013943648897111416	0.018416419625282288	0.020769068971276283	0.020778853446245193	0.019396554678678513	0.018666334450244904
0.02749652974307537	0.030370723456144333	0.03210121765732765	0.03867097198963165	0.029242150485515594	0.036134619265794754	0.03249025717377663	0.04102705791592598	0.03467675670981407	0.03614085167646408	0.03370263800024986	0.045891206711530685	0.03934488445520401	0.02642722614109516	0.021726597100496292	0.020149121060967445	0.027386914938688278	0.02874428778886795	0.024375978857278824	0.024962101131677628	0.03535234183073044	0.017293570563197136	0.007031463552266359	0.010505753569304943	0.009800254367291927	0.007721584290266037	0.011035178788006306	0.01062597893178463	0.007453397382050753	0.013967318460345268	0.016910994425415993	0.02444966323673725	0.02773742750287056	0.024871990084648132	0.022127769887447357
0.027376433834433556	0.02442965842783451	0.02186974324285984	0.023961976170539856	0.01919173076748848	0.023364050313830376	0.024340547621250153	0.023734040558338165	0.02289840392768383	0.021661918610334396	0.02474157325923443	0.02498537488281727	0.02401144988834858	0.014392820186913013	0.01534227468073368	0.029404722154140472	0.03997806832194328	0.039223868399858475	0.04681945964694023	0.03615288808941841	0.026333842426538467	0.01599549874663353	0.012345033697783947	0.016108252108097076	0.01674310863018036	0.01815054379403591	0.020764343440532684	0.02053258568048477	0.022549254819750786	0.020594580098986626	0.024369923397898674	0.01759674772620201	0.045252878218889236	0.01567506603896618	0.010520758107304573
0.026672938838601112	0.03350300341844559	0.030547302216291428	0.04037028178572655	0.04284721612930298	0.04356930032372475	0.03567275032401085	0.04263357073068619	0.043364740908145905	0.05024954304099083	0.04009881615638733	0.057858627289533615	0.06226636841893196	0.03739073500037193	0.0297909714281559	0.024399885907769203	0.04088061302900314	0.04709404334425926	0.050820499658584595	0.0737404078245163	0.03204943612217903	0.03571569174528122	0.011839096434414387	0.012839573435485363	0.012996560893952847	0.010566691868007183	0.018783697858452797	0.017326975241303444	0.011099527589976788	0.03122550994157791	0.03891488164663315	0.04122265800833702	0.05320113152265549	0.023466305807232857	0.012099026702344418
0.028203539550304413	0.02221268229186535	0.02133028581738472	0.0232924222946167	0.021402226760983467	0.02453494444489479	0.022328784689307213	0.024600403383374214	0.02094990573823452	0.02185644768178463	0.02767069637775421	0.029348595067858696	0.02573833242058754	0.013767417520284653	0.015137812122702599	0.02793467789888382	0.031796932220458984	0.027544481679797173	0.031725749373435974	0.03246336430311203	0.022694140672683716	0.01446609664708376	0.01552167721092701	0.02289547398686409	0.013000765815377235	0.011525980196893215	0.02227253094315529	0.019051555544137955	0.009942999109625816	0.014891311526298523	0.01492821890860796	0.017333846539258957	0.03527456894516945	0.015919694676995277	0.010874990373849869
0.02810254879295826	0.019016006961464882	0.01738874427974224	0.017808860167860985	0.01728055067360401	0.01978287845849991	0.01850663498044014	0.019239654764533043	0.01758117787539959	0.017064303159713745	0.0245493333786726	0.023194989189505577	0.020934905856847763	0.010756675153970718	0.013047749176621437	0.028089091181755066	0.028078380972146988	0.02348238229751587	0.02755843661725521	0.02865162491798401	0.023675687611103058	0.013427452184259892	0.023748256266117096	0.031889207661151886	0.017494870349764824	0.029786335304379463	0.030658921226859093	0.02339203655719757	0.013699870556592941	0.018851282075047493	0.014274774119257927	0.013714596629142761	0.030879182741045952	0.014702346175909042	0.010557647794485092
0.027773527428507805	0.02351435087621212	0.022469451650977135	0.024688739329576492	0.023759597912430763	0.02544328384101391	0.025199348106980324	0.025079576298594475	0.021518809720873833	0.023626049980521202	0.02938736416399479	0.029528358951210976	0.0249364972114563	0.01704496704041958	0.020863309502601624	0.023515336215496063	0.031250227242708206	0.02729612961411476	0.030488578602671623	0.027309682220220566	0.026956802234053612	0.015382988378405571	0.01261967234313488	0.025594592094421387	0.01322857290506363	0.028210602700710297	0.030906500294804573	0.02072257548570633	0.011676668189466	0.01802014373242855	0.018559711053967476	0.018105018883943558	0.033144641667604446	0.021201008930802345	0.013860858045518398
0.026933841407299042	0.03376977890729904	0.033209558576345444	0.04598309472203255	0.046383265405893326	0.039660342037677765	0.03032253123819828	0.03271425887942314	0.03518267720937729	0.04518547281622887	0.031729649752378464	0.032923128455877304	0.03020244836807251	0.06283151358366013	0.09080902487039566	0.015205197967588902	0.03524455800652504	0.039459746330976486	0.029683953151106834	0.028303014114499092	0.031754620373249054	0.03347356989979744	0.005232952069491148	0.007452263496816158	0.007227787747979164	0.0063974903896451	0.008986962027847767	0.008702388033270836	0.005952124949544668	0.017116177827119827	0.025903834030032158	0.03754206374287605	0.03408476710319519	0.04316377639770508	0.011134553700685501
0.026569582521915436	0.042070403695106506	0.03965642303228378	0.06365635246038437	0.15455636382102966	0.051258385181427	0.036225542426109314	0.036748725920915604	0.03571704030036926	0.06299234181642532	0.04785248264670372	0.061159878969192505	0.03526178002357483	0.08284683525562286	0.1132442057132721	0.018601160496473312	0.06488459557294846	0.057815175503492355	0.033626850694417953	0.03574111685156822	0.0316222719848156	0.04453808069229126	0.006389892194420099	0.006654689088463783	0.006444833241403103	0.007823580875992775	0.0077052731066942215	0.005944977980107069	0.0045940144918859005	0.01888314262032509	0.02400047332048416	0.05482333153486252	0.03787680342793465	0.04199482873082161	0.009812736883759499
0.02708473987877369	0.025170182809233665	0.023311564698815346	0.024563727900385857	0.0456879548728466	0.023631498217582703	0.02442939020693302	0.024161875247955322	0.020413510501384735	0.027140149846673012	0.03399605304002762	0.033447880297899246	0.024278728291392326	0.017281176522374153	0.02777717635035515	0.032847438007593155	0.06271558254957199	0.04798652604222298	0.047232236713171005	0.04553992301225662	0.022769447416067123	0.02573852613568306	0.022718418389558792	0.029003404080867767	0.020390471443533897	0.0413275808095932	0.03078163042664528	0.016766585409641266	0.011907138861715794	0.029632417485117912	0.022420814260840416	0.02597448043525219	0.0496133416891098	0.021944884210824966	0.009877627715468407
0.027058208361268044	0.03350147232413292	0.028472140431404114	0.029602330178022385	0.04167038947343826	0.030001288279891014	0.03231257572770119	0.02840598113834858	0.026382943615317345	0.0301815215498209	0.0388307124376297	0.03314030170440674	0.026693711057305336	0.020338425412774086	0.027955135330557823	0.024961864575743675	0.04403224587440491	0.03967408090829849	0.038598787039518356	0.032063078135252	0.03911125287413597	0.037586938589811325	0.012117777019739151	0.018592655658721924	0.014679878950119019	0.02618332952260971	0.023108789697289467	0.01730498857796192	0.013230261392891407	0.03358783572912216	0.027903873473405838	0.022942371666431427	0.040088195353746414	0.025580093264579773	0.00821091141551733
