0.027769211679697037	0.02765265665948391	0.020666709169745445	0.019794238731265068	0.016475679352879524	0.02072514407336712	0.024316435679793358	0.021250339224934578	0.02088441699743271	0.01927885413169861	0.030042346566915512	0.02225334756076336	0.025229735299944878	0.014312069863080978	0.013740031979978085	0.05038927495479584	0.019578462466597557	0.024674750864505768	0.026891516521573067	0.031782351434230804	0.024004999548196793	0.01687190681695938	0.0806967094540596	0.05316268652677536	0.043894484639167786	0.04216315969824791	0.05080335587263107	0.03544457256793976	0.044291164726018906	0.02752145193517208	0.03801465034484863	0.011438705958425999	0.025282591581344604	0.017031442373991013	0.008735552430152893	0.012446902692317963	0.04536096006631851	0.026040788739919662	0.018395036458969116	0.015684159472584724	0.015667030587792397	0.02051975205540657	0.016312487423419952
0.027965009212493896	0.0223720520734787	0.01735718920826912	0.01697704941034317	0.015319804660975933	0.018646029755473137	0.019389363005757332	0.0176253505051136	0.0177028626203537	0.01663219928741455	0.02189069241285324	0.01960696652531624	0.02167193405330181	0.01345703937113285	0.011633493937551975	0.02774968557059765	0.0160173699259758	0.018741164356470108	0.026209313422441483	0.024122927337884903	0.02296403981745243	0.015489749610424042	0.06764062494039536	0.05641525611281395	0.05310092866420746	0.030657969415187836	0.0218783151358366	0.018074262887239456	0.04652572050690651	0.024866636842489243	0.025619786232709885	0.012036547996103764	0.02698921039700508	0.02279519848525524	0.011318392120301723	0.035791344940662384	0.06106555834412575	0.022983767092227936	0.028695199638605118	0.026739470660686493	0.016996566206216812	0.017975540831685066	0.01695772260427475
0.02834414318203926	0.023975791409611702	0.019707122817635536	0.01947869174182415	0.017417220398783684	0.020948393270373344	0.02253847010433674	0.021922403946518898	0.020014597102999687	0.019452454522252083	0.027892345562577248	0.024864817038178444	0.027610119432210922	0.014956574887037277	0.012891311198472977	0.04213029891252518	0.027912380173802376	0.0220528244972229	0.042457569390535355	0.03493115305900574	0.02100946381688118	0.012988218106329441	0.05988914892077446	0.0456823967397213	0.04410741478204727	0.028672808781266212	0.013130554929375648	0.012032330967485905	0.04152600094676018	0.018277645111083984	0.014657759107649326	0.0096651092171669	0.02788143791258335	0.023091275244951248	0.008976303040981293	0.015628818422555923	0.0501476414501667	0.015050362795591354	0.030875137075781822	0.037779800593853	0.01590540260076523	0.014924095012247562	0.012044795788824558
0.02811622805893421	0.021293284371495247	0.016803359612822533	0.016698459163308144	0.015500967390835285	0.017943285405635834	0.01957770809531212	0.01722092367708683	0.01790718361735344	0.0160413458943367	0.02442612126469612	0.019171256572008133	0.021741604432463646	0.01298612542450428	0.011904771439731121	0.042906951159238815	0.024861780926585197	0.021769456565380096	0.03048940934240818	0.031460534781217575	0.02339419536292553	0.014389249496161938	0.09680797159671783	0.0789007693529129	0.07498598098754883	0.048666708171367645	0.019564911723136902	0.019160334020853043	0.092814601957798	0.026140663772821426	0.019116846844553947	0.01163798663765192	0.02148328721523285	0.022926902398467064	0.008698171004652977	0.01854037493467331	0.0479092001914978	0.0136121129617095	0.021516328677535057	0.046198613941669464	0.01811334863305092	0.017678648233413696	0.013549919240176678
0.02809152938425541	0.024622227996587753	0.020284030586481094	0.02201160229742527	0.01827455684542656	0.022204404696822166	0.025092413648962975	0.021327657625079155	0.0219702310860157	0.020067673176527023	0.02763277105987072	0.022485168650746346	0.026662610471248627	0.016134779900312424	0.01401828695088625	0.036635179072618484	0.02904726378619671	0.025121599435806274	0.03137368708848953	0.025084443390369415	0.024652453139424324	0.01485529262572527	0.028147749602794647	0.036766912788152695	0.03945887088775635	0.03827103599905968	0.03474655747413635	0.03651314228773117	0.05137494206428528	0.026763441041111946	0.03477759286761284	0.015115433372557163	0.022817179560661316	0.021455205976963043	0.012231108732521534	0.014848937280476093	0.03628537803888321	0.025873638689517975	0.025311179459095	0.05141168832778931	0.020425552502274513	0.014886858873069286	0.014985185116529465
0.02753257192671299	0.024593405425548553	0.022880109027028084	0.022480661049485207	0.018575645983219147	0.022351941093802452	0.026616740971803665	0.026044005528092384	0.02425277605652809	0.020710302516818047	0.0246332548558712	0.025208357721567154	0.028306815773248672	0.016936257481575012	0.015012676827609539	0.030322324484586716	0.020337339490652084	0.02693701721727848	0.02211306430399418	0.020937498658895493	0.032086871564388275	0.02055669203400612	0.01614215038716793	0.023695362731814384	0.022444775328040123	0.03261635825037956	0.04739848151803017	0.04386477172374725	0.023654969409108162	0.03259798139333725	0.03787054121494293	0.021641872823238373	0.027494478970766068	0.02386055886745453	0.027281802147626877	0.018197227269411087	0.04341800510883331	0.041798390448093414	0.040023960173130035	0.015137386508286	0.023407649248838425	0.021839158609509468	0.024139128625392914
0.02781439758837223	0.026588300243020058	0.022593578323721886	0.022267453372478485	0.017761684954166412	0.021936506032943726	0.029657864943146706	0.022499309852719307	0.024804439395666122	0.01985752396285534	0.02524155005812645	0.021101228892803192	0.02517399936914444	0.01571003533899784	0.014535544440150261	0.0375492237508297	0.01840103790163994	0.03359459340572357	0.021517468616366386	0.020497949793934822	0.027467336505651474	0.021472809836268425	0.015165092423558235	0.01903459243476391	0.017671849578619003	0.06496432423591614	0.09157273918390274	0.06887257844209671	0.017426159232854843	0.041078437119722366	0.04576350003480911	0.016062015667557716	0.04015112295746803	0.017349977046251297	0.011904471553862095	0.009852498769760132	0.02664581686258316	0.05954918637871742	0.02425418049097061	0.010343755595386028	0.01822228543460369	0.023421240970492363	0.022985834628343582
0.02835153043270111	0.025303661823272705	0.023441629484295845	0.02193484827876091	0.01845572143793106	0.02343323640525341	0.032136470079422	0.026956945657730103	0.02486281655728817	0.02095699869096279	0.027163440361618996	0.025367559865117073	0.029347218573093414	0.016812527552247047	0.014257289469242096	0.03367846459150314	0.016139503568410873	0.02143159694969654	0.01758834905922413	0.018912428990006447	0.027080494910478592	0.02159040793776512	0.016918985173106194	0.01754123531281948	0.015596341341733932	0.05742381513118744	0.06565605849027634	0.03691665083169937	0.014528494328260422	0.03287377953529358	0.032347533851861954	0.013790217228233814	0.017559444531798363	0.016774674877524376	0.013898116536438465	0.01119909342378378	0.02027892880141735	0.07402454316616058	0.02737242914736271	0.009287659078836441	0.01815812662243843	0.023654727265238762	0.022397758439183235
0.027896346524357796	0.026613004505634308	0.02279549464583397	0.01998470537364483	0.01728198491036892	0.021037690341472626	0.03441417217254639	0.028009649366140366	0.02502335235476494	0.020396601408720016	0.03180430084466934	0.02443329617381096	0.03125616908073425	0.01512647233903408	0.013829875737428665	0.054734524339437485	0.018601391464471817	0.0296788290143013	0.0249345526099205	0.02360488660633564	0.02871597185730934	0.022863678634166718	0.02798283100128174	0.027025820687413216	0.02429259940981865	0.08356410264968872	0.11331825703382492	0.060648780316114426	0.028461027890443802	0.044749271124601364	0.05923546478152275	0.01269417442381382	0.025568585842847824	0.019773194566369057	0.00982449296861887	0.011282281018793583	0.020074520260095596	0.06323841214179993	0.017523670569062233	0.012725590728223324	0.019240600988268852	0.030040418729186058	0.019054733216762543
0.028265660628676414	0.02713591977953911	0.02503773756325245	0.022494876757264137	0.018228627741336823	0.022992564365267754	0.03079797327518463	0.02478908933699131	0.025195565074682236	0.020935678854584694	0.02811783365905285	0.02255220152437687	0.026801949366927147	0.017564140260219574	0.014873114414513111	0.029616018757224083	0.016703514382243156	0.019908886402845383	0.02065294049680233	0.018848326057195663	0.02810368314385414	0.021555563434958458	0.014021109789609909	0.016875559464097023	0.016820142045617104	0.03523412346839905	0.0434262789785862	0.04097895696759224	0.018105458468198776	0.02680080756545067	0.04330132529139519	0.01475672796368599	0.0192255862057209	0.019420968368649483	0.017764367163181305	0.013424353674054146	0.019176917150616646	0.08230488002300262	0.020862042903900146	0.01305515319108963	0.01992296800017357	0.021545285359025	0.021661072969436646
0.028057018294930458	0.025900689885020256	0.027045372873544693	0.02132365293800831	0.017651967704296112	0.021808382123708725	0.0277493167668581	0.023852361366152763	0.026368945837020874	0.01910220831632614	0.022813620045781136	0.02024517022073269	0.021899523213505745	0.017802368849515915	0.01621641218662262	0.018008224666118622	0.01518713403493166	0.017506493255496025	0.01624217815697193	0.016524991020560265	0.029414139688014984	0.04638068750500679	0.01061403937637806	0.013393483124673367	0.011379973962903023	0.022573620080947876	0.03527728095650673	0.055713336914777756	0.013099747709929943	0.033962756395339966	0.03280126675963402	0.030390290543437004	0.018624689429998398	0.02036687731742859	0.029562925919890404	0.02899078093469143	0.014037547633051872	0.09926968812942505	0.018203821033239365	0.0057411217130720615	0.020618032664060593	0.03376917913556099	0.048276983201503754
0.028137285262346268	0.02736443467438221	0.027378054335713387	0.022358423098921776	0.01850675232708454	0.02407580055296421	0.030561914667487144	0.02419731393456459	0.028280796483159065	0.020463604480028152	0.022370509803295135	0.019999384880065918	0.022261805832386017	0.01803874783217907	0.016756350174546242	0.023539703339338303	0.018245968967676163	0.02266782522201538	0.01981424167752266	0.019892258569598198	0.024879004806280136	0.04711677134037018	0.015114533714950085	0.020966194570064545	0.01710580103099346	0.03224863111972809	0.07321802526712418	0.11270234733819962	0.022344935685396194	0.05880269780755043	0.04660014435648918	0.04019489511847496	0.018534844741225243	0.018522026017308235	0.02111930027604103	0.03803740441799164	0.012627596966922283	0.07714991271495819	0.00921628437936306	0.0042281318455934525	0.01845308393239975	0.03417576849460602	0.051824502646923065
0.02782479114830494	0.021519742906093597	0.02197244018316269	0.01960945874452591	0.018182698637247086	0.022029688581824303	0.023399829864501953	0.021425791084766388	0.02621716447174549	0.023034119978547096	0.02110672928392887	0.020796790719032288	0.020169390365481377	0.017008278518915176	0.016308873891830444	0.021684467792510986	0.028077054768800735	0.031422629952430725	0.03121415339410305	0.029457706958055496	0.02373957633972168	0.027367303147912025	0.014928750693798065	0.020749149844050407	0.023923667147755623	0.022484153509140015	0.03386249393224716	0.047854162752628326	0.024826504290103912	0.036640699952840805	0.03578634187579155	0.046950507909059525	0.033249035477638245	0.03555040434002876	0.015651902183890343	0.0427582822740078	0.01788691245019436	0.03099220246076584	0.018959546461701393	0.04559940844774246	0.03318222239613533	0.0293278768658638	0.028328070417046547
0.028642240911722183	0.020624203607439995	0.021780138835310936	0.0193706676363945	0.016240932047367096	0.022103456780314445	0.025664977729320526	0.02144363336265087	0.023423820734024048	0.018840283155441284	0.02161276526749134	0.019319286569952965	0.02045503631234169	0.01786700449883938	0.014683831483125687	0.018888983875513077	0.013426486402750015	0.017346125096082687	0.018691420555114746	0.01789073646068573	0.026385657489299774	0.019186150282621384	0.008444043807685375	0.012269830331206322	0.016765328124165535	0.020224960520863533	0.030701154842972755	0.04823141545057297	0.022991856560111046	0.03597521409392357	0.03682062029838562	0.02114367112517357	0.016965219751000404	0.01970479264855385	0.012470523826777935	0.012270130217075348	0.013807719573378563	0.04249374195933342	0.03868699073791504	0.011954115703701973	0.01952107809484005	0.023358842357993126	0.028518592938780785
0.02815542183816433	0.02329435758292675	0.025103120133280754	0.02570720948278904	0.02159418910741806	0.02738957293331623	0.027468055486679077	0.027185922488570213	0.024848220869898796	0.025187380611896515	0.025275636464357376	0.027858929708600044	0.028176765888929367	0.023399772122502327	0.018270613625645638	0.016461998224258423	0.02015894092619419	0.019290771335363388	0.022321220487356186	0.021667465567588806	0.03095373511314392	0.016810929402709007	0.00865670945495367	0.01252114586532116	0.017337700352072716	0.014550560154020786	0.008437116630375385	0.010778051801025867	0.01807428151369095	0.019363056868314743	0.016263524070382118	0.022658204659819603	0.023648027330636978	0.030879568308591843	0.022189995273947716	0.012301324866712093	0.022359566763043404	0.018252994865179062	0.07970912009477615	0.04218394681811333	0.030508004128932953	0.01960894651710987	0.01826724410057068
0.02854098007082939	0.029015524312853813	0.034598998725414276	0.04285198450088501	0.03716915100812912	0.042019087821245193	0.03491140156984329	0.038251202553510666	0.034786928445100784	0.04490785300731659	0.03237588703632355	0.042730338871479034	0.03965137153863907	0.03967674821615219	0.02808803878724575	0.015246264636516571	0.02491804212331772	0.022666268050670624	0.019792970269918442	0.024009115993976593	0.029634768143296242	0.018605412915349007	0.004953512456268072	0.006461521610617638	0.008770043030381203	0.0073594627901911736	0.004178671631962061	0.006385157350450754	0.006532785948365927	0.012937767431139946	0.011028728447854519	0.02576698176562786	0.01983538083732128	0.025668656453490257	0.02712070941925049	0.007367277052253485	0.01141517236828804	0.010149466805160046	0.06737001240253448	0.02037292905151844	0.03019210696220398	0.020555982366204262	0.018354881554841995
0.028136420994997025	0.0230617206543684	0.025808868929743767	0.023037847131490707	0.02320169471204281	0.02520756982266903	0.026498712599277496	0.02899395488202572	0.024098075926303864	0.02642390877008438	0.027926430106163025	0.027667608112096786	0.030345818027853966	0.022284355014562607	0.01805778034031391	0.028100715950131416	0.036777373403310776	0.029523134231567383	0.042752329260110855	0.033963095396757126	0.031237298622727394	0.014628804288804531	0.015608078800141811	0.019927699118852615	0.025231795385479927	0.021899456158280373	0.013408351689577103	0.013559829443693161	0.03062603250145912	0.019813237711787224	0.016951946541666985	0.01767618954181671	0.04804684594273567	0.03162332996726036	0.01702876389026642	0.014048258773982525	0.026558438315987587	0.013686402700841427	0.06572061032056808	0.050812482833862305	0.02653365768492222	0.01851799711585045	0.014291685074567795
0.027746470645070076	0.023759623989462852	0.02415507100522518	0.01973169855773449	0.02071898989379406	0.02260042354464531	0.026021575555205345	0.02687367983162403	0.022311735898256302	0.022409765049815178	0.02397514507174492	0.021278586238622665	0.025564150884747505	0.018781129270792007	0.017046816647052765	0.02630425989627838	0.03102610819041729	0.03221823647618294	0.04480501264333725	0.03455308824777603	0.026948707178235054	0.014580894261598587	0.014734944328665733	0.016216114163398743	0.021996786817908287	0.024726441130042076	0.022836992517113686	0.020559486001729965	0.019765036180615425	0.020014306530356407	0.02130233682692051	0.018991440534591675	0.07601901888847351	0.03081473894417286	0.010951259173452854	0.009218195453286171	0.020460568368434906	0.015755372121930122	0.06563945859670639	0.049104753881692886	0.02369726076722145	0.02069285325706005	0.014700672589242458
0.027464700862765312	0.03687569871544838	0.03437592834234238	0.045598104596138	0.07817336171865463	0.05361243337392807	0.04018251225352287	0.04417192190885544	0.03924110159277916	0.05975835770368576	0.04703785106539726	0.05964343994855881	0.051957372575998306	0.06601649522781372	0.05308822914958	0.025796720758080482	0.059730298817157745	0.04277133196592331	0.039920203387737274	0.043951086699962616	0.02932085283100605	0.030706550925970078	0.01487739011645317	0.013061163946986198	0.018879836425185204	0.01706688106060028	0.008752451278269291	0.010061460547149181	0.015925465151667595	0.02156413346529007	0.021912526339292526	0.046870797872543335	0.045194920152425766	0.03419969230890274	0.0211157388985157	0.007996381260454655	0.011270073242485523	0.008680015802383423	0.048604726791381836	0.03801948204636574	0.04102977365255356	0.033918123692274094	0.021936694160103798
0.028691215440630913	0.023699922487139702	0.02588963694870472	0.02090292051434517	0.025796672329306602	0.02687901444733143	0.03075779415667057	0.03214314579963684	0.023660248145461082	0.025887878611683846	0.03130350634455681	0.031315285712480545	0.03328123688697815	0.021529046818614006	0.018733790144324303	0.03290228173136711	0.03994324803352356	0.028610752895474434	0.044083308428525925	0.03998728469014168	0.023076945915818214	0.014978700317442417	0.02343619428575039	0.02253328636288643	0.027440115809440613	0.02181985229253769	0.010006757453083992	0.010878199711441994	0.023530861362814903	0.015695784240961075	0.013369851745665073	0.01338169164955616	0.03994652256369591	0.02835834212601185	0.010803070850670338	0.011708615347743034	0.02277950756251812	0.009864194318652153	0.046860985457897186	0.06848899275064468	0.026255633682012558	0.019940057769417763	0.013554999604821205
0.02794172428548336	0.020978301763534546	0.022149359807372093	0.015649475157260895	0.01934112422168255	0.02268778160214424	0.026498712599277496	0.02877984568476677	0.023169880732893944	0.02103922888636589	0.02929246798157692	0.02634371817111969	0.027352340519428253	0.01820310577750206	0.016931677237153053	0.04051892086863518	0.030158817768096924	0.028285346925258636	0.03963303938508034	0.04124968498945236	0.026111720129847527	0.01503677386790514	0.03345637395977974	0.03181743994355202	0.04377221316099167	0.032433200627565384	0.018884968012571335	0.020330993458628654	0.11708352714776993	0.03471364453434944	0.0309319905936718	0.014029353857040405	0.02957070991396904	0.03247173875570297	0.010218771174550056	0.014900929294526577	0.022840406745672226	0.009434428066015244	0.028372623026371002	0.0782560184597969	0.027273723855614662	0.024395447224378586	0.015546589158475399
0.028259502723813057	0.025159550830721855	0.02602040022611618	0.02217932790517807	0.026115622371435165	0.02687707357108593	0.027221953496336937	0.029826601967215538	0.02574431151151657	0.02649395912885666	0.028537346050143242	0.026648156344890594	0.026342129334807396	0.02437853254377842	0.02214524708688259	0.021078016608953476	0.030245274305343628	0.02760184183716774	0.028362276032567024	0.031049765646457672	0.030279630795121193	0.01600079983472824	0.010999646969139576	0.014113160781562328	0.01920449733734131	0.01582351326942444	0.007995551452040672	0.011036685667932034	0.021185388788580894	0.017528532072901726	0.015172427520155907	0.020127341151237488	0.02836090885102749	0.03059983067214489	0.014891824685037136	0.010284032672643661	0.014218657277524471	0.009512431919574738	0.021902814507484436	0.10414162278175354	0.043808694928884506	0.0213832538574934	0.017571203410625458
0.027565274387598038	0.03165479749441147	0.03185677155852318	0.03533284366130829	0.03589845448732376	0.031703103333711624	0.0278924573212862	0.030168583616614342	0.031941045075654984	0.03556080907583237	0.027842527255415916	0.024064619094133377	0.024465691298246384	0.049052540212869644	0.06560621410608292	0.014421924017369747	0.03065147064626217	0.03313995897769928	0.02346227504312992	0.032108090817928314	0.032279737293720245	0.03342876210808754	0.005410945508629084	0.0063483258709311485	0.007362830452620983	0.006936084013432264	0.004616482183337212	0.00833852682262659	0.0058558848686516285	0.018927112221717834	0.01845971867442131	0.07118302583694458	0.023921122774481773	0.032932695001363754	0.0342426523566246	0.006421021651476622	0.004723136313259602	0.005941323470324278	0.0106653468683362	0.008853236213326454	0.06316269189119339	0.04012366756796837	0.040037550032138824
0.027810901403427124	0.038162391632795334	0.03902963921427727	0.05627556890249252	0.11226783692836761	0.047580864280462265	0.03443426638841629	0.03944367542862892	0.038021020591259	0.058476146310567856	0.044366080313920975	0.04811946302652359	0.03170902281999588	0.08433964103460312	0.11296186596155167	0.018081169575452805	0.06019824743270874	0.05009840056300163	0.026175888255238533	0.039787136018276215	0.03137463703751564	0.03621776029467583	0.005446255672723055	0.005996275693178177	0.005857587791979313	0.006196403875946999	0.003451803233474493	0.006315150763839483	0.004932565148919821	0.013825671747326851	0.014302843250334263	0.0594254732131958	0.020426934584975243	0.03359120711684227	0.03156903386116028	0.00606747530400753	0.0042724814265966415	0.004136082250624895	0.007627234328538179	0.012845431454479694	0.060232724994421005	0.04109988734126091	0.03120495192706585
0.02795729599893093	0.024832217022776604	0.0247665923088789	0.022682499140501022	0.039121128618717194	0.02375354804098606	0.024768460541963577	0.03009721450507641	0.024229425936937332	0.027014760300517082	0.03311789780855179	0.031069500371813774	0.02314196527004242	0.02310614474117756	0.03129102289676666	0.02933816984295845	0.05937350168824196	0.04539637267589569	0.04126029834151268	0.049459852278232574	0.027907487004995346	0.024314071983098984	0.026936756446957588	0.022883258759975433	0.022267688065767288	0.02246302179992199	0.011998254805803299	0.014707154594361782	0.025594539940357208	0.021318580955266953	0.015572634525597095	0.027002520859241486	0.04589233174920082	0.04396096616983414	0.013368110172450542	0.011895786970853806	0.017833955585956573	0.006756654009222984	0.021748624742031097	0.05443766713142395	0.052067939192056656	0.0312209390103817	0.021565813571214676
0.027564335614442825	0.033956438302993774	0.030937567353248596	0.030997613444924355	0.03259413316845894	0.032625213265419006	0.03263118490576744	0.03672567754983902	0.035782258957624435	0.032908059656620026	0.03405655920505524	0.02889653481543064	0.027872541919350624	0.0302621778100729	0.03225226700305939	0.023859571665525436	0.0457686148583889	0.0478205643594265	0.04116913676261902	0.049356505274772644	0.040491919964551926	0.03540037199854851	0.009926285594701767	0.012239713221788406	0.014844774268567562	0.013509372249245644	0.008762306533753872	0.013297305442392826	0.01585591584444046	0.028852414339780807	0.02318643406033516	0.03764410316944122	0.03415638580918312	0.03377191349864006	0.014708480797708035	0.0066445874981582165	0.006469356827437878	0.004831806290894747	0.00834796205163002	0.03163796290755272	0.05364832282066345	0.04712830111384392	0.028432222083210945
