0.01249497290700674	0.013408905826508999	0.013248772360384464	0.010876636020839214	0.00876817386597395	0.010258292779326439	0.012184360064566135	0.009477686136960983	0.012755753472447395	0.009437509812414646	0.01029295939952135	0.0084000863134861	0.008916905149817467	0.006614402402192354	0.00817884411662817	0.010091260075569153	0.00830591470003128	0.01031338982284069	0.00877550058066845	0.009335944429039955	0.009700208902359009	0.02395794913172722	0.02701726369559765	0.01919732615351677	0.02126798965036869	0.028975583612918854	0.02506440319120884	0.020827766507864	0.02359398640692234	0.023099761456251144	0.019676249474287033	0.018284736201167107	0.00941106490790844	0.015726197510957718	0.02057410031557083
0.012639842927455902	0.007567169144749641	0.0075791021808981895	0.007176744285970926	0.005975698586553335	0.006947589106857777	0.006460926961153746	0.005936936475336552	0.00814626645296812	0.006510123610496521	0.008224223740398884	0.006294521037489176	0.006324002519249916	0.004646628629416227	0.005815184209495783	0.014056912623345852	0.008901387453079224	0.014329344034194946	0.020761316642165184	0.012847240082919598	0.006686694920063019	0.010481194593012333	0.024180252104997635	0.03816307336091995	0.04254226014018059	0.047514963895082474	0.0352851040661335	0.021569356322288513	0.021313706412911415	0.019586391746997833	0.014554742723703384	0.011526619084179401	0.01131343562155962	0.01247860211879015	0.0060313912108540535
0.012603579089045525	0.01266076322644949	0.012065328657627106	0.010402677580714226	0.009188640862703323	0.010507537052035332	0.009952470660209656	0.008925843052566051	0.011586292646825314	0.009141543880105019	0.012060060165822506	0.009714278392493725	0.008655058220028877	0.0067877150140702724	0.008890192024409771	0.012485233135521412	0.008273285813629627	0.01162585150450468	0.009252694435417652	0.011475397273898125	0.013261848129332066	0.01663191430270672	0.026814693585038185	0.04750937968492508	0.036659397184848785	0.023275000974535942	0.015421831980347633	0.014738044701516628	0.015524188056588173	0.017057081684470177	0.019123312085866928	0.015127659775316715	0.009730673395097256	0.014191504567861557	0.014644633047282696
0.012619443237781525	0.013901345431804657	0.014739837497472763	0.011839653365314007	0.011164396069943905	0.013236402533948421	0.012655690312385559	0.012752733193337917	0.013726448640227318	0.011267821304500103	0.014985651709139347	0.013681000098586082	0.012542208656668663	0.008122862316668034	0.009728589095175266	0.015918491408228874	0.010027555748820305	0.012025244534015656	0.010670140385627747	0.013316310942173004	0.014591867104172707	0.014139597304165363	0.021583477035164833	0.028673045337200165	0.016139615327119827	0.013220679014921188	0.010707709938287735	0.010720275342464447	0.010353810153901577	0.011379750445485115	0.011085695587098598	0.012891397811472416	0.009264103136956692	0.015170679427683353	0.01724082976579666
0.012739184312522411	0.012163771316409111	0.011023754253983498	0.009530269540846348	0.009565080516040325	0.009918486699461937	0.010498658753931522	0.008813917636871338	0.010295888409018517	0.008368250913918018	0.01697341725230217	0.010589420795440674	0.008780251257121563	0.006311997305601835	0.009042717516422272	0.01574297808110714	0.010090414434671402	0.012778198346495628	0.009894417598843575	0.016773289069533348	0.012408474460244179	0.01456955075263977	0.0323614701628685	0.05674534663558006	0.026975566521286964	0.017271699383854866	0.012317193672060966	0.013121485710144043	0.013566064648330212	0.014424346387386322	0.012157926335930824	0.01214323565363884	0.008653497323393822	0.010575085878372192	0.010060787200927734
0.012528300285339355	0.009053590707480907	0.00783388689160347	0.007664641831070185	0.007671876810491085	0.00792934000492096	0.00735553028061986	0.006441089324653149	0.008492267690598965	0.006972986273467541	0.012665108777582645	0.007755063008517027	0.0072867535054683685	0.00516371289268136	0.006961612496525049	0.016619950532913208	0.010087535716593266	0.013331754133105278	0.015871211886405945	0.015113853849470615	0.010127680376172066	0.008106137625873089	0.018363717943429947	0.06062840297818184	0.029171330854296684	0.01820381172001362	0.018573226407170296	0.01842769794166088	0.018818963319063187	0.020133499056100845	0.0377407930791378	0.008381874300539494	0.013497699983417988	0.010140985250473022	0.0047885882668197155
0.012809584848582745	0.00948381144553423	0.008158156648278236	0.00815021712332964	0.007625647354871035	0.008603340946137905	0.007984896190464497	0.006857648491859436	0.008763599209487438	0.007096491288393736	0.013001445680856705	0.008059095591306686	0.007797223050147295	0.005466831382364035	0.006618842016905546	0.01944565959274769	0.008834690786898136	0.011587757617235184	0.011090228334069252	0.017674796283245087	0.009605476632714272	0.007559467572718859	0.024415398016572	0.062370024621486664	0.024152785539627075	0.015024909749627113	0.013027401641011238	0.01345645822584629	0.01355813816189766	0.016065673902630806	0.036588553339242935	0.006901994813233614	0.00987178273499012	0.007668896112591028	0.004111293237656355
0.012862739153206348	0.010115103796124458	0.008872565813362598	0.00875195674598217	0.00834550429135561	0.00966363213956356	0.008746418170630932	0.008122896775603294	0.009039138443768024	0.0075871702283620834	0.011927482672035694	0.009627551771700382	0.008551024831831455	0.00588620500639081	0.006963266525417566	0.018440574407577515	0.009454155340790749	0.011449665762484074	0.011192564852535725	0.017398154363036156	0.010498596355319023	0.00943019799888134	0.03050932288169861	0.06567583233118057	0.031761594116687775	0.019752316176891327	0.01132065150886774	0.010752666741609573	0.011070389300584793	0.011483787558972836	0.015086744911968708	0.008558638393878937	0.010686248540878296	0.009266909211874008	0.006582552567124367
0.01302712969481945	0.010300243273377419	0.009710024110972881	0.010044886730611324	0.008763770572841167	0.010751972906291485	0.00989147461950779	0.009486445225775242	0.01005400251597166	0.008713172748684883	0.013699921779334545	0.011256125755608082	0.010234075598418713	0.006452501285821199	0.0074655115604400635	0.01912635751068592	0.011473294347524643	0.01176096685230732	0.014547056518495083	0.018580937758088112	0.010262630879878998	0.00739497784525156	0.024499887600541115	0.03790952265262604	0.01776992343366146	0.014708957634866238	0.009821230545639992	0.010669971816241741	0.00995099637657404	0.009942212142050266	0.011289823800325394	0.00635526143014431	0.01230315025895834	0.008872627280652523	0.005000504199415445
0.012912525795400143	0.00891853030771017	0.007877315394580364	0.00812117476016283	0.007592625916004181	0.008776449598371983	0.008204849436879158	0.00702504999935627	0.008601641282439232	0.007092040032148361	0.012295850552618504	0.009154009632766247	0.008162221871316433	0.005354142747819424	0.006426612846553326	0.02148042619228363	0.009297730401158333	0.011683587916195393	0.01382730808109045	0.017357731238007545	0.010084634646773338	0.007699528243392706	0.024190178140997887	0.062454819679260254	0.028957044705748558	0.01792367734014988	0.01716799847781658	0.016023822128772736	0.01550600491464138	0.014703408814966679	0.014500532299280167	0.005438558291643858	0.009440327063202858	0.007480241358280182	0.0040446394123137
0.013004884123802185	0.00982297956943512	0.008834203705191612	0.009349050931632519	0.008643794804811478	0.01000183541327715	0.009206659160554409	0.008085912093520164	0.009555510245263577	0.008252535946667194	0.01285285223275423	0.009946368634700775	0.00903592724353075	0.006121567450463772	0.007246151566505432	0.014872905798256397	0.008405240252614021	0.010488384403288364	0.01117277704179287	0.009936810471117496	0.011091653257608414	0.007729928940534592	0.012100051157176495	0.01869431883096695	0.01597404293715954	0.015451728366315365	0.020213767886161804	0.019894110038876534	0.0178510919213295	0.015093850903213024	0.012698154896497726	0.006268935278058052	0.01062577310949564	0.008640890009701252	0.0064857108518481255
0.012758071534335613	0.012541636824607849	0.012128300964832306	0.012651653960347176	0.01169823668897152	0.012810843996703625	0.011796205304563046	0.012903590686619282	0.012766269966959953	0.011578250676393509	0.015702813863754272	0.013974684290587902	0.012844610959291458	0.00837605632841587	0.010376743040978909	0.013863922096788883	0.011716569773852825	0.013021049089729786	0.013113212771713734	0.011236228980123997	0.014776458963751793	0.011321557685732841	0.01207943819463253	0.010011251084506512	0.011400211602449417	0.013073311187326908	0.01457886677235365	0.013541058637201786	0.015718601644039154	0.014486157335340977	0.012998737394809723	0.01240632589906454	0.01184080634266138	0.01347670704126358	0.01523823756724596
0.012596447952091694	0.012466519139707088	0.01111640315502882	0.010791834443807602	0.009868873283267021	0.010826505720615387	0.011833171360194683	0.0095750130712986	0.011212947778403759	0.00981803610920906	0.012632187455892563	0.010585478506982327	0.010530306026339531	0.00671995896846056	0.008567273616790771	0.018912214785814285	0.009930629283189774	0.021333307027816772	0.012311482802033424	0.01051830593496561	0.01342209056019783	0.013036484830081463	0.010255281813442707	0.0072012958116829395	0.006873599253594875	0.008046378381550312	0.04330863431096077	0.034126076847314835	0.029944365844130516	0.032524239271879196	0.01663975976407528	0.01013717707246542	0.012907578609883785	0.009066504426300526	0.00810272991657257
0.01285743061453104	0.01124566514045	0.010714683681726456	0.010454952716827393	0.009822643361985683	0.011256071738898754	0.011980116367340088	0.010522976517677307	0.011150898411870003	0.009858092293143272	0.012705149129033089	0.011817872524261475	0.011739916168153286	0.006790568120777607	0.008176859468221664	0.01769891381263733	0.008959927596151829	0.012354401871562004	0.009891025722026825	0.009691747836768627	0.012779862619936466	0.012103291228413582	0.010756619274616241	0.007623759564012289	0.00669711921364069	0.007449150085449219	0.03313008323311806	0.023206492885947227	0.02076076902449131	0.02830648049712181	0.014305752702057362	0.00957811065018177	0.010039553046226501	0.008887642063200474	0.008180143311619759
0.012832889333367348	0.010448961518704891	0.00929165631532669	0.00875195674598217	0.00805491954088211	0.009742973372340202	0.010506977327167988	0.00834480207413435	0.009563922882080078	0.008540712296962738	0.012531641870737076	0.009697523899376392	0.009950187057256699	0.0056579746305942535	0.007124064490199089	0.023188242688775063	0.008233459666371346	0.016538208350539207	0.012559691444039345	0.01146781723946333	0.012803113088011742	0.011347072198987007	0.011477832682430744	0.01045653223991394	0.00937539990991354	0.008666645735502243	0.04255559667944908	0.02746167592704296	0.024004725739359856	0.028953341767191887	0.018962925300002098	0.007687153294682503	0.010228456929326057	0.008441464975476265	0.005231698974967003
0.012982865795493126	0.01114171463996172	0.010848590172827244	0.010094838216900826	0.00884081982076168	0.011417158879339695	0.01122044213116169	0.008981319144368172	0.010509378276765347	0.009338483214378357	0.012496940791606903	0.010638696141541004	0.009566674008965492	0.0067877150140702724	0.007917465642094612	0.013287873938679695	0.007726755458861589	0.010805042460560799	0.01023139338940382	0.0083548529073596	0.012155384756624699	0.01121081318706274	0.008116071112453938	0.00758425472304225	0.0074731227941811085	0.008279521018266678	0.02050948701798916	0.02393360063433647	0.022166887298226357	0.017783500254154205	0.012737782672047615	0.008209221996366978	0.008759492076933384	0.00986551120877266	0.011131427250802517
0.01276249997317791	0.011763143353164196	0.013130065985023975	0.010205195285379887	0.0092128561809659	0.011544586159288883	0.011828551068902016	0.009566253051161766	0.012433941476047039	0.009419707581400871	0.01057679858058691	0.010366692207753658	0.009205201640725136	0.007497369311749935	0.009305751882493496	0.010059231892228127	0.008192193694412708	0.011600852012634277	0.009334675967693329	0.00730723375454545	0.013640147633850574	0.029739513993263245	0.010721754282712936	0.0037788457702845335	0.0037636086344718933	0.0064860121347010136	0.01690947823226452	0.03393705561757088	0.030891260132193565	0.021842755377292633	0.01480522844940424	0.01719949208199978	0.008168069645762444	0.011975632049143314	0.018014967441558838
0.012911729514598846	0.011056732386350632	0.011526808142662048	0.0095546655356884	0.008765972219407558	0.010969160124659538	0.011173308826982975	0.00786303449422121	0.011250808835029602	0.008822212927043438	0.00908730924129486	0.008585857227444649	0.00798677559942007	0.006647923961281776	0.008230127394199371	0.00966154970228672	0.008285281248390675	0.011188959702849388	0.009347114711999893	0.007818411104381084	0.011485505849123001	0.033420175313949585	0.01767100766301155	0.006236832123249769	0.005752108059823513	0.011344590224325657	0.027703873813152313	0.044892843812704086	0.04133831337094307	0.03109832853078842	0.019719619303941727	0.02045522816479206	0.007736288942396641	0.010027400217950344	0.01170410867780447
0.013053309172391891	0.009018687531352043	0.009637641720473766	0.009033079259097576	0.008589860051870346	0.010172540321946144	0.009074500761926174	0.00876038707792759	0.009755327366292477	0.009527633897960186	0.009635413065552711	0.01139360573142767	0.009553449228405952	0.006797699723392725	0.0076104276813566685	0.00962397176772356	0.010490595363080502	0.011280028149485588	0.02001895010471344	0.011929729953408241	0.012831390835344791	0.009106648154556751	0.009008553810417652	0.009722626768052578	0.017579546198248863	0.023014940321445465	0.011149157769978046	0.009612464345991611	0.011476467363536358	0.011046222411096096	0.013852633535861969	0.009298577904701233	0.01776641234755516	0.01718125119805336	0.007689358666539192
0.013135642744600773	0.008878316730260849	0.009520383551716805	0.008821656927466393	0.007991079241037369	0.010528373531997204	0.00989147461950779	0.008106350898742676	0.009960404597222805	0.008992448449134827	0.009072182700037956	0.00911853089928627	0.008644478395581245	0.006357643753290176	0.007334491237998009	0.008284210227429867	0.0062104822136461735	0.009603886865079403	0.008846740238368511	0.007273547817021608	0.012343434616923332	0.011075095273554325	0.006510263774544001	0.0038014929741621017	0.00545548414811492	0.009312920272350311	0.021153314039111137	0.034349389374256134	0.035706840455532074	0.022874554619193077	0.016151124611496925	0.01248031947761774	0.013763012364506721	0.010547015815973282	0.007825654000043869
0.013163655065000057	0.009730410762131214	0.010848590172827244	0.010575765743851662	0.009560677222907543	0.012040670961141586	0.010725082829594612	0.011447581462562084	0.010852223262190819	0.011065318249166012	0.011790456250309944	0.013936248607933521	0.012595106847584248	0.007515912409871817	0.008340965956449509	0.010919103398919106	0.01239889208227396	0.010315770283341408	0.015391191467642784	0.01113517303019762	0.0131748141720891	0.0077261291444301605	0.007673519663512707	0.005820668768137693	0.006815320812165737	0.01050623506307602	0.0075856661424040794	0.00904464814811945	0.009421835653483868	0.009691299870610237	0.00912068784236908	0.008065344765782356	0.014599262736737728	0.012530171312391758	0.008516399189829826
0.012904921546578407	0.013032558374106884	0.014186840504407883	0.015042353421449661	0.014405958354473114	0.016686556860804558	0.013853424228727818	0.015464259311556816	0.014581459574401379	0.016038870438933372	0.014601267874240875	0.019004782661795616	0.016946882009506226	0.011371579952538013	0.01114698313176632	0.011366890743374825	0.013790888711810112	0.012438328005373478	0.013342197984457016	0.013925177045166492	0.014964824542403221	0.010565883480012417	0.009446270763874054	0.006085283122956753	0.004511070437729359	0.006277507171034813	0.005379280541092157	0.007335105910897255	0.00817050226032734	0.009152146987617016	0.00908330176025629	0.009989188984036446	0.015177029184997082	0.014430423267185688	0.012878166511654854
0.013162112794816494	0.011169788427650928	0.011120022274553776	0.009641789831221104	0.010108825750648975	0.012753142043948174	0.012340545654296875	0.011531282216310501	0.01059351209551096	0.011046403087675571	0.013178511522710323	0.014038249850273132	0.013164645992219448	0.007209940813481808	0.008393902331590652	0.015634294599294662	0.013096570037305355	0.011825845576822758	0.017362158745527267	0.01938054896891117	0.012635643593966961	0.008835755288600922	0.014126778580248356	0.014672995544970036	0.009117329493165016	0.010513762943446636	0.007290798705071211	0.009154781699180603	0.008929974399507046	0.011022355407476425	0.013359138742089272	0.006310042925179005	0.016961701214313507	0.01041646022349596	0.005759397055953741
0.013267590664327145	0.011268428526818752	0.011595570482313633	0.009897355921566486	0.011027909815311432	0.013621089048683643	0.01351055409759283	0.014357653446495533	0.011127762496471405	0.012358219362795353	0.01390813011676073	0.017492009326815605	0.01613665372133255	0.008153531700372696	0.008242369629442692	0.015931693837046623	0.013298099860548973	0.011347288265824318	0.014961490407586098	0.017477314919233322	0.012321440503001213	0.00900784507393837	0.01534347701817751	0.010551377199590206	0.007180085871368647	0.009158480912446976	0.006447833031415939	0.00776001438498497	0.007229204755276442	0.008242745883762836	0.008382314816117287	0.007086980156600475	0.015769751742482185	0.009947109036147594	0.006572389975190163
0.013357151299715042	0.010784335434436798	0.011414616368710995	0.009483803994953632	0.01075273472815752	0.013160266913473606	0.013181546702980995	0.012477299198508263	0.010800691321492195	0.011752936989068985	0.013433878310024738	0.015595866367220879	0.014502094127237797	0.007603639271110296	0.008092820644378662	0.016233593225479126	0.014023128896951675	0.011751443147659302	0.015580598264932632	0.018346823751926422	0.01173749566078186	0.008228826336562634	0.014532684348523617	0.0096572395414114	0.007351783569902182	0.00935626495629549	0.006799864582717419	0.007880056276917458	0.007634349633008242	0.008466118946671486	0.009169289842247963	0.00756794074550271	0.01462592277675867	0.009779343381524086	0.006295912433415651
0.013325720094144344	0.009954245761036873	0.010329611599445343	0.007900459691882133	0.009241473861038685	0.01103006862103939	0.012412631884217262	0.010707897134125233	0.010037176311016083	0.009656701236963272	0.012157045304775238	0.012493446469306946	0.012811990454792976	0.006438950542360544	0.007322580087929964	0.01562439277768135	0.011752077378332615	0.013742456212639809	0.012482232414186	0.01282576471567154	0.01256604678928852	0.008383545093238354	0.011199679225683212	0.007247611880302429	0.006151092704385519	0.00822362955659628	0.014023601077497005	0.012974767945706844	0.012574881315231323	0.013912120833992958	0.009538663551211357	0.007946132682263851	0.013089654967188835	0.008828564547002316	0.006086387671530247
0.013248378410935402	0.010933811776340008	0.011382044292986393	0.009572089649736881	0.01069109607487917	0.011986173689365387	0.01342830341309309	0.011591624468564987	0.011116193607449532	0.011464760638773441	0.013078855350613594	0.013748014345765114	0.013184042647480965	0.007836148142814636	0.008235090412199497	0.014036511071026325	0.014194427989423275	0.014299582690000534	0.016746442764997482	0.013643481768667698	0.013602600432932377	0.008571920916438103	0.008628097362816334	0.005402972921729088	0.005459518637508154	0.008089037612080574	0.011411091312766075	0.011598292738199234	0.01175666507333517	0.012499060481786728	0.011368334293365479	0.008969715796411037	0.014284530654549599	0.010801602154970169	0.007620911579579115
0.012989395298063755	0.013386901468038559	0.015386207029223442	0.01496219914406538	0.015464830212295055	0.016887713223695755	0.014985541813075542	0.017830273136496544	0.01541017834097147	0.016695333644747734	0.013909019529819489	0.021402062848210335	0.018780691549181938	0.01192789152264595	0.011016295291483402	0.011128145270049572	0.016231801360845566	0.01415196806192398	0.01688835769891739	0.014284770004451275	0.016936758533120155	0.01317003183066845	0.011611692607402802	0.004950369242578745	0.005874643102288246	0.009689324535429478	0.006355687044560909	0.0074921115301549435	0.00753271346911788	0.007670545484870672	0.010852406732738018	0.01479879766702652	0.015089566819369793	0.01879688911139965	0.01880464516580105
0.013173120096325874	0.016353674232959747	0.020133009180426598	0.022450268268585205	0.022990314289927483	0.02464153990149498	0.01802423782646656	0.0229058675467968	0.023898238316178322	0.02624855935573578	0.01804916001856327	0.02959272637963295	0.024543972685933113	0.020435893908143044	0.015508372336626053	0.008808428421616554	0.01857578754425049	0.016696536913514137	0.013290747068822384	0.014593834057450294	0.015094432979822159	0.01411896850913763	0.006345102097839117	0.0023723358754068613	0.0022042798809707165	0.003654085099697113	0.0030804076232016087	0.005414823070168495	0.005018390249460936	0.005200597923249006	0.009801486507058144	0.022411957383155823	0.012287545017898083	0.01522747054696083	0.01826484128832817
0.013111837208271027	0.015490199439227581	0.01677883416414261	0.013507799245417118	0.01312694326043129	0.016043007373809814	0.015330260619521141	0.017178185284137726	0.014750778675079346	0.014679210260510445	0.014605716802179813	0.018738199025392532	0.017769450321793556	0.010833811946213245	0.009796084836125374	0.01387119758874178	0.016890132799744606	0.01325913704931736	0.01532786712050438	0.01590041071176529	0.014839929528534412	0.01365590002387762	0.013515247963368893	0.005619057919830084	0.005060982424765825	0.007999156601727009	0.006270196288824081	0.007797741796821356	0.007901959121227264	0.008426951244473457	0.011020644567906857	0.012726966291666031	0.016101066023111343	0.014634744264185429	0.014970128424465656
0.01293802261352539	0.028744319453835487	0.03136160224676132	0.02135482057929039	0.01758587919175625	0.020894858986139297	0.021862348541617393	0.02733229286968708	0.021865352988243103	0.02099795825779438	0.01641196757555008	0.02492135763168335	0.022145912051200867	0.015855595469474792	0.01416111271828413	0.013794691301882267	0.021573305130004883	0.01755484566092491	0.016237588599324226	0.01989804208278656	0.016601817682385445	0.02572987601161003	0.01307753287255764	0.004519051406532526	0.00374881480820477	0.0061415452510118484	0.00516768591478467	0.007338154595345259	0.006953668314963579	0.007668097969144583	0.0139292748644948	0.02221463993191719	0.017775841057300568	0.014765300787985325	0.015181446447968483
0.013298438861966133	0.02154666744172573	0.026884786784648895	0.023840775713324547	0.01855669543147087	0.017918352037668228	0.01837635040283203	0.025112267583608627	0.019925016909837723	0.01952369511127472	0.015409186482429504	0.02086150273680687	0.01736566051840782	0.014014773070812225	0.013215186074376106	0.01042848825454712	0.02348160184919834	0.019223248586058617	0.013196326792240143	0.01582588255405426	0.015529917553067207	0.0160070713609457	0.006535203196108341	0.0022439449094235897	0.001679173787124455	0.0026222814340144396	0.002912667812779546	0.0052886842750012875	0.004869665950536728	0.0051192049868404865	0.01084193866699934	0.03462918847799301	0.013584836386144161	0.008322658017277718	0.011015455238521099
0.01335442066192627	0.01799033395946026	0.020992904901504517	0.022183086723089218	0.017690446227788925	0.01809787191450596	0.017713716253638268	0.02000650204718113	0.016893040388822556	0.02006778120994568	0.01684439927339554	0.019256582483649254	0.017386820167303085	0.013549041002988815	0.01359997596591711	0.010819344781339169	0.020247045904397964	0.016384046524763107	0.012287736870348454	0.01648317091166973	0.014780229888856411	0.012670590542256832	0.006943908054381609	0.002583141904324293	0.001795133575797081	0.002848123898729682	0.002845947165042162	0.005538294557482004	0.005075268913060427	0.005182851105928421	0.008986098691821098	0.027575094252824783	0.018741821870207787	0.008335713297128677	0.009042154997587204
0.013246829621493816	0.013170653954148293	0.013668586499989033	0.01314303744584322	0.01098498236387968	0.012622508220374584	0.013956932350993156	0.014060805551707745	0.011583137325942516	0.012552933767437935	0.013982870616018772	0.013542041182518005	0.014004848897457123	0.008619263768196106	0.009303105063736439	0.013652929104864597	0.022733060643076897	0.01901075430214405	0.014599638059735298	0.021553263068199158	0.013658528216183186	0.009353110566735268	0.008766028098762035	0.004161463584750891	0.0027509042993187904	0.004077482502907515	0.006148187909275293	0.00830458290874958	0.007601248100399971	0.007785597816109657	0.0076241265051066875	0.013475127518177032	0.02354375645518303	0.007833397015929222	0.005845179781317711
