0.02557907998561859	0.023290064185857773	0.024542322382330894	0.020479856058955193	0.017084876075387	0.023487087339162827	0.027788039296865463	0.02690572664141655	0.026876144111156464	0.021837448701262474	0.02450413815677166	0.025716790929436684	0.02809416875243187	0.012736432254314423	0.011327010579407215	0.026787936687469482	0.019006002694368362	0.02376842312514782	0.0235514584928751	0.023731347173452377	0.02639634720981121	0.022651441395282745	0.02083110623061657	0.02732626348733902	0.01538799051195383	0.034352704882621765	0.027976075187325478	0.028061462566256523	0.0409257709980011	0.03809492290019989	0.03644659370183945
0.025600338354706764	0.022072745487093925	0.02345460094511509	0.019995935261249542	0.015092737041413784	0.02161981724202633	0.027027219533920288	0.024441106244921684	0.02661898359656334	0.020292989909648895	0.02273913472890854	0.02085239253938198	0.022686559706926346	0.011319054290652275	0.010869491845369339	0.028010740876197815	0.01733091101050377	0.025053853169083595	0.02217359095811844	0.021594876423478127	0.02131376415491104	0.019599324092268944	0.012589133344590664	0.01509731262922287	0.008518698625266552	0.026291564106941223	0.02003406547009945	0.02658233232796192	0.05867396667599678	0.03907431289553642	0.033160850405693054
0.025467077270150185	0.022370897233486176	0.019677702337503433	0.01666351594030857	0.01124677062034607	0.019381556659936905	0.027166737243533134	0.020614806562662125	0.022368764504790306	0.01625332608819008	0.022332843393087387	0.018516905605793	0.020602166652679443	0.008252277038991451	0.009087600745260715	0.03321145102381706	0.012421727180480957	0.02027129754424095	0.01795881614089012	0.021524744108319283	0.02355746179819107	0.022050512954592705	0.01891222968697548	0.01873130537569523	0.01317001972347498	0.047373637557029724	0.024282624945044518	0.03695865720510483	0.06794551759958267	0.06971994042396545	0.040010470896959305
0.02598200924694538	0.021823998540639877	0.019824961200356483	0.01714743673801422	0.012032026425004005	0.02040841057896614	0.027087442576885223	0.02130160853266716	0.022365937009453773	0.017367716878652573	0.022302012890577316	0.02081575058400631	0.022574039176106453	0.008678724989295006	0.008589310571551323	0.028103986755013466	0.012002143077552319	0.017585299909114838	0.01699371449649334	0.02086486667394638	0.023831795901060104	0.020581664517521858	0.01873951405286789	0.019587254151701927	0.01533592026680708	0.04689044877886772	0.023606328293681145	0.03359979763627052	0.04187621548771858	0.0500786192715168	0.03223543241620064
0.025851992890238762	0.019833184778690338	0.016996052116155624	0.01499730534851551	0.010451477020978928	0.017696943134069443	0.026686957105994225	0.021320687606930733	0.019792914390563965	0.015739407390356064	0.024386322125792503	0.01864725723862648	0.022324491292238235	0.007290716283023357	0.007758594583719969	0.032480720430612564	0.012094483710825443	0.01776745915412903	0.01828843541443348	0.022858524695038795	0.02281915955245495	0.015529269352555275	0.020594650879502296	0.020043930038809776	0.020430361852049828	0.042663536965847015	0.023671220988035202	0.03119621053338051	0.057393960654735565	0.07173574715852737	0.03344466909766197
0.026449237018823624	0.023577995598316193	0.022589445114135742	0.01976032555103302	0.011977370828390121	0.021500570699572563	0.02776796743273735	0.023288091644644737	0.02341577410697937	0.018840495496988297	0.023981133475899696	0.022155292332172394	0.021371977403759956	0.009608566761016846	0.010041788220405579	0.024171391502022743	0.013466096483170986	0.018506409600377083	0.01947922445833683	0.021189386025071144	0.024980658665299416	0.019512871280312538	0.016796477138996124	0.01746932417154312	0.012925975024700165	0.020991580560803413	0.019321801140904427	0.02069242112338543	0.025391699746251106	0.03034302406013012	0.029309993609786034
0.026220252737402916	0.02914239466190338	0.030639413744211197	0.022021912038326263	0.015856798738241196	0.02524551935493946	0.032961223274469376	0.026725679636001587	0.03155873343348503	0.021120667457580566	0.022787580266594887	0.024527423083782196	0.02312995120882988	0.013713852502405643	0.013648890890181065	0.0236478541046381	0.014498584903776646	0.019664671272039413	0.018080567941069603	0.018382836133241653	0.027510374784469604	0.037939153611660004	0.01868785358965397	0.01645931974053383	0.007594588678330183	0.02604745887219906	0.0271062683314085	0.02706136927008629	0.026914039626717567	0.03666744753718376	0.03024173341691494
0.026407038792967796	0.020777905359864235	0.020724423229694366	0.015822650864720345	0.010816219262778759	0.01803859882056713	0.023898618295788765	0.017193909734487534	0.021429138258099556	0.015111887827515602	0.015896033495664597	0.015197486616671085	0.015164478681981564	0.008601188659667969	0.009343348443508148	0.018171876668930054	0.011348198167979717	0.01707404851913452	0.017187723889946938	0.015652794390916824	0.021520089358091354	0.030850034207105637	0.017803464084863663	0.018096093088388443	0.008324094116687775	0.02442081831395626	0.030771179124712944	0.034953564405441284	0.04445512965321541	0.052042052149772644	0.03522155061364174
0.025929385796189308	0.01482505351305008	0.01458047516644001	0.013679573312401772	0.011168691329658031	0.015121758915483952	0.017166655510663986	0.016871970146894455	0.01637493446469307	0.014902262017130852	0.01751239411532879	0.018148083239793777	0.01622394286096096	0.008108366280794144	0.008765135891735554	0.01928187720477581	0.025021115317940712	0.023040642961859703	0.029886489734053612	0.022532092407345772	0.019492313265800476	0.014527859166264534	0.02101564221084118	0.02267509140074253	0.013601305894553661	0.037772443145513535	0.03824642673134804	0.049828216433525085	0.03221409022808075	0.02146509289741516	0.023389587178826332
0.026740847155451775	0.016857611015439034	0.01691238209605217	0.01606249436736107	0.010922184213995934	0.01732311211526394	0.020191872492432594	0.018710598349571228	0.02053472399711609	0.016592781990766525	0.016926627606153488	0.017447076737880707	0.017117412760853767	0.009350701235234737	0.009242577478289604	0.01770748756825924	0.012295366264879704	0.017406577244400978	0.019210975617170334	0.016214486211538315	0.022843776270747185	0.017150679603219032	0.012281999923288822	0.012430696748197079	0.007349228486418724	0.016557982191443443	0.019327275454998016	0.023629672825336456	0.03441532328724861	0.03502640128135681	0.032102685421705246
0.026122011244297028	0.026381492614746094	0.026777170598506927	0.03101465292274952	0.022328460589051247	0.03267579525709152	0.032260626554489136	0.03682740032672882	0.03035205602645874	0.03418499603867531	0.028698083013296127	0.041742030531167984	0.03875119239091873	0.022378480061888695	0.016242733225226402	0.022045893594622612	0.022498754784464836	0.023503776639699936	0.026389354839920998	0.024488771334290504	0.031005574390292168	0.01952558569610119	0.018857227638363838	0.018205830827355385	0.009378379210829735	0.022078055888414383	0.020444534718990326	0.023785149678587914	0.015387339517474174	0.011377325281500816	0.01846413128077984
0.026343440636992455	0.028365492820739746	0.03148198127746582	0.047823481261730194	0.0370776504278183	0.04411885514855385	0.029788458719849586	0.035249900072813034	0.033669713884592056	0.051815081387758255	0.03176674246788025	0.050668299198150635	0.04264480620622635	0.043418291956186295	0.027394382283091545	0.018857760354876518	0.027847500517964363	0.02741849422454834	0.023676179349422455	0.024735508486628532	0.027509121224284172	0.018755987286567688	0.010013838298618793	0.009444999508559704	0.004714435897767544	0.007109844125807285	0.008521748706698418	0.007623615674674511	0.006401526741683483	0.005594389978796244	0.015759306028485298
0.026211580261588097	0.022530196234583855	0.020495165139436722	0.021605713292956352	0.0158724132925272	0.02145325019955635	0.023120732977986336	0.025865985080599785	0.023297084495425224	0.02333862893283367	0.023197175934910774	0.03036193735897541	0.02609333023428917	0.012558452785015106	0.010515059344470501	0.024052748456597328	0.02268613688647747	0.022809505462646484	0.02803943119943142	0.02962050959467888	0.02601207233965397	0.01333701703697443	0.0184974055737257	0.018638871610164642	0.01206234935671091	0.014605121687054634	0.016662346199154854	0.015111714601516724	0.014334418810904026	0.012918276712298393	0.016768164932727814
0.025156481191515923	0.023021725937724113	0.019131330773234367	0.026467490941286087	0.038136180490255356	0.02299022115767002	0.02123875543475151	0.021677203476428986	0.02360793948173523	0.02772992104291916	0.023706968873739243	0.027061138302087784	0.02218857780098915	0.024258725345134735	0.03839915990829468	0.023355653509497643	0.04374469444155693	0.041884735226631165	0.040829259902238846	0.031231632456183434	0.024764113128185272	0.020496906712651253	0.012718669138848782	0.014878259971737862	0.008683850057423115	0.0171523317694664	0.016962185502052307	0.02070852927863598	0.029760213568806648	0.021156668663024902	0.030949704349040985
0.02613523043692112	0.02314183861017227	0.01982245221734047	0.019335659220814705	0.014850690960884094	0.018578998744487762	0.026115840300917625	0.026887841522693634	0.021416418254375458	0.02023754082620144	0.022238152101635933	0.025928834453225136	0.025684474036097527	0.009558050893247128	0.00965538714081049	0.027547957375645638	0.020742658525705338	0.021956276148557663	0.0258192028850317	0.02891409397125244	0.02323806658387184	0.01265132799744606	0.02016543596982956	0.01658003218472004	0.013176331296563148	0.016880853101611137	0.017188139259815216	0.01714656874537468	0.02019176073372364	0.019726283848285675	0.018631644546985626
0.02637384459376335	0.02301320619881153	0.018727200105786324	0.019829455763101578	0.017999518662691116	0.01938818208873272	0.02375910058617592	0.02717520110309124	0.01918957568705082	0.02179146558046341	0.02344931848347187	0.027375899255275726	0.02577025629580021	0.010573064908385277	0.009990592487156391	0.02703952230513096	0.024209488183259964	0.021720843389630318	0.027620727196335793	0.03004002943634987	0.022375427186489105	0.01226695254445076	0.022896483540534973	0.018619034439325333	0.014352901838719845	0.015546081587672234	0.015703801065683365	0.01343123521655798	0.01139887236058712	0.010901887901127338	0.014032361097633839
0.026603346690535545	0.019502660259604454	0.017569197341799736	0.018030624836683273	0.016552820801734924	0.017919350415468216	0.020846299827098846	0.02451622672379017	0.01822027564048767	0.020290285348892212	0.0217911209911108	0.025806894525885582	0.023019660264253616	0.009535142220556736	0.009756851941347122	0.025361020117998123	0.0266881100833416	0.02381310425698757	0.030588289722800255	0.030445517972111702	0.02040606364607811	0.011060429736971855	0.021799542009830475	0.018983276560902596	0.014161715283989906	0.011216661892831326	0.015387153252959251	0.011939147487282753	0.00927025731652975	0.009047856554389	0.012282030656933784
0.02634822577238083	0.01654156856238842	0.013224171474575996	0.012169967405498028	0.010624367743730545	0.013397397473454475	0.017512938007712364	0.018637865781784058	0.014995873905718327	0.013436243869364262	0.0188854169100523	0.017781060189008713	0.019273102283477783	0.006421962752938271	0.0072709606029093266	0.02459035813808441	0.021274562925100327	0.01777089573442936	0.026358669623732567	0.02395959571003914	0.019588904455304146	0.008978362195193768	0.030032260343432426	0.026096360757946968	0.024311941117048264	0.033039435744285583	0.027809539809823036	0.03863948583602905	0.02055569551885128	0.01698073372244835	0.014522252604365349
0.02622907981276512	0.017849184572696686	0.014984605833888054	0.014657290652394295	0.011945024132728577	0.014770640060305595	0.018062978982925415	0.018586592748761177	0.016438519582152367	0.015439171344041824	0.018909640610218048	0.01779247261583805	0.018687112256884575	0.00837621744722128	0.009439485147595406	0.02279779314994812	0.031238190829753876	0.022063681855797768	0.032191842794418335	0.02555605210363865	0.022023694589734077	0.01258564181625843	0.02562958560883999	0.030821815133094788	0.02129661664366722	0.03452810272574425	0.03763658180832863	0.04387527331709862	0.02301817014813423	0.016381345689296722	0.01771191507577896
0.02529393695294857	0.034218672662973404	0.03167860582470894	0.05214490741491318	0.055857960134744644	0.040243301540613174	0.027150677517056465	0.028586961328983307	0.03071095049381256	0.04749952256679535	0.031727105379104614	0.030557159334421158	0.031209059059619904	0.08944108337163925	0.10488975048065186	0.01972029358148575	0.04415779933333397	0.038250990211963654	0.02724260464310646	0.02647286467254162	0.03386887162923813	0.037496719509363174	0.00992619525641203	0.008745635859668255	0.0037727057933807373	0.006605150643736124	0.007519810926169157	0.007879242300987244	0.005785156507045031	0.006543809548020363	0.02558303251862526
0.025297479704022408	0.03392307832837105	0.029117442667484283	0.05129417032003403	0.10317292809486389	0.03643494099378586	0.024742748588323593	0.024630693718791008	0.027480894699692726	0.04830015450716019	0.036757856607437134	0.03054935298860073	0.024726388975977898	0.07644619792699814	0.10089647769927979	0.02122511900961399	0.06625047326087952	0.055325038731098175	0.03255214914679527	0.031970568001270294	0.030015679076313972	0.036422841250896454	0.0099179707467556	0.007709885481745005	0.0036015058867633343	0.006544262636452913	0.006250481121242046	0.006836777087301016	0.005010880995541811	0.005411663558334112	0.021112702786922455
0.025246893987059593	0.023388028144836426	0.020542021840810776	0.025350099429488182	0.05586465075612068	0.01933707483112812	0.01919015869498253	0.02251901477575302	0.02061385102570057	0.027432391420006752	0.03030232898890972	0.03269742429256439	0.02219860441982746	0.019519053399562836	0.026720495894551277	0.02554178610444069	0.07546672970056534	0.05766304209828377	0.045556776225566864	0.042245522141456604	0.021774811670184135	0.023673616349697113	0.028878262266516685	0.02087540179491043	0.014196692034602165	0.027580812573432922	0.02089487947523594	0.0301526952534914	0.01767987385392189	0.013633470050990582	0.022402219474315643
0.02546919696033001	0.030312862247228622	0.022359350696206093	0.024884521961212158	0.03940329700708389	0.020062969997525215	0.024159586057066917	0.02365056797862053	0.02202117070555687	0.025882521644234657	0.03588251397013664	0.0284709595143795	0.022357914596796036	0.01644699089229107	0.02287687361240387	0.02225617878139019	0.05778913572430611	0.04574618116021156	0.042403120547533035	0.03633340820670128	0.04177761450409889	0.03616432845592499	0.020516004413366318	0.019244536757469177	0.011517981067299843	0.02331032231450081	0.020403098315000534	0.024985892698168755	0.017164049670100212	0.013996594585478306	0.023088699206709862
