0.026155048981308937	0.02229990065097809	0.022872548550367355	0.01571725495159626	0.013214042410254478	0.019414780661463737	0.021948188543319702	0.018726442009210587	0.020156141370534897	0.01601913571357727	0.024120189249515533	0.018232863396406174	0.01881924644112587	0.009330724366009235	0.009325254708528519	0.03216705843806267	0.01734040677547455	0.019393175840377808	0.024757176637649536	0.023142699152231216	0.026473715901374817	0.01952536776661873	0.03909040242433548	0.0389753095805645	0.032586511224508286	0.039217013865709305	0.0437440499663353	0.04244839400053024	0.0487644225358963	0.02775285765528679	0.02865835279226303
0.026090379804372787	0.04424819350242615	0.045518796890974045	0.022471237927675247	0.019896958023309708	0.02750716358423233	0.037829961627721786	0.03235593065619469	0.03398379683494568	0.0225945133715868	0.02760903537273407	0.0262308306992054	0.027463404461741447	0.0161568745970726	0.015742624178528786	0.03283324092626572	0.018490754067897797	0.02318941056728363	0.019952060654759407	0.02017943188548088	0.029961375519633293	0.07124879211187363	0.02845415659248829	0.03307294100522995	0.020334608852863312	0.022110454738140106	0.029806481674313545	0.03839900717139244	0.02871672995388508	0.0387127660214901	0.030577072873711586
0.026714541018009186	0.035729531198740005	0.040485452860593796	0.02304227277636528	0.018465211614966393	0.027799135074019432	0.04203188791871071	0.030627824366092682	0.03878195956349373	0.02240448072552681	0.02355053834617138	0.023020844906568527	0.024531064555048943	0.013173251412808895	0.013681444339454174	0.027818527072668076	0.016299886628985405	0.02240646630525589	0.018268685787916183	0.018590912222862244	0.02786969393491745	0.051645249128341675	0.02464933693408966	0.025469765067100525	0.01793006807565689	0.01939721591770649	0.022506464272737503	0.030614951625466347	0.02669169194996357	0.03708657994866371	0.029135812073946
0.02700818143785	0.013163033872842789	0.013978603295981884	0.010717947967350483	0.00855387281626463	0.012714811600744724	0.014432433992624283	0.01085165236145258	0.015738336369395256	0.010351228527724743	0.013689686544239521	0.010819588787853718	0.010625499300658703	0.005538920406252146	0.006474612280726433	0.014874988235533237	0.008937670849263668	0.015531113371253014	0.013384757563471794	0.014107920229434967	0.016739681363105774	0.03291876241564751	0.028691917657852173	0.04852911829948425	0.035502102226018906	0.03469555079936981	0.04094044119119644	0.05452152341604233	0.039710551500320435	0.046276770532131195	0.029946964234113693
0.027341611683368683	0.016894539818167686	0.018811721354722977	0.014773388393223286	0.01106750126928091	0.018377937376499176	0.019395291805267334	0.016477715224027634	0.021458541974425316	0.015366417355835438	0.019310787320137024	0.016803953796625137	0.01563953049480915	0.0080857640132308	0.008865765295922756	0.0182256568223238	0.010439748875796795	0.01663544401526451	0.016104714944958687	0.015036358498036861	0.02244407869875431	0.020572923123836517	0.01818881928920746	0.03183066472411156	0.02495623379945755	0.02812897600233555	0.030147051438689232	0.03346491605043411	0.027420248836278915	0.02804565615952015	0.02492918074131012
0.026560356840491295	0.021409325301647186	0.025308877229690552	0.020966041833162308	0.015399339608848095	0.02640286646783352	0.025762293487787247	0.029431253671646118	0.026327747851610184	0.023386310786008835	0.027468310669064522	0.029777029529213905	0.031235888600349426	0.011715254746377468	0.010074270889163017	0.02807062491774559	0.02161373198032379	0.023904206231236458	0.03015168569982052	0.026194658130407333	0.026678750291466713	0.016792187467217445	0.033468764275312424	0.025510260835289955	0.022697418928146362	0.027424434199929237	0.024950820952653885	0.02374483272433281	0.02802068367600441	0.02021612413227558	0.022854262962937355
0.02655799873173237	0.01502094604074955	0.016108708456158638	0.013682604767382145	0.009774623438715935	0.01812836341559887	0.01758860982954502	0.01758084073662758	0.018130019307136536	0.015176385641098022	0.0198748130351305	0.019012045115232468	0.019777245819568634	0.00745398411527276	0.007059195078909397	0.0268874354660511	0.01774563267827034	0.01955270767211914	0.0250544436275959	0.027157777920365334	0.021473955363035202	0.012820105999708176	0.04960497468709946	0.031906671822071075	0.04068511724472046	0.04716382548213005	0.03721858561038971	0.02652854099869728	0.042005687952041626	0.021697349846363068	0.01939665898680687
0.02624795213341713	0.015225638635456562	0.014585161581635475	0.013767150230705738	0.008399932645261288	0.016808219254016876	0.017006350681185722	0.015171925537288189	0.016565658152103424	0.014275800436735153	0.020945444703102112	0.016333376988768578	0.01661386527121067	0.00649870652705431	0.006614735350012779	0.03175688162446022	0.014739583246409893	0.018429014831781387	0.023869656026363373	0.030442839488387108	0.020054712891578674	0.011083856225013733	0.06627114862203598	0.03525720536708832	0.051131296902894974	0.06089840084314346	0.046291153877973557	0.03129212185740471	0.0527380108833313	0.021786335855722427	0.019690414890646935
0.026646366342902184	0.015572293661534786	0.015911009162664413	0.013869714923202991	0.009432297199964523	0.01828061230480671	0.018556587398052216	0.018335675820708275	0.017287898808717728	0.015327859669923782	0.020433207973837852	0.01909303106367588	0.01889859326183796	0.007130485959351063	0.006593296770006418	0.027681294828653336	0.014444658532738686	0.01804257556796074	0.02151978388428688	0.027693916112184525	0.01996663399040699	0.012112428434193134	0.058393578976392746	0.03125376254320145	0.04247096925973892	0.048662323504686356	0.03477925807237625	0.023984521627426147	0.03672223165631294	0.020112784579396248	0.018350325524806976
0.027076927945017815	0.014291317202150822	0.014521224424242973	0.013707553036510944	0.009221303276717663	0.016997085884213448	0.01712721772491932	0.016705863177776337	0.01627853885293007	0.015641825273633003	0.021400267258286476	0.019404089078307152	0.018341997638344765	0.006923086941242218	0.006645898334681988	0.030869437381625175	0.020107394084334373	0.02011881209909916	0.027351200580596924	0.033185508102178574	0.018142305314540863	0.009429877623915672	0.039517056196928024	0.02116011641919613	0.03249775245785713	0.02950921095907688	0.0230108555406332	0.01731560379266739	0.03167780116200447	0.01647287607192993	0.013913837261497974
0.026603398844599724	0.011792915873229504	0.010918050073087215	0.010063755325973034	0.007013400085270405	0.01249318104237318	0.013047206215560436	0.011811577714979649	0.01257113367319107	0.011133388616144657	0.01640510745346546	0.01347371656447649	0.013427149504423141	0.005298832897096872	0.005240247584879398	0.026199214160442352	0.01750609464943409	0.015994219109416008	0.02401786297559738	0.02814534120261669	0.016823606565594673	0.008388648740947247	0.06007101386785507	0.046268850564956665	0.06682176142930984	0.05515102297067642	0.04529925435781479	0.026991844177246094	0.04451260343194008	0.0194539837539196	0.01601715385913849
0.02675277180969715	0.018256403505802155	0.017740780487656593	0.014729036018252373	0.009937175549566746	0.018331684172153473	0.019263915717601776	0.01779806800186634	0.017918379977345467	0.015680383890867233	0.02203071303665638	0.020927483215928078	0.018178636208176613	0.007735213730484247	0.007720248308032751	0.024971183389425278	0.015415116213262081	0.0167221799492836	0.024056412279605865	0.02373626083135605	0.022097161039710045	0.012953005731105804	0.03556564822793007	0.0320206843316555	0.06651638448238373	0.05200474336743355	0.038129646331071854	0.02912517450749874	0.03597742319107056	0.023576151579618454	0.02277882769703865
0.027377130463719368	0.025273717939853668	0.025820370763540268	0.016687456518411636	0.012075105682015419	0.021991467103362083	0.024937255308032036	0.024500558152794838	0.022112702950835228	0.017068441957235336	0.02105126902461052	0.023290185257792473	0.02058238349854946	0.0098041370511055	0.009892377071082592	0.02045220136642456	0.012143018655478954	0.015922972932457924	0.018848659470677376	0.018048519268631935	0.025065690279006958	0.024800380691885948	0.03092784807085991	0.026632297784090042	0.023224035277962685	0.025158654898405075	0.021647851914167404	0.01766929216682911	0.021163469180464745	0.02190546691417694	0.017202820628881454
0.027073130011558533	0.021273965016007423	0.02063560113310814	0.015367982909083366	0.010851124301552773	0.01907944306731224	0.023677095770835876	0.019742190837860107	0.02229030430316925	0.015760250389575958	0.015646319836378098	0.01775921881198883	0.017513521015644073	0.007864837534725666	0.008691826835274696	0.017613977193832397	0.011196231469511986	0.01563875749707222	0.01837834157049656	0.016615211963653564	0.022291600704193115	0.03291876241564751	0.040868520736694336	0.03349938988685608	0.03368213772773743	0.043306879699230194	0.03559979051351547	0.027537478134036064	0.02919095940887928	0.03575749695301056	0.02703782171010971
0.026678167283535004	0.016320906579494476	0.015821833163499832	0.019665973260998726	0.019999224692583084	0.017216788604855537	0.01702526956796646	0.017953405156731606	0.019673660397529602	0.022112548351287842	0.02032400481402874	0.02494671382009983	0.019994283095002174	0.015853101387619972	0.022153804078698158	0.02171681635081768	0.04067113995552063	0.03692540526390076	0.040803637355566025	0.031187066808342934	0.020649250596761703	0.013579902239143848	0.012894800864160061	0.01270279847085476	0.02222777158021927	0.0230324137955904	0.020246047526597977	0.020667845383286476	0.02202492579817772	0.02245805412530899	0.02552911452949047
0.027506615966558456	0.016980379819869995	0.017412682995200157	0.01633402518928051	0.011151468381285667	0.018049346283078194	0.019202956929802895	0.02022640034556389	0.01935546100139618	0.016649819910526276	0.016893703490495682	0.021126266568899155	0.01810162328183651	0.008945795707404613	0.00875017512589693	0.01548460591584444	0.011278129182755947	0.015574480406939983	0.01896345429122448	0.016212113201618195	0.022457581013441086	0.014120804145932198	0.025171099230647087	0.023640304803848267	0.030769526958465576	0.03616448491811752	0.027689043432474136	0.021682627499103546	0.02405952475965023	0.019834335893392563	0.022136295214295387
0.026936756446957588	0.025692179799079895	0.027427203953266144	0.034508660435676575	0.02372068725526333	0.030854737386107445	0.029139181599020958	0.03591166436672211	0.029468310996890068	0.03753817826509476	0.028569338843226433	0.046712279319763184	0.04050781950354576	0.023610860109329224	0.015048418194055557	0.024058658629655838	0.024688422679901123	0.024430816993117332	0.02440251223742962	0.02281351014971733	0.02904858998954296	0.013831181451678276	0.010243693366646767	0.010374309495091438	0.011965743266046047	0.012857682071626186	0.013358812779188156	0.016288643702864647	0.01603490300476551	0.01812490075826645	0.022136295214295387
0.026825731620192528	0.021918579936027527	0.02014514058828354	0.018853776156902313	0.013913768343627453	0.018870340660214424	0.0276730265468359	0.027710426598787308	0.022087544202804565	0.020230131223797798	0.02306194230914116	0.02618604339659214	0.026799457147717476	0.009334669448435307	0.009184688329696655	0.03174092248082161	0.024064963683485985	0.026191087439656258	0.027605634182691574	0.030403608456254005	0.02332487143576145	0.012006333097815514	0.01683473400771618	0.01962720789015293	0.017041778191924095	0.014721072278916836	0.02050003968179226	0.0242612361907959	0.01901126839220524	0.02107730321586132	0.019234251230955124
0.02693314664065838	0.024234574288129807	0.021347319707274437	0.024020787328481674	0.021138163283467293	0.022336440160870552	0.024798519909381866	0.02886452153325081	0.021918823942542076	0.026327675208449364	0.02651475928723812	0.031859349459409714	0.029367731884121895	0.013325419276952744	0.01144389621913433	0.029380513355135918	0.031259600073099136	0.027561821043491364	0.027423162013292313	0.03110348992049694	0.023814918473362923	0.012153376825153828	0.016148017719388008	0.012897799722850323	0.012985189445316792	0.012195328250527382	0.013731717132031918	0.016718817874789238	0.015279576182365417	0.01682739518582821	0.01827932707965374
0.027193918824195862	0.01957700029015541	0.017974654212594032	0.01794871687889099	0.01879354566335678	0.017862405627965927	0.02201545238494873	0.025089137256145477	0.019540460780262947	0.02063911221921444	0.024189990013837814	0.028422357514500618	0.025063157081604004	0.009590537287294865	0.009950724430382252	0.029980359598994255	0.03164825215935707	0.02701042965054512	0.03071623668074608	0.032272424548864365	0.020486177876591682	0.010028481483459473	0.01678980514407158	0.011627799831330776	0.017836006358265877	0.015384148806333542	0.014108574017882347	0.016719792038202286	0.01904616691172123	0.016818782314658165	0.015892019495368004
0.026888824999332428	0.017692673951387405	0.014830813743174076	0.012681911699473858	0.013251720927655697	0.013921248726546764	0.020102618262171745	0.021973926573991776	0.01729973964393139	0.014777043834328651	0.022718574851751328	0.02370002120733261	0.022401530295610428	0.006699906662106514	0.008493798784911633	0.029931506142020226	0.026681408286094666	0.022517984732985497	0.029318995773792267	0.03213483467698097	0.019621169194579124	0.010338579304516315	0.03205106034874916	0.029025888070464134	0.04054601117968559	0.02294624038040638	0.023625178262591362	0.02799980528652668	0.022727664560079575	0.022469537332654	0.01667388528585434
0.026940040290355682	0.022045686841011047	0.02135825715959072	0.024105334654450417	0.019760241732001305	0.023603584617376328	0.025749683380126953	0.03150644153356552	0.025725387036800385	0.027999404817819595	0.026191657409071922	0.04276483133435249	0.03290567547082901	0.01744692213833332	0.014240610413253307	0.022293971851468086	0.03217088058590889	0.029219865798950195	0.034783750772476196	0.030756676569581032	0.026005273684859276	0.01229186076670885	0.015632160007953644	0.014890175312757492	0.02878495305776596	0.026631196960806847	0.01966693066060543	0.019541988149285316	0.023083338513970375	0.020820382982492447	0.022401651367545128
0.0262678824365139	0.03005262091755867	0.029421864077448845	0.04572834074497223	0.046976324170827866	0.0388864129781723	0.026798589155077934	0.027335435152053833	0.03138195350766182	0.04499348625540733	0.030793912708759308	0.030226748436689377	0.03182632476091385	0.08258615434169769	0.0978054329752922	0.018417607992887497	0.03813469409942627	0.034571923315525055	0.024052128195762634	0.024080801755189896	0.03125577047467232	0.02908218838274479	0.006240467075258493	0.004392509814351797	0.005475135520100594	0.006116233300417662	0.006853464525192976	0.010035285726189613	0.010532017797231674	0.02045079693198204	0.03090011328458786
0.026260171085596085	0.031003447249531746	0.028231462463736534	0.047488562762737274	0.09009663015604019	0.03655640780925751	0.02521682158112526	0.0243719220161438	0.028531471267342567	0.04722566902637482	0.03575980290770531	0.030653150752186775	0.025746941566467285	0.07544157654047012	0.09784344583749771	0.01970773935317993	0.053942251950502396	0.04453801363706589	0.02549220807850361	0.026592640206217766	0.028170494362711906	0.029224393889307976	0.005496195983141661	0.003586338832974434	0.004421906545758247	0.004760875832289457	0.005759899038821459	0.007805979810655117	0.00789984967559576	0.01673625409603119	0.025626737624406815
0.026082895696163177	0.025715291500091553	0.022689150646328926	0.026749825105071068	0.06601639091968536	0.0208332110196352	0.02110212668776512	0.0238525178283453	0.023358866572380066	0.030227459967136383	0.03506293520331383	0.03528222814202309	0.02419034019112587	0.021173350512981415	0.029146693646907806	0.027666637673974037	0.06912209093570709	0.05534667521715164	0.04081819951534271	0.04624389111995697	0.023340245708823204	0.024719227105379105	0.02279743179678917	0.01895124651491642	0.020440595224499702	0.011946899816393852	0.015576479956507683	0.01967693492770195	0.016203178092837334	0.024023961275815964	0.02441621944308281
0.026219958439469337	0.034988343715667725	0.028218001127243042	0.03446707874536514	0.05588221177458763	0.028866812586784363	0.028367742896080017	0.026984715834259987	0.029194511473178864	0.034576158970594406	0.03949519246816635	0.03175259381532669	0.026963984593749046	0.028967177495360374	0.03840741142630577	0.02234315313398838	0.047258410602808	0.04246719554066658	0.03410954400897026	0.03446701541543007	0.042809974402189255	0.033829327672719955	0.011480702087283134	0.010194260627031326	0.014600803144276142	0.012696871533989906	0.012788678519427776	0.015633394941687584	0.01694463938474655	0.026848621666431427	0.025770505890250206
