0.023649588227272034	0.012218155898153782	0.012000045739114285	0.011766107752919197	0.008048169314861298	0.014268573373556137	0.014149172231554985	0.013860639184713364	0.013793637976050377	0.012790263630449772	0.01921115256845951	0.016142133623361588	0.01603255234658718	0.005683853756636381	0.006235189735889435	0.027198633179068565	0.01758801005780697	0.018288956955075264	0.026724768802523613	0.03401831537485123	0.01570349559187889	0.009366602636873722	0.03872887045145035	0.03431427478790283	0.042304541915655136	0.01737627573311329	0.01624084636569023	0.010572363622486591	0.01279855240136385	0.02881336770951748	0.019483964890241623
0.02333930879831314	0.011246352456510067	0.010600727051496506	0.009982123970985413	0.006856591906398535	0.01237983163446188	0.012757619842886925	0.011165736243128777	0.012643655762076378	0.010656948201358318	0.017173996195197105	0.01361467968672514	0.012937947176396847	0.004898385144770145	0.005661061964929104	0.026291057467460632	0.013013343326747417	0.016125818714499474	0.01987454853951931	0.0244432482868433	0.016660036519169807	0.009390906430780888	0.053466424345970154	0.04849676042795181	0.0868193730711937	0.02347416803240776	0.022327037528157234	0.014770093373954296	0.01892085187137127	0.025697825476527214	0.03186159208416939
0.023529820144176483	0.013673401437699795	0.01357907336205244	0.01377865206450224	0.008640607818961143	0.015746111050248146	0.015483173541724682	0.013962877914309502	0.015623042359948158	0.014052444137632847	0.019987070932984352	0.016413046047091484	0.0150875523686409	0.006863296031951904	0.007413524203002453	0.023973550647497177	0.016042979434132576	0.01750805415213108	0.022099114954471588	0.02170456387102604	0.019347842782735825	0.010994302108883858	0.030487919226288795	0.04207216948270798	0.03016609698534012	0.028452804312109947	0.0280460175126791	0.019463684409856796	0.022090263664722443	0.02612270787358284	0.037350546568632126
0.023382792249321938	0.018712300807237625	0.020535890012979507	0.017013398930430412	0.012937941588461399	0.02011774107813835	0.024853823706507683	0.022965742275118828	0.02292100340127945	0.018705308437347412	0.020930035039782524	0.02201615273952484	0.02284225821495056	0.009993757121264935	0.009701211005449295	0.023962093517184258	0.016047775745391846	0.02008088119328022	0.01982913166284561	0.020125562325119972	0.022735580801963806	0.01960102654993534	0.018905073404312134	0.02297027036547661	0.01388457790017128	0.03315101936459541	0.03257681056857109	0.04748215153813362	0.033986810594797134	0.02839892916381359	0.022188739851117134
0.023322759196162224	0.017586613073945045	0.01884889416396618	0.01547241397202015	0.011562603525817394	0.017712313681840897	0.024663127958774567	0.01993434876203537	0.021961458027362823	0.01693536713719368	0.01933569647371769	0.017530161887407303	0.018183141946792603	0.008609884418547153	0.008834505453705788	0.025535227730870247	0.014703667722642422	0.021587608382105827	0.019941389560699463	0.018692288547754288	0.018517911434173584	0.015594324097037315	0.012230143882334232	0.011835814453661442	0.008450446650385857	0.02824248932301998	0.028397897258400917	0.06856943666934967	0.03875230997800827	0.029292065650224686	0.02029670588672161
0.023109447211027145	0.018357448279857635	0.01642814464867115	0.01339009776711464	0.009362253360450268	0.015741990879178047	0.023499207571148872	0.017529282718896866	0.018361620604991913	0.014086134731769562	0.01908166892826557	0.0161527581512928	0.017738666385412216	0.007004214450716972	0.00765115674585104	0.030257325619459152	0.011248692870140076	0.018349315971136093	0.016910461708903313	0.018874309957027435	0.02034771628677845	0.01786252297461033	0.01762082614004612	0.01614641770720482	0.013866404071450233	0.05062157288193703	0.051327865570783615	0.08057735115289688	0.07178298383951187	0.04023783653974533	0.017384542152285576
0.02364097163081169	0.017817089334130287	0.016579441726207733	0.013411750085651875	0.010203535668551922	0.01667812094092369	0.02365468256175518	0.019060861319303513	0.01835547760128975	0.015010210685431957	0.019769616425037384	0.01848207414150238	0.019957106560468674	0.00727166049182415	0.007155437953770161	0.02479095570743084	0.010774921625852585	0.014661344699561596	0.015965279191732407	0.017784979194402695	0.02009299211204052	0.01720772683620453	0.017589299008250237	0.016168231144547462	0.016156760975718498	0.05087903141975403	0.04889744147658348	0.04233497381210327	0.043965019285678864	0.028755540028214455	0.015233427286148071
0.02348310500383377	0.017139004543423653	0.01469710934907198	0.011796181090176105	0.009264630265533924	0.014591604471206665	0.024048956111073494	0.01948866993188858	0.01686394214630127	0.01379014179110527	0.021543851122260094	0.01708235964179039	0.020317012444138527	0.006206341087818146	0.006416071206331253	0.029013682156801224	0.010774441994726658	0.014292396605014801	0.017429756000638008	0.019078664481639862	0.019195610657334328	0.013061631470918655	0.017708510160446167	0.01592034287750721	0.020277239382267	0.0497041754424572	0.06295397132635117	0.049248822033405304	0.05439751595258713	0.03167591243982315	0.015016073361039162
0.02397516369819641	0.019648266956210136	0.01810448430478573	0.01546519622206688	0.010645711794495583	0.017341487109661102	0.024264559149742126	0.020389949902892113	0.01972169429063797	0.01615327224135399	0.02083415724337101	0.019869038835167885	0.01966308429837227	0.007925142534077168	0.008228092454373837	0.02278679981827736	0.012155474163591862	0.014757165685296059	0.01909218169748783	0.01808536797761917	0.021448008716106415	0.0150181595236063	0.015727214515209198	0.014759567566215992	0.013146830722689629	0.026430044323205948	0.0343315415084362	0.027416393160820007	0.030945390462875366	0.02624639868736267	0.017564527690410614
0.02393241785466671	0.024333016946911812	0.023799072951078415	0.017050690948963165	0.0137093560770154	0.019999075680971146	0.027160193771123886	0.02292107604444027	0.024811837822198868	0.017334837466478348	0.019089575856924057	0.021524792537093163	0.020238345488905907	0.010817431844770908	0.011104745790362358	0.020549597218632698	0.013101575896143913	0.016136381775140762	0.01633889600634575	0.015138979069888592	0.02297372743487358	0.02870170585811138	0.018710488453507423	0.015646014362573624	0.007918748073279858	0.031144579872488976	0.03265061974525452	0.032292068004608154	0.02702675387263298	0.02812102623283863	0.018799519166350365
0.024075157940387726	0.01745169796049595	0.016421040520071983	0.012549231760203838	0.00967235118150711	0.014233963564038277	0.01996706612408161	0.014975327998399734	0.017962321639060974	0.012334242463111877	0.012879260815680027	0.01376819796860218	0.013344071805477142	0.006647454109042883	0.007695074193179607	0.01573922485113144	0.010486727580428123	0.014421415515244007	0.015196622349321842	0.012797278352081776	0.01770135946571827	0.025070298463106155	0.01783733069896698	0.016833892092108727	0.0084998095408082	0.029209449887275696	0.0352146178483963	0.0546756312251091	0.04189187288284302	0.03210240229964256	0.021027859300374985
0.02391267754137516	0.015697112306952477	0.017345869913697243	0.020112212747335434	0.015485715121030807	0.01713876985013485	0.01681889407336712	0.021076828241348267	0.019565660506486893	0.021907087415456772	0.01642674207687378	0.02593269757926464	0.02057563327252865	0.01304978970438242	0.012119846418499947	0.0167662613093853	0.030322270467877388	0.031166674569249153	0.02552850730717182	0.024353912100195885	0.021244719624519348	0.011938611045479774	0.012976455502212048	0.014815093949437141	0.0074548316188156605	0.011923223733901978	0.011918478645384312	0.011706064455211163	0.012016949243843555	0.017664393410086632	0.023984864354133606
0.024386530742049217	0.016125041991472244	0.015467088669538498	0.01352242287248373	0.010935709811747074	0.015213767997920513	0.02056320197880268	0.0211999099701643	0.01873757690191269	0.014686543494462967	0.015103232115507126	0.018588313832879066	0.018082840368151665	0.008143962360918522	0.008203626610338688	0.014569710940122604	0.010473780333995819	0.013857807964086533	0.015140065923333168	0.012294767424464226	0.02044663019478321	0.012512988410890102	0.010193674825131893	0.009574417024850845	0.006405187305063009	0.014624064788222313	0.018417363986372948	0.04169604927301407	0.03897237405180931	0.03182851895689964	0.01971377432346344
0.02429766021668911	0.02044580690562725	0.021138235926628113	0.021815598011016846	0.01571350172162056	0.023379364982247353	0.02846412919461727	0.035123083740472794	0.025164449587464333	0.025273704901337624	0.022173481062054634	0.034732040017843246	0.033468347042798996	0.013412008062005043	0.010271328501403332	0.017818206921219826	0.018694274127483368	0.018384777009487152	0.02309742569923401	0.019744213670492172	0.02575630322098732	0.01195040624588728	0.013103550300002098	0.013184984214603901	0.0078323008492589	0.011630113236606121	0.010260947048664093	0.008259438909590244	0.009207733906805515	0.012755341827869415	0.01456579752266407
0.024010758846998215	0.021603116765618324	0.021545246243476868	0.025126129388809204	0.018414411693811417	0.024498434737324715	0.02416577748954296	0.03046184405684471	0.02530696988105774	0.028078416362404823	0.022513501346111298	0.03673891723155975	0.031620632857084274	0.016148991882801056	0.011711560189723969	0.019756903871893883	0.023292915895581245	0.02156572788953781	0.023661280050873756	0.024361729621887207	0.02637578174471855	0.012883992865681648	0.01451390516012907	0.012936105020344257	0.007865209132432938	0.011883940547704697	0.009285347536206245	0.008427976630628109	0.008498473092913628	0.013189060613512993	0.014517219737172127
0.023316478356719017	0.01892802305519581	0.017129935324192047	0.024121662601828575	0.03427338972687721	0.021575501188635826	0.018317818641662598	0.019681235775351524	0.020821303129196167	0.027485229074954987	0.02244233526289463	0.02750399149954319	0.021571768447756767	0.017039155587553978	0.02146470919251442	0.020520206540822983	0.03772805258631706	0.0356363020837307	0.031202174723148346	0.028453843668103218	0.022387782111763954	0.013104879297316074	0.010670525953173637	0.011210145428776741	0.006081993225961924	0.016191445291042328	0.011600122787058353	0.021582601591944695	0.01472347043454647	0.017070038244128227	0.020434964448213577
0.023897670209407806	0.018772028386592865	0.016622768715023994	0.01566729135811329	0.01200956478714943	0.01587054319679737	0.0220174603164196	0.02387198433279991	0.01776697300374508	0.017030421644449234	0.01962135173380375	0.02178083173930645	0.023010410368442535	0.007548038382083178	0.0080746840685606	0.024808790534734726	0.017806194722652435	0.018995163962244987	0.02221137098968029	0.02615625225007534	0.02074129693210125	0.01020868867635727	0.018182408064603806	0.015406059101223946	0.014647620730102062	0.016702726483345032	0.015557355247437954	0.015017210505902767	0.016571998596191406	0.020914873108267784	0.012571003288030624
0.024073656648397446	0.019251255318522453	0.01618308573961258	0.016164112836122513	0.0145448949187994	0.01699785515666008	0.021159334108233452	0.024221379309892654	0.01706666313111782	0.01852121390402317	0.020369594916701317	0.02396938018500805	0.02332901582121849	0.008647099137306213	0.00845850445330143	0.024396203458309174	0.020448854193091393	0.019266782328486443	0.02329537458717823	0.026519736275076866	0.01932862587273121	0.010315915569663048	0.01978635974228382	0.016861986368894577	0.015930818393826485	0.015235968865454197	0.012722296640276909	0.008740936405956745	0.011158198118209839	0.017159994691610336	0.012003641575574875
0.024164650589227676	0.016342872753739357	0.015307978726923466	0.015154832974076271	0.012980053201317787	0.015786489471793175	0.018109945580363274	0.021891750395298004	0.017064204439520836	0.018302228301763535	0.018843455240130424	0.023208167403936386	0.021233495324850082	0.008317132480442524	0.008303693495690823	0.023419979959726334	0.02528294362127781	0.023589283227920532	0.03002048470079899	0.03054540604352951	0.01791614107787609	0.009357308968901634	0.019352860748767853	0.01711747609078884	0.01336098276078701	0.011039361357688904	0.00979289785027504	0.007492076605558395	0.00856702122837305	0.017306173220276833	0.013873877935111523
0.02394150197505951	0.014040198177099228	0.01169603131711483	0.010043474845588207	0.009363210760056973	0.0116431238129735	0.015517533756792545	0.016914865002036095	0.01437231432646513	0.01180602703243494	0.017291618511080742	0.01691715605556965	0.018117256462574005	0.005616867449134588	0.0065991575829684734	0.026794912293553352	0.022723719477653503	0.018602825701236725	0.026142919436097145	0.027409737929701805	0.017803285270929337	0.008648899383842945	0.031390391290187836	0.02632303535938263	0.028989238664507866	0.015211492776870728	0.015662608668208122	0.010735752992331982	0.013526024296879768	0.02113655023276806	0.0234530009329319
0.023975012823939323	0.017471373081207275	0.01512258592993021	0.016176141798496246	0.012568505480885506	0.015435440465807915	0.016463272273540497	0.019087661057710648	0.017220240086317062	0.017228953540325165	0.018968986347317696	0.02275186777114868	0.01959916576743126	0.009631538763642311	0.009084571152925491	0.019607551395893097	0.028306826949119568	0.02275254763662815	0.030936531722545624	0.027928439900279045	0.02198873832821846	0.011101885698735714	0.024370139464735985	0.030018214136362076	0.015744663774967194	0.012410934083163738	0.01191639993339777	0.008035082370042801	0.009265657514333725	0.0164266899228096	0.029672175645828247
0.023241249844431877	0.026261867955327034	0.025854721665382385	0.04165233299136162	0.04324706643819809	0.033732011914253235	0.022181525826454163	0.023336974903941154	0.026733387261629105	0.039861585944890976	0.027006912976503372	0.026105869561433792	0.027696076780557632	0.07105287909507751	0.08746971935033798	0.01624128594994545	0.03625974804162979	0.03226899355649948	0.02213938906788826	0.023282447829842567	0.027680685743689537	0.028260646387934685	0.008616815321147442	0.0071302433498203754	0.0033697164617478848	0.006509152706712484	0.005396983120590448	0.0049856859259307384	0.005505365319550037	0.0074571482837200165	0.023036355152726173
0.02318383939564228	0.02657877467572689	0.024245860055088997	0.04136843606829643	0.08222264051437378	0.031410638242959976	0.020899921655654907	0.02020234987139702	0.024261420592665672	0.04096614196896553	0.031747426837682724	0.02664397656917572	0.021809739992022514	0.06083931028842926	0.08444146811962128	0.017954407259821892	0.053953249007463455	0.04672209545969963	0.025710174813866615	0.028079194948077202	0.025466909632086754	0.029332198202610016	0.00829366035759449	0.005938729736953974	0.0031788942869752645	0.006083388347178698	0.004964018706232309	0.004325895104557276	0.005107228644192219	0.006513408850878477	0.020068764686584473
0.02308082766830921	0.020076198503375053	0.0189199261367321	0.022296780720353127	0.050183095037937164	0.01762908510863781	0.017666708678007126	0.020306572318077087	0.019786812365055084	0.02514134906232357	0.029302047565579414	0.03169569745659828	0.020702486857771873	0.01659010350704193	0.0234844833612442	0.02649351768195629	0.0651487186551094	0.05245097726583481	0.037708770483732224	0.04141583293676376	0.01870160922408104	0.021489642560482025	0.02671843208372593	0.018214132636785507	0.014975972473621368	0.014306175522506237	0.01344321109354496	0.009797685779631138	0.012793493457138538	0.01767965406179428	0.025913018733263016
0.02326805517077446	0.025795994326472282	0.02046841010451317	0.023742731660604477	0.04073566198348999	0.02001308649778366	0.021703071892261505	0.021405378356575966	0.021893883123993874	0.02388518489897251	0.03319844603538513	0.02515714429318905	0.02151866815984249	0.016975147649645805	0.02384043112397194	0.022289322689175606	0.04555724933743477	0.03955741226673126	0.03431365638971329	0.033565498888492584	0.0338314063847065	0.028855398297309875	0.019255321472883224	0.020384306088089943	0.011046068742871284	0.013216532766819	0.012034386396408081	0.008773993700742722	0.010877681896090508	0.014380180276930332	0.026198256760835648
