0.02306983433663845	0.01839076168835163	0.015426445752382278	0.013842688873410225	0.010305684991180897	0.013895762152969837	0.015864742919802666	0.014763548038899899	0.01464350987225771	0.01568589173257351	0.02195044793188572	0.013280140236020088	0.014684748835861683	0.011030754074454308	0.011989488266408443	0.03370368853211403	0.01975664310157299	0.02056719921529293	0.02221248671412468	0.029995445162057877	0.017524663358926773	0.014052879996597767	0.06877587735652924	0.06109420955181122	0.038740869611501694	0.026753930374979973	0.026121942326426506	0.027510058134794235	0.029624268412590027	0.022873248904943466	0.02168976329267025	0.01622859202325344	0.021682241931557655	0.019156306982040405	0.009249896742403507	0.008745251223444939	0.029561134055256844	0.027444319799542427	0.013284023851156235
0.023414624854922295	0.020472785457968712	0.01626131869852543	0.015359881334006786	0.011002815328538418	0.01479596458375454	0.01736900955438614	0.01662316545844078	0.01489930134266615	0.016498150303959846	0.022628821432590485	0.014066706411540508	0.015506717376410961	0.011764012277126312	0.011976423673331738	0.036942753940820694	0.015399499796330929	0.015845349058508873	0.016316164284944534	0.030998218804597855	0.019157813861966133	0.012354240752756596	0.06352313607931137	0.035991985350847244	0.030620530247688293	0.018753783777356148	0.01938008703291416	0.024371493607759476	0.02503795549273491	0.01978137344121933	0.018069980666041374	0.013768777251243591	0.019960084930062294	0.014243335463106632	0.007982426322996616	0.0072929710149765015	0.02855750173330307	0.02481142245233059	0.010831047780811787
0.023699715733528137	0.020069681107997894	0.01704883947968483	0.015645204111933708	0.011875323951244354	0.015416423790156841	0.01778866909444332	0.018738429993391037	0.014728774316608906	0.017123987898230553	0.02118648588657379	0.015811488032341003	0.016680698841810226	0.011842120438814163	0.011830751784145832	0.036023493856191635	0.01684243232011795	0.016381453722715378	0.018922248855233192	0.028891995549201965	0.018948331475257874	0.01231048908084631	0.06663692742586136	0.0393189862370491	0.01833425834774971	0.012799173593521118	0.0129019720479846	0.022424036636948586	0.02293156459927559	0.01633315347135067	0.013446712866425514	0.014449480921030045	0.020033488050103188	0.0158731359988451	0.009341059252619743	0.012439093552529812	0.03713928908109665	0.023822849616408348	0.013546150177717209
0.02390163578093052	0.02098718471825123	0.01875222846865654	0.01804780401289463	0.013102973811328411	0.017114615067839622	0.01939641498029232	0.02145363576710224	0.016176072880625725	0.020082291215658188	0.02346569299697876	0.018477702513337135	0.01971091330051422	0.013101411052048206	0.012954970821738243	0.03307059779763222	0.01922903023660183	0.017756083980202675	0.02301666885614395	0.03209269419312477	0.018164297565817833	0.010089023038744926	0.04379374533891678	0.024422258138656616	0.00948574859648943	0.00934066902846098	0.009659480303525925	0.02042965404689312	0.02075304463505745	0.014651024714112282	0.011575346812605858	0.013830659911036491	0.020664632320404053	0.01489107683300972	0.008276114240288734	0.007929659448564053	0.025093739852309227	0.02132665179669857	0.010871415957808495
0.023670116439461708	0.018769433721899986	0.015233303420245647	0.01468280516564846	0.011217653751373291	0.013793548569083214	0.015736352652311325	0.016534512862563133	0.014077271334826946	0.015379630960524082	0.021839499473571777	0.014890055172145367	0.015076681040227413	0.010880914516746998	0.011239574290812016	0.0456213504076004	0.020604295656085014	0.01786055415868759	0.021549338474869728	0.03023666888475418	0.0187669824808836	0.010918107815086842	0.06934128701686859	0.04009590297937393	0.015225967392325401	0.0152534618973732	0.015019448474049568	0.041942764073610306	0.033499576151371	0.027009744197130203	0.020924944430589676	0.012716781347990036	0.019489550963044167	0.01664303056895733	0.006936127319931984	0.00849268026649952	0.0246537234634161	0.02580197900533676	0.009967081248760223
0.02360519766807556	0.020214907824993134	0.017079990357160568	0.017483951523900032	0.012600952759385109	0.015873698517680168	0.01798604615032673	0.017973553389310837	0.015714773908257484	0.017330380156636238	0.02168416976928711	0.015882223844528198	0.016266992315649986	0.012948383577167988	0.012700861319899559	0.025044163689017296	0.01693844608962536	0.015191025100648403	0.01847064681351185	0.018848327919840813	0.01984964683651924	0.011102956719696522	0.023592624813318253	0.02173471823334694	0.017488624900579453	0.01571463607251644	0.014777686446905136	0.039989784359931946	0.039141230285167694	0.03180425241589546	0.03713531419634819	0.016259534284472466	0.015826907008886337	0.01907433569431305	0.01085352897644043	0.010381696745753288	0.018304646015167236	0.04450761899352074	0.01915879361331463
0.02304474078118801	0.024349095299839973	0.02233470231294632	0.02019451931118965	0.015126403421163559	0.020326295867562294	0.024535832926630974	0.024649208411574364	0.021171657368540764	0.021409424021840096	0.02443728782236576	0.020598789677023888	0.021478237584233284	0.015637528151273727	0.016560832038521767	0.021469546481966972	0.016900040209293365	0.017610372975468636	0.019982988014817238	0.02026875503361225	0.02714594267308712	0.019387243315577507	0.014495200477540493	0.02436710149049759	0.027969548478722572	0.021562639623880386	0.018679529428482056	0.015705246478319168	0.01921597309410572	0.020578015595674515	0.01811789534986019	0.02626897022128105	0.019184017553925514	0.023370107635855675	0.02572857402265072	0.031066162511706352	0.02339794859290123	0.05274507403373718	0.03356681391596794
0.023193160071969032	0.02666049636900425	0.023974541574716568	0.022463515400886536	0.0167135801166296	0.022465623915195465	0.027718745172023773	0.026822198182344437	0.023493455722928047	0.021888786926865578	0.02385401353240013	0.021244829520583153	0.024695346131920815	0.016530191525816917	0.015951361507177353	0.022670302540063858	0.01638522930443287	0.017329948022961617	0.016956808045506477	0.0198590736836195	0.026697147637605667	0.02148292399942875	0.012169843539595604	0.013940125703811646	0.03336750715970993	0.02476552501320839	0.02239249460399151	0.014063501730561256	0.014389225281774998	0.023908104747533798	0.01652497425675392	0.02373180352151394	0.019003959372639656	0.02205265872180462	0.018893448635935783	0.030182166025042534	0.0194714292883873	0.04576364532113075	0.03157046437263489
0.023320160806179047	0.0215925183147192	0.017960969358682632	0.018326332792639732	0.012831136584281921	0.016160614788532257	0.019388750195503235	0.0163365937769413	0.018753662705421448	0.016890961676836014	0.01936216838657856	0.014774050563573837	0.015893206000328064	0.012283669784665108	0.013563785701990128	0.02700732834637165	0.017701059579849243	0.023298587650060654	0.019829953089356422	0.021557606756687164	0.021938031539320946	0.018345965072512627	0.008576001971960068	0.013007652014493942	0.07369785755872726	0.05037447437644005	0.04634957015514374	0.018291041254997253	0.015120835974812508	0.035650793462991714	0.025603359565138817	0.016538003459572792	0.024451496079564095	0.01794547773897648	0.010349544696509838	0.012702187523245811	0.013352246955037117	0.02801785059273243	0.023930011317133904
0.02311691641807556	0.025524478405714035	0.02126806043088436	0.01906002126634121	0.013861485756933689	0.017817562445998192	0.025476718321442604	0.01963731274008751	0.020611977204680443	0.01736145094037056	0.02250836230814457	0.017498737201094627	0.019309910014271736	0.012942006811499596	0.014398621395230293	0.03389362618327141	0.015841158106923103	0.019548598676919937	0.016368674114346504	0.022674012929201126	0.02528703771531582	0.02121604233980179	0.014694924466311932	0.014925599098205566	0.0739496648311615	0.04171525686979294	0.04004796966910362	0.015650726854801178	0.014381496235728264	0.03753696382045746	0.01963668502867222	0.016027474775910378	0.019062304869294167	0.019237209111452103	0.012224595062434673	0.01685907691717148	0.015878628939390182	0.04239179566502571	0.02764381282031536
0.023427192121744156	0.021729599684476852	0.019877435639500618	0.017185041680932045	0.013523882254958153	0.017254488542675972	0.024075929075479507	0.020866062492132187	0.019925493746995926	0.016582481563091278	0.021289510652422905	0.01799953728914261	0.02040042355656624	0.01221671886742115	0.012723724357783794	0.030657844617962837	0.014300385490059853	0.017164992168545723	0.015027374029159546	0.019589940086007118	0.023427797481417656	0.019793035462498665	0.019273832440376282	0.01726798340678215	0.0564909502863884	0.033306945115327835	0.03687072545289993	0.015296706929802895	0.014212332665920258	0.03082309104502201	0.02057688869535923	0.01574900560081005	0.017170127481222153	0.018960753455758095	0.01168124470859766	0.017395788803696632	0.016551505774259567	0.04302971437573433	0.031076617538928986
0.02342415042221546	0.020351991057395935	0.017151018604636192	0.015002096071839333	0.012894712388515472	0.015384146012365818	0.021414240822196007	0.0176107008010149	0.017815761268138885	0.014898045919835567	0.02253372222185135	0.015525721944868565	0.01881455071270466	0.010892071761190891	0.011751709505915642	0.03492402285337448	0.015007220208644867	0.01743304543197155	0.016205137595534325	0.023148486390709877	0.023058660328388214	0.017738917842507362	0.022046666592359543	0.022344015538692474	0.07726851850748062	0.04041242599487305	0.042715590447187424	0.018716832622885704	0.01786867342889309	0.02775464579463005	0.025313161313533783	0.0128560159355402	0.016129933297634125	0.01771724224090576	0.008639728650450706	0.011334097944200039	0.014611481688916683	0.032381244003772736	0.0192473903298378
0.02353094518184662	0.024046430364251137	0.022247476503252983	0.01910530962049961	0.0158147644251585	0.01824614591896534	0.023361163213849068	0.019614633172750473	0.020583555102348328	0.01720610074698925	0.022768300026655197	0.017710940912365913	0.01935890130698681	0.013748591765761375	0.01422485988587141	0.0211082324385643	0.015137980692088604	0.017002785578370094	0.01660722866654396	0.02032058872282505	0.02359660342335701	0.020969942212104797	0.011935405433177948	0.0162868183106184	0.037849411368370056	0.029154621064662933	0.0273802038282156	0.016137246042490005	0.015870481729507446	0.020819157361984253	0.021291080862283707	0.019307229667901993	0.01733010821044445	0.021138105541467667	0.015616776421666145	0.034686338156461716	0.01723427139222622	0.0318661592900753	0.05708790943026543
0.023362573236227036	0.023228006437420845	0.023947127163410187	0.01818140596151352	0.015876147896051407	0.017935916781425476	0.021858813241124153	0.01827249303460121	0.020528899505734444	0.015748033300042152	0.01887240819633007	0.016283050179481506	0.017000051215291023	0.014169417321681976	0.015345158986747265	0.01465876866132021	0.01258221734315157	0.015931950882077217	0.013108443468809128	0.014443506486713886	0.025772441178560257	0.04371290281414986	0.00957129243761301	0.011780872941017151	0.03145289793610573	0.04918472841382027	0.03468387946486473	0.016968123614788055	0.015451435931026936	0.02726064808666706	0.021574046462774277	0.030074723064899445	0.014624848030507565	0.023663707077503204	0.02155270427465439	0.07412942498922348	0.021269064396619797	0.018791820853948593	0.09840422123670578
0.023621171712875366	0.021507011726498604	0.02139640599489212	0.01859354041516781	0.016044950112700462	0.018075788393616676	0.020527010783553123	0.016223203390836716	0.022398144006729126	0.01573915407061577	0.016447382047772408	0.014672192744910717	0.015011359006166458	0.012927661649882793	0.013853169977664948	0.01399069931358099	0.012445056810975075	0.017740963026881218	0.013813601806759834	0.014726595021784306	0.021521776914596558	0.05610651895403862	0.014927459880709648	0.015747331082820892	0.03650932386517525	0.07181166112422943	0.04476369544863701	0.02846653386950493	0.025449272245168686	0.03488148748874664	0.02594147063791752	0.029285725206136703	0.014849450439214706	0.021893536671996117	0.01532878540456295	0.05426054820418358	0.024048084393143654	0.009999653324484825	0.059199072420597076
0.023585079237818718	0.016652122139930725	0.01623639650642872	0.014764326624572277	0.013188471086323261	0.014525187201797962	0.015351183712482452	0.014431620016694069	0.018014708533883095	0.013038286939263344	0.01703699678182602	0.015620976686477661	0.014849868603050709	0.010573265142738819	0.01183532364666462	0.023997729644179344	0.02904059924185276	0.020916355773806572	0.02754768542945385	0.023053791373968124	0.021206537261605263	0.013765216805040836	0.017144395038485527	0.02046140283346176	0.015081491321325302	0.02173462137579918	0.021768858656287193	0.05193882808089256	0.04131631925702095	0.06856995075941086	0.0779491662979126	0.014805302955210209	0.03155343607068062	0.02602589689195156	0.012354603968560696	0.00972922332584858	0.022757701575756073	0.0270005501806736	0.025128452107310295
0.023828817531466484	0.017906222492456436	0.01874350570142269	0.01719636470079422	0.0148304533213377	0.017003435641527176	0.017376674339175224	0.015988174825906754	0.020708171650767326	0.014447532594203949	0.01689276285469532	0.016029350459575653	0.015125672332942486	0.012699713930487633	0.012220733799040318	0.012983288615942001	0.012617879547178745	0.018557492643594742	0.01627565547823906	0.016327442601323128	0.022380724549293518	0.021781526505947113	0.006466299295425415	0.01405948493629694	0.02863958850502968	0.041927289217710495	0.04289141669869423	0.02421277016401291	0.02074875310063362	0.02168804593384266	0.03021758608520031	0.021442163735628128	0.01747942715883255	0.02144349366426468	0.016369901597499847	0.013617755845189095	0.019972749054431915	0.022958096116781235	0.04461070895195007
0.023625589907169342	0.02331351302564144	0.026572613045573235	0.028582105413079262	0.022001245990395546	0.024934904649853706	0.024554995819926262	0.028970448300242424	0.02591582201421261	0.025752559304237366	0.024724170565605164	0.032741524279117584	0.02633565291762352	0.023373402655124664	0.016999151557683945	0.01463363692164421	0.022187132388353348	0.021125297993421555	0.02166636474430561	0.020817987620830536	0.030454272404313087	0.01505478285253048	0.006223776843398809	0.008213000372052193	0.005470803007483482	0.007384659256786108	0.008549573831260204	0.00938601978123188	0.010751773603260517	0.009489434771239758	0.012147605419158936	0.021473104134202003	0.024307196959853172	0.021951399743556976	0.02306414023041725	0.012070761993527412	0.015444050543010235	0.02259555272758007	0.03804812207818031
0.023482780903577805	0.02719253860414028	0.03315938264131546	0.04231836274266243	0.033631037920713425	0.0400482714176178	0.029757652431726456	0.03872622549533844	0.038611382246017456	0.04076378792524338	0.026315493509173393	0.04526999220252037	0.042707886546850204	0.03505133464932442	0.021248450502753258	0.009980258531868458	0.019957810640335083	0.02135898545384407	0.020856183022260666	0.01576126553118229	0.029166530817747116	0.017656883224844933	0.0037141512148082256	0.0053285397589206696	0.002603949746116996	0.0047295275144279	0.005092106759548187	0.006613897159695625	0.009120245464146137	0.00667579798027873	0.012538151815533638	0.024072155356407166	0.017911063507199287	0.02535458281636238	0.02458696998655796	0.010002841241657734	0.011356355622410774	0.012262081727385521	0.013924135826528072
0.023580338805913925	0.029729241505265236	0.03796924278140068	0.05270547792315483	0.038521911948919296	0.05194457992911339	0.036203958094120026	0.045168910175561905	0.046954117715358734	0.05031336471438408	0.03289001062512398	0.0723508819937706	0.06910523027181625	0.05279777944087982	0.024944456294178963	0.010514713823795319	0.0191403329372406	0.019383644685149193	0.020446591079235077	0.01451826561242342	0.029288899153470993	0.019156455993652344	0.003996856044977903	0.004886864684522152	0.0024187113158404827	0.004363180138170719	0.004825619515031576	0.006107365246862173	0.008196284994482994	0.006175943184643984	0.010555588640272617	0.025201503187417984	0.013078983873128891	0.025539958849549294	0.02668992429971695	0.013017901219427586	0.011136841960251331	0.011013487353920937	0.012928057461977005
0.023617422208189964	0.02626553550362587	0.03358803316950798	0.04608643800020218	0.03910723701119423	0.043242018669843674	0.034465909004211426	0.04607810452580452	0.03740457072854042	0.046458467841148376	0.0306868813931942	0.059744127094745636	0.04749635234475136	0.04530579224228859	0.027187015861272812	0.010903557762503624	0.0253400020301342	0.02271299622952938	0.01858617179095745	0.017548510804772377	0.025179246440529823	0.016229500994086266	0.0031004759948700666	0.003825552063062787	0.0022546981927007437	0.004382616840302944	0.004804327618330717	0.0057975114323198795	0.0071564000099897385	0.005561863537877798	0.009929087944328785	0.029796253889799118	0.017707791179418564	0.021200254559516907	0.02603313885629177	0.011576144956052303	0.011072075925767422	0.011862392537295818	0.0154759231954813
0.023704038932919502	0.021440505981445312	0.022385790944099426	0.021910984069108963	0.019659940153360367	0.02104000374674797	0.022537169978022575	0.02720566652715206	0.021847207099199295	0.02023320272564888	0.02572588063776493	0.02675362303853035	0.02603081800043583	0.0152708999812603	0.014229433611035347	0.02357933297753334	0.027316031977534294	0.022590653970837593	0.023979883641004562	0.026821661740541458	0.029027894139289856	0.014073661528527737	0.011364765465259552	0.010895799845457077	0.00807957723736763	0.00943608395755291	0.010763204656541348	0.013745367527008057	0.014689769595861435	0.012749232351779938	0.011217346414923668	0.016986649483442307	0.03161115199327469	0.01826104335486889	0.014853807166218758	0.00964503362774849	0.016551505774259567	0.019771479070186615	0.02176485024392605
0.02274136431515217	0.016945287585258484	0.018400833010673523	0.01789608597755432	0.01617867685854435	0.01815827563405037	0.01842487044632435	0.01684582605957985	0.01977464184165001	0.01610533520579338	0.017740728333592415	0.016651812940835953	0.018311934545636177	0.01247814204543829	0.013970098458230495	0.03138110414147377	0.025514652952551842	0.05750073119997978	0.0607561431825161	0.031307220458984375	0.020298440009355545	0.025529908016324043	0.007469912059605122	0.02721838280558586	0.030510785058140755	0.116666778922081	0.19428715109825134	0.06830864399671555	0.027322953566908836	0.0314440056681633	0.0421997532248497	0.024953974410891533	0.04631944000720978	0.021784238517284393	0.011609764769673347	0.00651947408914566	0.011425571516156197	0.01078912615776062	0.010727770626544952
0.023500638082623482	0.019452132284641266	0.02219514176249504	0.021075397729873657	0.01809249445796013	0.021344853565096855	0.022121340036392212	0.024391502141952515	0.021344369277358055	0.019059201702475548	0.02147495187819004	0.02330932952463627	0.024218132719397545	0.013939876109361649	0.013949848711490631	0.026588551700115204	0.03144000098109245	0.027022456750273705	0.03161659836769104	0.029086371883749962	0.022863076999783516	0.014347107149660587	0.014271937310695648	0.01390694547444582	0.013498763553798199	0.012885164469480515	0.014825076796114445	0.01830553263425827	0.020369207486510277	0.01705852895975113	0.01699688471853733	0.01610482856631279	0.03763211518526077	0.01830926164984703	0.01215984858572483	0.007256138138473034	0.015360002405941486	0.02032024785876274	0.02097008377313614
0.023912521079182625	0.017300888895988464	0.020723523572087288	0.02070855349302292	0.020221153274178505	0.020616797730326653	0.018787043169140816	0.023117395117878914	0.019258687272667885	0.01967616192996502	0.022124797105789185	0.025417214259505272	0.023260075598955154	0.014902675524353981	0.013473640196025372	0.022104527801275253	0.029453910887241364	0.02445327490568161	0.02922956459224224	0.026374103501439095	0.02161872200667858	0.013378017581999302	0.014992846176028252	0.012834428809583187	0.006919425446540117	0.007465939037501812	0.008682817220687866	0.015354675240814686	0.018089361488819122	0.013900265097618103	0.01174801867455244	0.016538003459572792	0.03308675065636635	0.017996374517679214	0.01323826052248478	0.008024373091757298	0.01620740257203579	0.016178736463189125	0.017371617257595062
0.024055669084191322	0.017307674512267113	0.021823810413479805	0.02100972831249237	0.021880673244595528	0.022175118327140808	0.020716721192002296	0.024632716551423073	0.020122256129980087	0.02031087875366211	0.025131510570645332	0.0275496207177639	0.02546650730073452	0.015063673257827759	0.014084414578974247	0.02471442148089409	0.035622488707304	0.025236813351511955	0.03147256746888161	0.028527172282338142	0.020443180575966835	0.012270019389688969	0.013268562965095043	0.011995031498372555	0.005795935168862343	0.007156722713261843	0.008079100400209427	0.016117233783006668	0.01835298165678978	0.013769444078207016	0.01230309996753931	0.016135768964886665	0.028864484280347824	0.017715098336338997	0.013252763077616692	0.00798754021525383	0.015559245832264423	0.01659972220659256	0.014142225496470928
0.024011390283703804	0.014758754521608353	0.017934801056981087	0.016073187813162804	0.01535658910870552	0.017901845276355743	0.01751272939145565	0.018622975796461105	0.01740911789238453	0.015528323128819466	0.022088341414928436	0.02043185755610466	0.022365527227520943	0.011442015878856182	0.011903260834515095	0.030287059023976326	0.028918983414769173	0.021473079919815063	0.024255948141217232	0.0253424234688282	0.022494954988360405	0.012581746093928814	0.022244011983275414	0.016479862853884697	0.010018549859523773	0.013964768499135971	0.014797604642808437	0.039381809532642365	0.030051901936531067	0.02877095341682434	0.033424220979213715	0.011711196042597294	0.02556823194026947	0.018947895616292953	0.009930508211255074	0.009224082343280315	0.01709633320569992	0.02745719626545906	0.013025043532252312
0.02377752587199211	0.016116006299853325	0.02011045254766941	0.02098255418241024	0.01888827420771122	0.021504448726773262	0.018917350098490715	0.019734211266040802	0.018812691792845726	0.019711671397089958	0.022530551999807358	0.021469295024871826	0.02231653593480587	0.015011070296168327	0.014932968653738499	0.021396929398179054	0.034288372844457626	0.022322600707411766	0.023220714181661606	0.021172845736145973	0.022733589634299278	0.012362990528345108	0.012075450271368027	0.010439904406666756	0.006836936343461275	0.010300709865987301	0.011425989679992199	0.043530676513910294	0.03867581859230995	0.03668076917529106	0.03619510680437088	0.013289190828800201	0.025559447705745697	0.021431170403957367	0.013647456653416157	0.008745251223444939	0.015982946380972862	0.027036210522055626	0.017525747418403625
