0.02716747112572193	0.03224710747599602	0.025215009227395058	0.023186959326267242	0.019878076389431953	0.022917669266462326	0.030840562656521797	0.022046227008104324	0.022487467154860497	0.02055218629539013	0.03670081868767738	0.024290572851896286	0.02496517449617386	0.01563373953104019	0.01693955808877945	0.040051449090242386	0.01900460198521614	0.0230120737105608	0.020974280312657356	0.028547869995236397	0.02704451233148575	0.03161611035466194	0.0689644142985344	0.025977158918976784	0.026069307699799538	0.023063957691192627	0.02744043618440628	0.02925957553088665	0.022128520533442497	0.021070610731840134	0.019175652414560318	0.021785885095596313	0.02045319601893425	0.02059078961610794	0.01866428554058075	0.024525707587599754	0.05562973394989967	0.025112507864832878	0.015705619007349014	0.013504273258149624	0.020344307646155357	0.022394774481654167	0.02593938261270523
0.02674894407391548	0.022578783333301544	0.018172601237893105	0.01926763541996479	0.014983664266765118	0.01789553090929985	0.021832460537552834	0.01729973591864109	0.0182619858533144	0.017184533178806305	0.026505516842007637	0.017470428720116615	0.02177843265235424	0.012871583923697472	0.012471375986933708	0.038508251309394836	0.019933832809329033	0.024131201207637787	0.022659916430711746	0.025870947167277336	0.022758644074201584	0.019378533586859703	0.06338132172822952	0.05150304362177849	0.03716808557510376	0.030298365280032158	0.035848889499902725	0.038787178695201874	0.03636567294597626	0.02573253959417343	0.02692018449306488	0.015039687976241112	0.02777271904051304	0.019182881340384483	0.008862350136041641	0.014496607705950737	0.03245007246732712	0.03164198249578476	0.015448515303432941	0.014551479369401932	0.019853122532367706	0.017394406720995903	0.018730584532022476
0.027307454496622086	0.02449203096330166	0.01907745562493801	0.020526811480522156	0.015951192006468773	0.0190361887216568	0.02354319952428341	0.019674209877848625	0.019495902583003044	0.018468469381332397	0.031050166115164757	0.02018757350742817	0.023592455312609673	0.01399014238268137	0.012931063771247864	0.047779012471437454	0.019494416192173958	0.02170231007039547	0.022325212135910988	0.03174654394388199	0.02316785231232643	0.01576153375208378	0.06798578798770905	0.030144082382321358	0.023979105055332184	0.0188427846878767	0.030471915379166603	0.03469183295965195	0.02714701183140278	0.02136683277785778	0.019548503682017326	0.011620170436799526	0.02233247086405754	0.01652427576482296	0.00637656357139349	0.009489655494689941	0.030743850395083427	0.018470194190740585	0.009927033446729183	0.01942802220582962	0.01896325871348381	0.01606595702469349	0.01545605156570673
0.027484267950057983	0.024516673758625984	0.019908443093299866	0.020869964733719826	0.01710323430597782	0.020317401736974716	0.02397088333964348	0.021375179290771484	0.018950236961245537	0.01946130022406578	0.028310175985097885	0.02219528704881668	0.02427169680595398	0.015227733179926872	0.012604684568941593	0.039676617830991745	0.01837332546710968	0.01955045573413372	0.025369351729750633	0.03187726065516472	0.02348671481013298	0.01640378125011921	0.06637674570083618	0.02174757979810238	0.02918531931936741	0.02225545607507229	0.030018014833331108	0.038712289184331894	0.024088522419333458	0.018815232440829277	0.0168292336165905	0.016509616747498512	0.025500014424324036	0.01996764913201332	0.010335021652281284	0.018553834408521652	0.04812927916646004	0.023527663201093674	0.015468905679881573	0.04588951915502548	0.0213704202324152	0.01708884909749031	0.018415534868836403
0.027782944962382317	0.023457081988453865	0.02098788507282734	0.022585730999708176	0.017609473317861557	0.02183467335999012	0.024789242073893547	0.023521054536104202	0.020307546481490135	0.021762581542134285	0.02998512051999569	0.025144677609205246	0.028438659384846687	0.016007136553525925	0.012944855727255344	0.041690293699502945	0.023806368932127953	0.020496778190135956	0.03294941410422325	0.0335967019200325	0.022235356271266937	0.012993541546165943	0.04624202847480774	0.01997806318104267	0.022442251443862915	0.01763424277305603	0.02470676228404045	0.03298324719071388	0.021255334839224815	0.0180246252566576	0.014415431767702103	0.016617927700281143	0.0256993118673563	0.01917593739926815	0.007239277474582195	0.011373911052942276	0.03564217686653137	0.0175003781914711	0.01199379749596119	0.05020338296890259	0.020503228530287743	0.01490012276917696	0.014271600171923637
0.02741909585893154	0.019757315516471863	0.01720227673649788	0.01761709712445736	0.014101298525929451	0.017522521317005157	0.020152568817138672	0.017872462049126625	0.017296787351369858	0.017012933269143105	0.026557859033346176	0.018932431936264038	0.021497787907719612	0.013003658503293991	0.011327514424920082	0.049822255969047546	0.023719724267721176	0.019739720970392227	0.030091555789113045	0.032374437898397446	0.02223074808716774	0.013152488507330418	0.07201988250017166	0.04409484192728996	0.04226193577051163	0.03698354586958885	0.04059841111302376	0.04459388181567192	0.0318152941763401	0.023281041532754898	0.01596074365079403	0.015318200923502445	0.0275366622954607	0.021069351583719254	0.006648956332355738	0.015833821147680283	0.041999995708465576	0.018388865515589714	0.009670925326645374	0.023460548371076584	0.02097243443131447	0.014770294539630413	0.015563629567623138
0.027464358136057854	0.02084858901798725	0.01885753683745861	0.020382175222039223	0.015298289246857166	0.02063635177910328	0.02227865159511566	0.01926371641457081	0.018936526030302048	0.019255992025136948	0.024691753089427948	0.0194159597158432	0.02212212048470974	0.015486990101635456	0.012646823190152645	0.030189212411642075	0.024428805336356163	0.01768798567354679	0.024371299892663956	0.021083548665046692	0.02295740321278572	0.012835887260735035	0.025017110630869865	0.028894932940602303	0.03150328993797302	0.04869479313492775	0.04391229525208473	0.033472802489995956	0.032688479870557785	0.02300933562219143	0.019419727846980095	0.01695833168923855	0.02930106408894062	0.020921615883708	0.010720214806497097	0.014846106059849262	0.0338895246386528	0.044241443276405334	0.02317003905773163	0.018865343183279037	0.021227071061730385	0.017508497461676598	0.013951062224805355
0.026906030252575874	0.02684706822037697	0.026863552629947662	0.025634407997131348	0.019587108865380287	0.02702980302274227	0.029691161587834358	0.02822084166109562	0.025457097217440605	0.02502298541367054	0.027554631233215332	0.02766130119562149	0.02904672361910343	0.019442711025476456	0.016948750242590904	0.022413277998566628	0.018989572301506996	0.019749321043491364	0.02458484098315239	0.02058860845863819	0.03125881403684616	0.021014519035816193	0.013648789376020432	0.024825874716043472	0.02274075523018837	0.022853411734104156	0.01953517459332943	0.02330586686730385	0.03140204772353172	0.026502717286348343	0.02416198141872883	0.0258397925645113	0.024136506021022797	0.02631964348256588	0.02750825509428978	0.021851280704140663	0.02488042041659355	0.07335011661052704	0.036848679184913635	0.023851295933127403	0.02689598873257637	0.02333766780793667	0.02550468035042286
0.026906685903668404	0.028144273906946182	0.028941862285137177	0.025370663031935692	0.021340010687708855	0.028568699955940247	0.03391043096780777	0.03062235191464424	0.02894771285355091	0.026162900030612946	0.027113139629364014	0.02900020219385624	0.03268086910247803	0.020841725170612335	0.01753178983926773	0.027873871847987175	0.019017864018678665	0.02123052068054676	0.022122269496321678	0.02223207615315914	0.02900410071015358	0.02477366477251053	0.011851131916046143	0.03571613132953644	0.02285379357635975	0.027331452816724777	0.022174369543790817	0.019185561686754227	0.03444419428706169	0.033810216933488846	0.02395833656191826	0.0226368959993124	0.023649457842111588	0.023116180673241615	0.02441585250198841	0.021228261291980743	0.018569041043519974	0.058684974908828735	0.03321542590856552	0.018302666023373604	0.022652314975857735	0.025316571816802025	0.025899864733219147
0.02679331786930561	0.026956195011734962	0.024313515052199364	0.01857849396765232	0.017157644033432007	0.022364458069205284	0.02992556430399418	0.0230171550065279	0.023754289373755455	0.01966967061161995	0.024111440405249596	0.021403368562459946	0.024845188483595848	0.01628922112286091	0.014967489056289196	0.03645751252770424	0.01988520659506321	0.02543547935783863	0.022579647600650787	0.023751530796289444	0.028136439621448517	0.024777540937066078	0.017341168597340584	0.06126643717288971	0.030527232214808464	0.0348016731441021	0.02599760703742504	0.02349725179374218	0.05293405055999756	0.04029646888375282	0.02804473042488098	0.01725231669843197	0.024153735488653183	0.020446840673685074	0.014781863428652287	0.015712255612015724	0.016495445743203163	0.05086139589548111	0.028800927102565765	0.0195218026638031	0.0206923745572567	0.025555245578289032	0.025335630401968956
0.027248505502939224	0.02444450743496418	0.024221183732151985	0.01780427247285843	0.017585815861821175	0.022649172693490982	0.02973434142768383	0.025971727445721626	0.024963529780507088	0.020732980221509933	0.02481009252369404	0.023300673812627792	0.027450302615761757	0.016365857794880867	0.014169927686452866	0.03445078432559967	0.01589684747159481	0.02021699585020542	0.019726334139704704	0.021210914477705956	0.026850713416934013	0.022464418783783913	0.020576251670718193	0.05023004114627838	0.022987140342593193	0.02870662696659565	0.02444695122539997	0.0218358151614666	0.042684607207775116	0.03301756829023361	0.02748170867562294	0.017159478738904	0.02032683789730072	0.020028889179229736	0.014651934616267681	0.016532817855477333	0.018722910434007645	0.05221547558903694	0.032097507268190384	0.02285098098218441	0.020795650780200958	0.02363535761833191	0.025887789204716682
0.027257565408945084	0.022395731881260872	0.020867014303803444	0.014854853972792625	0.015818718820810318	0.01875688135623932	0.025992102921009064	0.022218288853764534	0.02113838493824005	0.01780351996421814	0.025249307975172997	0.019050458446145058	0.024959072470664978	0.013582504354417324	0.012760213576257229	0.04008292034268379	0.016906537115573883	0.019450338557362556	0.020074669271707535	0.022253304719924927	0.026800405234098434	0.019634397700428963	0.026430021971464157	0.06885976344347	0.028113478794693947	0.03276838734745979	0.029496336355805397	0.025845175608992577	0.04622872173786163	0.033675387501716614	0.0326567105948925	0.01291989628225565	0.02124178037047386	0.018824277445673943	0.009925180114805698	0.013372132554650307	0.017701363191008568	0.03841645270586014	0.018093636259436607	0.014324844814836979	0.020198442041873932	0.020421117544174194	0.023203836753964424
0.027507489547133446	0.025465376675128937	0.025680026039481163	0.01866924576461315	0.019111623987555504	0.02299335226416588	0.02815108746290207	0.02524414472281933	0.0229097418487072	0.02094135247170925	0.025590669363737106	0.020602568984031677	0.02571762725710869	0.01737190969288349	0.015744363889098167	0.022758405655622482	0.015269109047949314	0.017373915761709213	0.020622916519641876	0.019716039299964905	0.026935037225484848	0.02011770009994507	0.013645287603139877	0.03251839429140091	0.024846186861395836	0.021474024280905724	0.02338511124253273	0.022805217653512955	0.030389945954084396	0.026502717286348343	0.02512480691075325	0.016416778787970543	0.019919048994779587	0.022768940776586533	0.02272551693022251	0.02039250172674656	0.018081484362483025	0.03678383305668831	0.05806434154510498	0.016849081963300705	0.022991223260760307	0.024955937638878822	0.02276584319770336
0.02722962573170662	0.024490270763635635	0.02767103910446167	0.01718035712838173	0.017987966537475586	0.02209055796265602	0.026203889399766922	0.024029871448874474	0.023946233093738556	0.019259056076407433	0.02038150653243065	0.01943245716392994	0.022463776171207428	0.01768660731613636	0.01651434414088726	0.0144762909039855	0.010992519557476044	0.016401536762714386	0.015341862104833126	0.01596321165561676	0.0280538909137249	0.047999221831560135	0.011808855459094048	0.030753230676054955	0.04201453924179077	0.0268231313675642	0.02368292026221752	0.02178172767162323	0.032588087022304535	0.036523208022117615	0.0350705124437809	0.028269043192267418	0.015775686129927635	0.026729388162493706	0.041925814002752304	0.042152609676122665	0.017511984333395958	0.02286383882164955	0.09778590500354767	0.007447668816894293	0.02144644595682621	0.03447145223617554	0.04778093472123146
0.027502186596393585	0.024544835090637207	0.02738565020263195	0.017722029238939285	0.01933872140944004	0.023715948686003685	0.02856232039630413	0.023852892220020294	0.026943281292915344	0.019969971850514412	0.019173089414834976	0.018079597502946854	0.02107072062790394	0.017331145703792572	0.01680011861026287	0.01808685064315796	0.012254188768565655	0.019310446456074715	0.016703395172953606	0.01704135164618492	0.02381904050707817	0.051633019000291824	0.02018824964761734	0.035541605204343796	0.05139336735010147	0.0362243726849556	0.03161180019378662	0.0321442075073719	0.030319903045892715	0.051663242280483246	0.03841719031333923	0.025220876559615135	0.012954475358128548	0.022693809121847153	0.028568578884005547	0.06917039304971695	0.018163425847887993	0.010459563694894314	0.05911463499069214	0.004548314027488232	0.016327794641256332	0.03630216792225838	0.040161583572626114
0.027580689638853073	0.016925286501646042	0.018832355737686157	0.01359567977488041	0.015279363840818405	0.018149612471461296	0.019009333103895187	0.019539019092917442	0.019224440678954124	0.017107926309108734	0.018467610701918602	0.01776486076414585	0.01874828338623047	0.014588556252419949	0.013228329829871655	0.024991584941744804	0.045799367129802704	0.029479974880814552	0.03898771479725838	0.028952311724424362	0.02232711762189865	0.013042647391557693	0.01430246140807867	0.015071757137775421	0.031340163201093674	0.0632893294095993	0.06221310794353485	0.03300543501973152	0.02902996726334095	0.028402626514434814	0.027366409078240395	0.017701031640172005	0.04672570899128914	0.032023243606090546	0.010655876249074936	0.033460721373558044	0.024968735873699188	0.027872515842318535	0.02534421905875206	0.026742836460471153	0.026282979175448418	0.016711166128516197	0.01685895211994648
0.027769071981310844	0.019774915650486946	0.02307962439954281	0.015850283205509186	0.017666246742010117	0.021058017387986183	0.022778302431106567	0.02271481417119503	0.0239681676030159	0.018891341984272003	0.019635064527392387	0.01867353543639183	0.019826121628284454	0.01712406612932682	0.01486099325120449	0.01607358083128929	0.013976494781672955	0.021137259900569916	0.01971573196351528	0.019404327496886253	0.02460627630352974	0.02460567280650139	0.008760391734540462	0.02065081149339676	0.03839019313454628	0.03297833353281021	0.029186205938458443	0.026953259482979774	0.028896886855363846	0.033891934901475906	0.044644858688116074	0.02313202992081642	0.02021484076976776	0.0220340508967638	0.01599258743226528	0.021927257999777794	0.018437933176755905	0.022501938045024872	0.05347926914691925	0.01808384619653225	0.02298801764845848	0.029739923775196075	0.03121837042272091
0.027738412842154503	0.025266481563448906	0.0295092836022377	0.025767700746655464	0.02479850873351097	0.02952195145189762	0.030176419764757156	0.03633485734462738	0.02851172909140587	0.030410002917051315	0.02863333187997341	0.03357403725385666	0.03375870734453201	0.024763206019997597	0.01932227984070778	0.01829027384519577	0.02330506220459938	0.02357986569404602	0.025569265708327293	0.02737922966480255	0.03228767588734627	0.014708353206515312	0.007874821312725544	0.0066273631528019905	0.009643829427659512	0.011882090009748936	0.014305051416158676	0.01748945377767086	0.01545704435557127	0.0184005219489336	0.017547983676195145	0.024834053590893745	0.02865549549460411	0.026702240109443665	0.01924625225365162	0.01349369715899229	0.01894688606262207	0.027036888524889946	0.053458381444215775	0.06195710226893425	0.03102058731019497	0.02234625071287155	0.02017519809305668
0.027546580880880356	0.02369469776749611	0.02513274922966957	0.021675383672118187	0.02081958018243313	0.023917771875858307	0.025761811062693596	0.0321168452501297	0.025330962613224983	0.02495863474905491	0.025422265753149986	0.027128281071782112	0.02862372249364853	0.019812846556305885	0.0173126719892025	0.02927318587899208	0.04498772695660591	0.03748667985200882	0.04108681157231331	0.040591780096292496	0.02864803746342659	0.013744338415563107	0.013444407843053341	0.009668935090303421	0.013615076430141926	0.01533265970647335	0.018862539902329445	0.02325594052672386	0.01952763833105564	0.02195519208908081	0.021319923922419548	0.021971561014652252	0.03838958591222763	0.024265235289931297	0.011831089854240417	0.00992273073643446	0.01720970869064331	0.017554257065057755	0.04093744978308678	0.09265431761741638	0.0263262577354908	0.02082371525466442	0.019579129293560982
0.02770223096013069	0.024228012189269066	0.026610059663653374	0.027350174263119698	0.02770582213997841	0.031012194231152534	0.027805648744106293	0.03810710459947586	0.028953198343515396	0.03484096750617027	0.028874561190605164	0.038442306220531464	0.036738015711307526	0.028875460848212242	0.021458303555846214	0.020980173721909523	0.03335508704185486	0.03417181223630905	0.030720073729753494	0.034219007939100266	0.02808046154677868	0.01383091788738966	0.010795952752232552	0.005020448938012123	0.008686046116054058	0.010497289709746838	0.014510435983538628	0.01982489600777626	0.013867097906768322	0.015520014800131321	0.01610449329018593	0.024122297763824463	0.033694274723529816	0.028420768678188324	0.017503278329968452	0.01318218745291233	0.02061031572520733	0.018801089376211166	0.03190753981471062	0.17192940413951874	0.033566057682037354	0.02236592024564743	0.02030363120138645
0.028127778321504593	0.02199794352054596	0.023432165384292603	0.020906832069158554	0.02150087244808674	0.025310706347227097	0.027577415108680725	0.03340977802872658	0.02467561513185501	0.02495863474905491	0.029372945427894592	0.030167773365974426	0.02910163253545761	0.020019926130771637	0.017859701067209244	0.02657606638967991	0.030479861423373222	0.02546839416027069	0.0320725217461586	0.03662555664777756	0.025144444778561592	0.011901593767106533	0.013987258076667786	0.006918497383594513	0.012462352402508259	0.013991172425448895	0.020109225064516068	0.026494216173887253	0.01804158464074135	0.017673244699835777	0.014458855614066124	0.016122793778777122	0.03090120665729046	0.023453321307897568	0.011397434398531914	0.01097122672945261	0.021353259682655334	0.016540728509426117	0.017213420942425728	0.11466127634048462	0.03257864713668823	0.020185064524412155	0.016778817400336266
0.02791750803589821	0.018731167539954185	0.019205041229724884	0.016204779967665672	0.014493986964225769	0.02072104625403881	0.023553481325507164	0.02670176699757576	0.02194180153310299	0.018538950011134148	0.02568170055747032	0.022879334166646004	0.0241679809987545	0.015881583094596863	0.015172815881669521	0.037344109266996384	0.03171323984861374	0.022826923057436943	0.029756853356957436	0.03417320176959038	0.02689996361732483	0.012338373810052872	0.025160204619169235	0.019983550533652306	0.024275578558444977	0.04151272028684616	0.04358676075935364	0.03825601562857628	0.030661938712000847	0.025123750790953636	0.017643816769123077	0.012239087373018265	0.033663831651210785	0.02420588955283165	0.009656965732574463	0.014344651252031326	0.02820727974176407	0.02347581833600998	0.0130043039098382	0.03269784525036812	0.03281908854842186	0.015881050378084183	0.017934728413820267
0.02762664295732975	0.02086442895233631	0.021776903420686722	0.020305605605244637	0.01708904281258583	0.024314209818840027	0.025447215884923935	0.028093023225665092	0.025215797126293182	0.022874917834997177	0.027302024886012077	0.024313416332006454	0.02385682985186577	0.019452495500445366	0.019465548917651176	0.02655930630862713	0.04395504668354988	0.02936888486146927	0.03021574579179287	0.031742073595523834	0.026830164715647697	0.013894237577915192	0.012370966374874115	0.012219858355820179	0.018745478242635727	0.046896111220121384	0.04893497750163078	0.033436741679906845	0.030509015545248985	0.02573458105325699	0.02213001437485218	0.017113061621785164	0.03383671119809151	0.02827303484082222	0.01327952928841114	0.016593601554632187	0.0222118329256773	0.024628616869449615	0.020474692806601524	0.023179208859801292	0.03862632066011429	0.019327407702803612	0.017649319022893906
0.02663673833012581	0.0312367994338274	0.03437098115682602	0.046941112726926804	0.043931420892477036	0.040638405829668045	0.03215034678578377	0.03676009550690651	0.04111688584089279	0.04619722068309784	0.030483504757285118	0.0336933359503746	0.03274798020720482	0.07473964989185333	0.0875064879655838	0.01196175068616867	0.03289533406496048	0.038194362074136734	0.026362862437963486	0.032915182411670685	0.030517281964421272	0.030056368559598923	0.0034572265576571226	0.003204743145033717	0.005845186300575733	0.00809644814580679	0.010227135382592678	0.012349821627140045	0.012103212997317314	0.02020850032567978	0.031082944944500923	0.049420539289712906	0.031020095571875572	0.03562571480870247	0.033027950674295425	0.010105077177286148	0.007983913645148277	0.009297615848481655	0.00937652587890625	0.006126938387751579	0.053563445806503296	0.042550984770059586	0.029329175129532814
0.026523634791374207	0.036131687462329865	0.037083860486745834	0.0681060254573822	0.14797255396842957	0.05096198990941048	0.032711680978536606	0.037885881960392	0.04013523459434509	0.06741435825824738	0.047339897602796555	0.056373417377471924	0.032263968139886856	0.09841527789831161	0.12860579788684845	0.013735487125813961	0.057508040219545364	0.05487019568681717	0.03060951642692089	0.038140542805194855	0.028825893998146057	0.0360562726855278	0.003684622934088111	0.002785457530990243	0.0036013333592563868	0.005650489125400782	0.008739123120903969	0.010417952202260494	0.010622997768223286	0.018764160573482513	0.026113087311387062	0.0661003589630127	0.03122054412961006	0.03267984464764595	0.031081100925803185	0.008874233812093735	0.007605613674968481	0.006231618579477072	0.006543925032019615	0.006634911987930536	0.05452040210366249	0.05379623919725418	0.03070792369544506
0.027119535952806473	0.02319658361375332	0.02343384362757206	0.027253752574324608	0.04275099188089371	0.02348889783024788	0.023898916319012642	0.028850100934505463	0.026038408279418945	0.030269047245383263	0.036313943564891815	0.03461470082402229	0.02316945418715477	0.02328592538833618	0.03362015262246132	0.03638434410095215	0.08288641273975372	0.06283850222826004	0.04844120889902115	0.05658292397856712	0.02576303854584694	0.02349563129246235	0.02194763533771038	0.017338929697871208	0.017221149057149887	0.029134338721632957	0.034064095467329025	0.02873951382935047	0.028048217296600342	0.030833693221211433	0.021447202190756798	0.027387086302042007	0.0534881129860878	0.030077427625656128	0.01179892010986805	0.01404073927551508	0.02112746238708496	0.013412720523774624	0.008185002952814102	0.020694047212600708	0.041628398001194	0.022407887503504753	0.024787861853837967
