0.026554763317108154	0.018060557544231415	0.016711272299289703	0.016237586736679077	0.012287331745028496	0.015587074682116508	0.016987551003694534	0.015517511405050755	0.017752230167388916	0.015956653282046318	0.023081040009856224	0.015276478603482246	0.017055487260222435	0.009063228964805603	0.011963420547544956	0.031360846012830734	0.023015987128019333	0.02608015388250351	0.030388887971639633	0.02856055647134781	0.01867864839732647	0.01727703958749771	0.03842702507972717	0.07136264443397522	0.06602848321199417	0.059990931302309036	0.07059627026319504	0.05158454179763794	0.04162837192416191	0.030750496312975883	0.04012336954474449	0.014805857092142105	0.0283382348716259	0.021341068670153618	0.009284274652600288
0.02710065431892872	0.021550429984927177	0.018238356336951256	0.018112914636731148	0.013436049222946167	0.01711622066795826	0.019332488998770714	0.01804792322218418	0.01897553913295269	0.016661513596773148	0.025078967213630676	0.01737595908343792	0.01904149353504181	0.009680058807134628	0.012122318148612976	0.04107419401407242	0.02037188410758972	0.021431444212794304	0.01979954168200493	0.030836723744869232	0.02215692214667797	0.014884406700730324	0.049298569560050964	0.06522104889154434	0.037334147840738297	0.03809233382344246	0.03779679536819458	0.03568221628665924	0.041975945234298706	0.027235690504312515	0.04060792550444603	0.014429868198931217	0.024953752756118774	0.01785452663898468	0.008880555629730225
0.027340777218341827	0.02056870609521866	0.01830938272178173	0.01847883127629757	0.01381645631045103	0.017673872411251068	0.018113121390342712	0.019269045442342758	0.01876469887793064	0.017418265342712402	0.022354669868946075	0.019238069653511047	0.019719736650586128	0.010131008923053741	0.011838611215353012	0.03371785208582878	0.021268241107463837	0.023408856242895126	0.025515886023640633	0.03428487107157707	0.02315080352127552	0.014297280460596085	0.05355813726782799	0.06480501592159271	0.049776170402765274	0.029324395582079887	0.02168993093073368	0.024078406393527985	0.046293772757053375	0.024252569302916527	0.028618857264518738	0.01699066162109375	0.026908129453659058	0.021031251177191734	0.011380436830222607
0.027431098744273186	0.02053861878812313	0.01861053705215454	0.019308680668473244	0.014179999008774757	0.018969733268022537	0.01869833469390869	0.019842136651277542	0.020124174654483795	0.018646366894245148	0.024315694347023964	0.020889416337013245	0.021986396983265877	0.010593016631901264	0.012002752162516117	0.039839837700128555	0.03327687457203865	0.02601803094148636	0.03833618015050888	0.04236670583486557	0.02023075707256794	0.011620678007602692	0.044178251177072525	0.058201443403959274	0.04470613971352577	0.019504858180880547	0.015922263264656067	0.02097906731069088	0.0427083857357502	0.018764235079288483	0.017220063135027885	0.013738860376179218	0.027450839057564735	0.01875416189432144	0.009064295329153538
0.027377469465136528	0.017504775896668434	0.015637341886758804	0.015292299911379814	0.012124300934374332	0.0159833412617445	0.015886450186371803	0.015579228289425373	0.017409617081284523	0.014860444702208042	0.022143302485346794	0.0174383707344532	0.017603149637579918	0.00900670699775219	0.010406441055238247	0.04373543709516525	0.026152485981583595	0.02546839788556099	0.03474721685051918	0.04300650581717491	0.020367296412587166	0.0117885647341609	0.048158690333366394	0.08537829667329788	0.06648650765419006	0.028648709878325462	0.02822190895676613	0.03353148698806763	0.04703143611550331	0.026445263996720314	0.017921200022101402	0.011767455376684666	0.022335035726428032	0.016937071457505226	0.0078095863573253155
0.0275160800665617	0.020240934565663338	0.01838609203696251	0.01757274940609932	0.014314920641481876	0.01880515366792679	0.019191792234778404	0.01849537529051304	0.020163705572485924	0.01661178469657898	0.024303952232003212	0.01885848678648472	0.019924379885196686	0.010677800513803959	0.012032643891870975	0.029806064441800117	0.01831086352467537	0.02429121732711792	0.026136238127946854	0.024923434481024742	0.022784369066357613	0.013005027547478676	0.02201838791370392	0.03340773284435272	0.04033464938402176	0.03141221031546593	0.04501713067293167	0.04773586615920067	0.03215137496590614	0.024323595687747	0.026036031544208527	0.01592366397380829	0.022200237959623337	0.01979561522603035	0.013826913200318813
0.02694941870868206	0.027304599061608315	0.026750249788165092	0.02388482540845871	0.0194307379424572	0.024370482191443443	0.027717173099517822	0.02838999405503273	0.02693033032119274	0.022730663418769836	0.028787972405552864	0.02521626651287079	0.02676333673298359	0.015233989804983139	0.016604995355010033	0.02568160928785801	0.02096845582127571	0.021703101694583893	0.018601106479763985	0.02081938460469246	0.03135525807738304	0.021794645115733147	0.019857589155435562	0.015428194776177406	0.018896088004112244	0.03314122185111046	0.023197930306196213	0.02155330218374729	0.021111786365509033	0.02613781951367855	0.024914946407079697	0.027802899479866028	0.02351749874651432	0.026641426607966423	0.029736636206507683
0.026967741549015045	0.02904636785387993	0.02742927148938179	0.024141838774085045	0.02036207914352417	0.02622079849243164	0.030855312943458557	0.030459729954600334	0.029486756771802902	0.02272850088775158	0.027682483196258545	0.025718629360198975	0.030478084459900856	0.015809042379260063	0.015803169459104538	0.028886284679174423	0.01853720098733902	0.02183682471513748	0.017805319279432297	0.020707525312900543	0.03005336970090866	0.023421714082360268	0.019635817036032677	0.010007007047533989	0.01092499028891325	0.04202626273036003	0.030785204842686653	0.030763480812311172	0.01891520619392395	0.03401366248726845	0.02416902408003807	0.026888331398367882	0.02261824905872345	0.024505427107214928	0.022403566166758537
0.026773767545819283	0.02643529884517193	0.021424632519483566	0.019759541377425194	0.015995832160115242	0.020492488518357277	0.02555983141064644	0.02030281163752079	0.0231198500841856	0.017450697720050812	0.024359310045838356	0.01909380778670311	0.0217486210167408	0.012433677911758423	0.013358882628381252	0.039666496217250824	0.02206716686487198	0.025150412693619728	0.019455019384622574	0.02336418442428112	0.028675906360149384	0.021897297352552414	0.02204642817378044	0.011783286929130554	0.011616697534918785	0.06651704013347626	0.052971597760915756	0.0513840913772583	0.022459568455815315	0.044579390436410904	0.03497093543410301	0.02320973016321659	0.026370687410235405	0.021063975989818573	0.014715731143951416
0.02722599171102047	0.025632500648498535	0.021879207342863083	0.019424118101596832	0.01601644605398178	0.021670106798410416	0.027401115745306015	0.02324320375919342	0.02398516796529293	0.017943667247891426	0.02427375689148903	0.021651653572916985	0.023904187604784966	0.012524605728685856	0.012889008969068527	0.03451531380414963	0.016468685120344162	0.020941829308867455	0.016947181895375252	0.019093193113803864	0.028026863932609558	0.02168048359453678	0.022710047662258148	0.013317861594259739	0.011479970999062061	0.053374070674180984	0.04764631763100624	0.038189638406038284	0.02187480963766575	0.0372210256755352	0.031573910266160965	0.02235613390803337	0.022483009845018387	0.020762158557772636	0.015105463564395905
0.027357587590813637	0.022511567920446396	0.018306540325284004	0.016777750104665756	0.014028210192918777	0.018774794414639473	0.023414721712470055	0.019839931279420853	0.020084641873836517	0.015532871708273888	0.024525385349988937	0.018750032410025597	0.02149915136396885	0.010556154884397984	0.011540744453668594	0.04332248494029045	0.022315239533782005	0.021369321271777153	0.02117869257926941	0.02175069786608219	0.027333049103617668	0.017293348908424377	0.02847868949174881	0.020614273846149445	0.016659382730722427	0.05645791441202164	0.05914745107293129	0.03993828222155571	0.02503877878189087	0.02874957211315632	0.030314063653349876	0.015486703254282475	0.024516860023140907	0.019010161980986595	0.010325679555535316
0.02758987620472908	0.026338709518313408	0.02289205603301525	0.02029534988105297	0.01637623831629753	0.02254413440823555	0.02719109132885933	0.022637050598859787	0.022946346551179886	0.017154483124613762	0.02512090653181076	0.02142144739627838	0.02194351889193058	0.012692943215370178	0.013443313539028168	0.026738405227661133	0.016351768746972084	0.019108669832348824	0.017026443034410477	0.016714489087462425	0.027517538517713547	0.021054022014141083	0.017252396792173386	0.012016982771456242	0.012396343983709812	0.03332889452576637	0.034300681203603745	0.025748642161488533	0.019303802400827408	0.02361028455197811	0.03162383288145065	0.01987663470208645	0.01930401846766472	0.022912703454494476	0.019177626818418503
0.027192778885364532	0.026975246146321297	0.026476087048649788	0.020432569086551666	0.017776062712073326	0.02299952320754528	0.026685401797294617	0.02332255430519581	0.02584538608789444	0.01781177707016468	0.022456999868154526	0.02160765789449215	0.021171724423766136	0.014496742747724056	0.016157671809196472	0.02061084285378456	0.014741173945367336	0.01944982074201107	0.015070267952978611	0.014828134328126907	0.029867611825466156	0.04901348799467087	0.021203946322202682	0.007636591326445341	0.009189818985760212	0.029588593170046806	0.03595253825187683	0.03039618209004402	0.02145339362323284	0.038592856377363205	0.03835327550768852	0.032070890069007874	0.017873473465442657	0.026218881830573082	0.024356042966246605
0.027467194944620132	0.025695838034152985	0.02364494279026985	0.020493555814027786	0.01733381673693657	0.02198808081448078	0.024958303198218346	0.020077982917428017	0.025551090016961098	0.017662586644291878	0.019618630409240723	0.018586331978440285	0.018567891791462898	0.01248528528958559	0.01482828613370657	0.017755985260009766	0.013302206993103027	0.018683282658457756	0.015617701224982738	0.015512848272919655	0.026993924751877785	0.050811320543289185	0.029810601845383644	0.010024676099419594	0.012070998549461365	0.03520827367901802	0.04043705016374588	0.03699282184243202	0.02886209823191166	0.04734233021736145	0.03679829463362694	0.030221426859498024	0.017686862498521805	0.024726519361138344	0.01650671847164631
0.02714148722589016	0.01991158165037632	0.01895572990179062	0.018522394821047783	0.016758520156145096	0.018881849944591522	0.019354918971657753	0.019310925155878067	0.022551022469997406	0.019130686298012733	0.01953643374145031	0.01992255076766014	0.01997700147330761	0.010939523577690125	0.013877526856958866	0.022401150315999985	0.02044832892715931	0.033261172473430634	0.0336967371404171	0.022824376821517944	0.02551484853029251	0.021657457575201988	0.017368381842970848	0.015545043163001537	0.028214555233716965	0.022745605558156967	0.05045608803629875	0.07199409604072571	0.04991048574447632	0.038449790328741074	0.04344624653458595	0.025465667247772217	0.03864667937159538	0.031022513285279274	0.01570245996117592
0.02796676941215992	0.01973898895084858	0.018876180052757263	0.01965935155749321	0.01552547700703144	0.021107662469148636	0.01994013413786888	0.018621012568473816	0.022518077865242958	0.018272314220666885	0.019660567864775658	0.01967495121061802	0.01853865757584572	0.01158215757459402	0.012771541252732277	0.016911039128899574	0.012672658078372478	0.019798342138528824	0.019541675224900246	0.01716362126171589	0.025413556024432182	0.020216504111886024	0.011775627732276917	0.007740718312561512	0.014935088343918324	0.026845091953873634	0.035002872347831726	0.04529624804854393	0.02772986888885498	0.034295741468667984	0.03919537365436554	0.0236975010484457	0.020571226254105568	0.01947488822042942	0.01431391853839159
0.027747780084609985	0.027595950290560722	0.02974901720881462	0.03376895189285278	0.024512825533747673	0.03277360275387764	0.031624045222997665	0.03962916508316994	0.03213542699813843	0.032778166234493256	0.030624859035015106	0.041044220328330994	0.03701689839363098	0.02148584835231304	0.01901886612176895	0.020610162988305092	0.025755271315574646	0.02602013573050499	0.02467254363000393	0.023825179785490036	0.03550638630986214	0.01825942099094391	0.012161392718553543	0.006157849449664354	0.008198559284210205	0.007916313596069813	0.0065714637748897076	0.010808487422764301	0.014491464011371136	0.015050554648041725	0.01422683335840702	0.023677177727222443	0.026984529569745064	0.026087244972586632	0.02420726977288723
0.027492446824908257	0.02645588293671608	0.025319764390587807	0.02735668607056141	0.021656962111592293	0.027099618688225746	0.027831362560391426	0.02916807122528553	0.026539400219917297	0.026616044342517853	0.026429373770952225	0.03079851157963276	0.02878442406654358	0.016621243208646774	0.01733812503516674	0.028405847027897835	0.042657144367694855	0.037327609956264496	0.03866590932011604	0.037674546241760254	0.029421793296933174	0.018771715462207794	0.01808340661227703	0.008323781192302704	0.011379292234778404	0.012366332113742828	0.0108017073944211	0.01503271795809269	0.019482064992189407	0.017912929877638817	0.01647120527923107	0.022620342671871185	0.04163422808051109	0.02210906706750393	0.01490201335400343
0.027371376752853394	0.028120065107941628	0.028122495859861374	0.03732357919216156	0.03446337208151817	0.04043211787939072	0.031656671315431595	0.03859319910407066	0.03330162912607193	0.04327971860766411	0.03182261064648628	0.052474722266197205	0.04702293872833252	0.03056996501982212	0.023276571184396744	0.02097059227526188	0.036244746297597885	0.037933044135570526	0.03483176231384277	0.032399363815784454	0.030375029891729355	0.0200505368411541	0.015247943811118603	0.006654925644397736	0.009210638701915741	0.007117953151464462	0.005497052799910307	0.008977300487458706	0.016316602006554604	0.01567254588007927	0.01607401669025421	0.027538690716028214	0.0392877459526062	0.0281614251434803	0.02266550622880459
0.02806706354022026	0.02342362143099308	0.023284124210476875	0.02425074391067028	0.022254744544625282	0.026923853904008865	0.026561018079519272	0.027878619730472565	0.023532742634415627	0.025349024683237076	0.029126832261681557	0.034130875021219254	0.02947046235203743	0.014773210510611534	0.015215827152132988	0.030798912048339844	0.03563842922449112	0.030486688017845154	0.04297562688589096	0.03559497743844986	0.02454160526394844	0.01582937128841877	0.021079888567328453	0.013148713856935501	0.018633512780070305	0.011136678978800774	0.008602584712207317	0.01228888425976038	0.028005093336105347	0.015447289682924747	0.013380330987274647	0.01849461905658245	0.03364152833819389	0.021615248173475266	0.012728286907076836
0.02791963517665863	0.019598064944148064	0.019107727333903313	0.017372366040945053	0.01722700148820877	0.02164294384419918	0.023110898211598396	0.023007355630397797	0.02000557817518711	0.01947662979364395	0.026363950222730637	0.02787233702838421	0.02628973498940468	0.011185272596776485	0.01320785190910101	0.03340708836913109	0.02989005483686924	0.0294484943151474	0.042853035032749176	0.03637969121336937	0.024148816242814064	0.016133487224578857	0.02364727109670639	0.02849869430065155	0.028529023751616478	0.01809811219573021	0.026474229991436005	0.027535613626241684	0.031114619225263596	0.0244737658649683	0.015977105125784874	0.013708374463021755	0.029484251514077187	0.01920725218951702	0.010101886466145515
0.027948454022407532	0.022361142560839653	0.02217894233763218	0.021665364503860474	0.021006708964705467	0.024616552516818047	0.026689477264881134	0.025570830330252647	0.02428605407476425	0.024974972009658813	0.02885507419705391	0.030938683077692986	0.02689976431429386	0.015375295653939247	0.018009372055530548	0.026229124516248703	0.03217291831970215	0.0325104296207428	0.041008882224559784	0.031151961535215378	0.02612260729074478	0.0161190964281559	0.013499677181243896	0.016317278146743774	0.021934503689408302	0.012581882067024708	0.017472010105848312	0.02202966995537281	0.022875763475894928	0.019729183986783028	0.017457202076911926	0.018413323909044266	0.027618570253252983	0.021666157990694046	0.015094655565917492
0.026815125718712807	0.03554949909448624	0.035509321838617325	0.04671328514814377	0.049173690378665924	0.04137805104255676	0.032867882400751114	0.034162770956754684	0.03710772097110748	0.047684017568826675	0.031255606561899185	0.034122686833143234	0.032869476824998856	0.06260214000940323	0.09238259494304657	0.014930789358913898	0.03594646230340004	0.04034321382641792	0.02604006789624691	0.030130822211503983	0.030961517244577408	0.03449172154068947	0.009793691337108612	0.004381333943456411	0.006049172021448612	0.004283885005861521	0.00466533936560154	0.008001570589840412	0.01025493536144495	0.017780007794499397	0.02218087948858738	0.0420701764523983	0.03356073424220085	0.036731597036123276	0.039208464324474335
0.02665315382182598	0.04328770190477371	0.03978373855352402	0.06226695328950882	0.14861169457435608	0.05296250060200691	0.038116466253995895	0.03613772615790367	0.03649935871362686	0.0638633668422699	0.04893166571855545	0.05782982334494591	0.03583386912941933	0.08844143897294998	0.12183674424886703	0.017146563157439232	0.055123697966337204	0.048797231167554855	0.02979918196797371	0.033518802374601364	0.03055824711918831	0.04444599524140358	0.010346000082790852	0.0033914230298250914	0.00408467510715127	0.0033922663424164057	0.004071294330060482	0.007147291675209999	0.008294048719108105	0.017201649025082588	0.021264631301164627	0.05682522431015968	0.03194884583353996	0.03618105128407478	0.03708496689796448
0.02702619880437851	0.024840788915753365	0.023968826979398727	0.022961320355534554	0.05144301801919937	0.024491921067237854	0.026322444900870323	0.02619020827114582	0.022061260417103767	0.029625754803419113	0.03607345372438431	0.038676679134368896	0.027921026572585106	0.01885756105184555	0.030952397733926773	0.03429693356156349	0.07467866688966751	0.061438772827386856	0.06706163287162781	0.0570075549185276	0.022426191717386246	0.028976384550333023	0.026460641995072365	0.02060532197356224	0.019642485305666924	0.014400498941540718	0.022236188873648643	0.025023479014635086	0.02685198374092579	0.02558787167072296	0.020843949168920517	0.031237615272402763	0.04452517628669739	0.022338157519698143	0.015614722855389118
0.027083242312073708	0.028512753546237946	0.025095317512750626	0.023540690541267395	0.029666122049093246	0.027708401903510094	0.029321927577257156	0.024997740983963013	0.026231925934553146	0.027798740193247795	0.03213294968008995	0.029782535508275032	0.026654193177819252	0.018235815688967705	0.023785775527358055	0.025822704657912254	0.03752407804131508	0.040360063314437866	0.04590196534991264	0.036200035363435745	0.03586139157414436	0.03638741001486778	0.016066208481788635	0.014858560636639595	0.020276393741369247	0.011845435947179794	0.01666771061718464	0.02366512268781662	0.022928720340132713	0.028319353237748146	0.03159226104617119	0.027823224663734436	0.0382927767932415	0.031366512179374695	0.015811176970601082
