0.024406857788562775	0.01984047330915928	0.018679790198802948	0.013873201794922352	0.011326304636895657	0.014494010247290134	0.018475135788321495	0.016121892258524895	0.014298067428171635	0.012955729849636555	0.02369537018239498	0.015365904197096825	0.016205254942178726	0.008646905422210693	0.009845169261097908	0.030662525445222855	0.017374305054545403	0.02100047655403614	0.02487136796116829	0.0283869169652462	0.023782532662153244	0.021567823365330696	0.04625464230775833	0.046497032046318054	0.056071002036333084	0.037616413086652756	0.024176357313990593	0.02856498770415783	0.08742506057024002	0.028562508523464203	0.017687106505036354	0.019455289468169212	0.020570533350110054	0.02168104611337185	0.016662297770380974	0.05137747898697853	0.0734834298491478	0.02581743337213993	0.016949618235230446	0.016273749992251396	0.013409972190856934	0.022678783163428307	0.026544932276010513
0.024091875180602074	0.016833459958434105	0.016245031729340553	0.01252717338502407	0.00958088506013155	0.013672342523932457	0.01619085483253002	0.013838575221598148	0.013468599878251553	0.012425639666616917	0.017190303653478622	0.013070068322122097	0.015505608171224594	0.008069934323430061	0.008271979168057442	0.024647831916809082	0.015129906125366688	0.019800536334514618	0.03036724589765072	0.02253071218729019	0.019235938787460327	0.013476925902068615	0.03437107056379318	0.031112628057599068	0.038627009838819504	0.03228102624416351	0.023648476228117943	0.030801741406321526	0.07646651566028595	0.023202626034617424	0.043410539627075195	0.012526795268058777	0.04178028926253319	0.027087414637207985	0.007720224093645811	0.02583412081003189	0.06390136480331421	0.022079898044466972	0.016546033322811127	0.017902197316288948	0.018882472068071365	0.02052915096282959	0.017676865682005882
0.02462802268564701	0.017524322494864464	0.01613711565732956	0.011136614717543125	0.00891463179141283	0.013121162541210651	0.017172610387206078	0.014832066372036934	0.013008002191781998	0.011282188817858696	0.019611625000834465	0.013112599961459637	0.015725867822766304	0.007625225465744734	0.0074460674077272415	0.03841107711195946	0.014011098071932793	0.0183651652187109	0.02657913602888584	0.028742864727973938	0.02004266530275345	0.013361041434109211	0.04829942435026169	0.029938843101263046	0.05575232207775116	0.05089030787348747	0.030285103246569633	0.034154582768678665	0.08108841627836227	0.022249819710850716	0.04638351872563362	0.0087180370464921	0.029599569737911224	0.018973233178257942	0.00769523810595274	0.023478956893086433	0.06885015964508057	0.031344152987003326	0.012534784153103828	0.03409023955464363	0.012951089069247246	0.0202331505715847	0.01609918288886547
0.024005014449357986	0.036915965378284454	0.03251519426703453	0.03224193677306175	0.06076887249946594	0.04444915056228638	0.04476219043135643	0.04718032851815224	0.031759824603796005	0.0586937814950943	0.11600552499294281	0.12043502181768417	0.06828849017620087	0.0502808652818203	0.046959780156612396	0.04182837903499603	0.05471990257501602	0.03894490376114845	0.0419001579284668	0.04277953878045082	0.024623215198516846	0.027949411422014236	0.04912976920604706	0.03317725658416748	0.03044668585062027	0.025298558175563812	0.02288898266851902	0.026869677007198334	0.024551479145884514	0.021059490740299225	0.018294498324394226	0.026565609499812126	0.030971594154834747	0.028504617512226105	0.01792101189494133	0.009151704609394073	0.030741654336452484	0.01201709359884262	0.010637931525707245	0.013316834345459938	0.035242047160863876	0.028573106974363327	0.02377927117049694
0.024908481165766716	0.01674920879304409	0.017866725102066994	0.011786350980401039	0.011235825717449188	0.015027329325675964	0.017417239025235176	0.016957717016339302	0.01399360504001379	0.013424890115857124	0.019565196707844734	0.01678304187953472	0.019201429560780525	0.00902931671589613	0.008115699514746666	0.034906964749097824	0.018864918500185013	0.019132215529680252	0.03580243140459061	0.03303755819797516	0.018483176827430725	0.010948521085083485	0.04936103895306587	0.038300249725580215	0.03915729746222496	0.02833293005824089	0.01910889521241188	0.021949732676148415	0.07791075110435486	0.015510945580899715	0.01401996798813343	0.00720601761713624	0.033947233110666275	0.022875942289829254	0.007956975139677525	0.022025151178240776	0.05252749100327492	0.019655652344226837	0.0111547177657485	0.022369710728526115	0.02341853827238083	0.018973063677549362	0.012293709442019463
0.024129725992679596	0.01482827216386795	0.01587841287255287	0.010082056745886803	0.01069624163210392	0.012933608144521713	0.01634962111711502	0.01672976464033127	0.013648156076669693	0.012393143028020859	0.01797955483198166	0.014185860753059387	0.01887913979589939	0.007925212383270264	0.008005906827747822	0.04403971508145332	0.033210527151823044	0.0241582952439785	0.049604497849941254	0.03700808063149452	0.019129224121570587	0.011052554473280907	0.06540039926767349	0.06197746470570564	0.07315162569284439	0.06439726799726486	0.05614064261317253	0.06128067523241043	0.07962549477815628	0.02682383731007576	0.03534528985619545	0.008325677365064621	0.04154784232378006	0.02871817722916603	0.006710548885166645	0.016500690951943398	0.04152228310704231	0.01684615947306156	0.013404462486505508	0.018170032650232315	0.022897869348526	0.019313910976052284	0.016481705009937286
0.024797597900032997	0.016505645588040352	0.017532629892230034	0.011553579941391945	0.011852726340293884	0.014816809445619583	0.016919881105422974	0.016298554837703705	0.013790628872811794	0.013526439666748047	0.01785634458065033	0.013645610772073269	0.018195686861872673	0.009358057752251625	0.008865944109857082	0.025189979001879692	0.01803089678287506	0.017063457518815994	0.02219592221081257	0.021655671298503876	0.020056309178471565	0.011393625289201736	0.03031003847718239	0.029264921322464943	0.031215567141771317	0.02645203471183777	0.021882439032197	0.0240605678409338	0.03361135721206665	0.021982436999678612	0.02271101623773575	0.00821084063500166	0.025749698281288147	0.01959332264959812	0.010039404034614563	0.016951370984315872	0.03317822515964508	0.03578689321875572	0.022209031507372856	0.021898318082094193	0.024772344157099724	0.019424639642238617	0.012889943085610867
0.024280665442347527	0.019054636359214783	0.020570535212755203	0.014561397954821587	0.014382843859493732	0.01868527941405773	0.020968403667211533	0.020874688401818275	0.017848188057541847	0.01672729104757309	0.019566982984542847	0.018853547051548958	0.023051109164953232	0.01208094134926796	0.011408962309360504	0.021790655329823494	0.01445523090660572	0.017598114907741547	0.019454726949334145	0.018777357414364815	0.02650284953415394	0.018101800233125687	0.020471246913075447	0.022047292441129684	0.020248893648386	0.025214681401848793	0.023774895817041397	0.023155108094215393	0.011658599600195885	0.03703869506716728	0.02118946984410286	0.01624942570924759	0.021937429904937744	0.02302517741918564	0.0279260091483593	0.02272297814488411	0.020641203969717026	0.06675874441862106	0.04118248447775841	0.03261177986860275	0.015726275742053986	0.025420725345611572	0.022665824741125107
0.024453608319163322	0.018890729174017906	0.01978408172726631	0.014154552482068539	0.014247948303818703	0.017223119735717773	0.018489716574549675	0.01842990517616272	0.019337326288223267	0.017348775640130043	0.015720725059509277	0.014298978261649609	0.018642684444785118	0.011185772716999054	0.010353079997003078	0.02496505342423916	0.016286008059978485	0.022615080699324608	0.023256324231624603	0.0199691504240036	0.020221535116434097	0.01724451221525669	0.01331807766109705	0.011598107405006886	0.012413385324180126	0.022428225725889206	0.032055966556072235	0.035712528973817825	0.010469026863574982	0.08673533797264099	0.030695632100105286	0.020460113883018494	0.035749536007642746	0.018455546349287033	0.011995675042271614	0.012255579233169556	0.009614262729883194	0.04901152476668358	0.02521328441798687	0.02937631495296955	0.01284553948789835	0.022697031497955322	0.024493135511875153
0.024151600897312164	0.05809527263045311	0.050582967698574066	0.058478355407714844	0.11935308575630188	0.053335659205913544	0.05430757254362106	0.055931780487298965	0.041971053928136826	0.07086554914712906	0.06569349765777588	0.06380922347307205	0.06148798018693924	0.053004711866378784	0.04970606043934822	0.041502609848976135	0.06516550481319427	0.04718196392059326	0.036837540566921234	0.03530037775635719	0.031459931284189224	0.041543539613485336	0.023570511490106583	0.023221079260110855	0.015142407268285751	0.01800062693655491	0.01861865073442459	0.023087570443749428	0.007714109029620886	0.027008429169654846	0.019081564620137215	0.03479558974504471	0.024581918492913246	0.03309689089655876	0.02452547289431095	0.012393690645694733	0.010074288584291935	0.01457676850259304	0.012850762344896793	0.019487788900732994	0.02772870473563671	0.034084830433130264	0.036094531416893005
0.02459431253373623	0.018939748406410217	0.018390044569969177	0.011158879846334457	0.011517131701111794	0.016129689291119576	0.021658549085259438	0.018515387549996376	0.01631416194140911	0.01300447341054678	0.01693495735526085	0.014180431142449379	0.01903623528778553	0.009206626564264297	0.008750217035412788	0.026564089581370354	0.011030999012291431	0.01659107580780983	0.016108311712741852	0.016447801142930984	0.02250407636165619	0.015539156273007393	0.018949123099446297	0.013783629983663559	0.017288023605942726	0.04507838562130928	0.04299959912896156	0.04058096185326576	0.015451987273991108	0.06873922795057297	0.04898311570286751	0.009550604969263077	0.02720889076590538	0.016089938580989838	0.01284437533468008	0.01535218395292759	0.018552372232079506	0.08218155056238174	0.03652549535036087	0.07255157083272934	0.011447004042565823	0.021591903641819954	0.022117184475064278
0.02401655726134777	0.018734481185674667	0.019469203427433968	0.011804568581283092	0.012398889288306236	0.01615520752966404	0.022745609283447266	0.024223679676651955	0.018628863617777824	0.014080902561545372	0.018413463607430458	0.01660657860338688	0.02188665047287941	0.010541711002588272	0.009753675200045109	0.04016927629709244	0.025644445791840553	0.023277325555682182	0.02744060568511486	0.02026153728365898	0.022424345836043358	0.017241880297660828	0.025043731555342674	0.02212103083729744	0.03513416275382042	0.10355017334222794	0.17964155972003937	0.0986381471157074	0.020893346518278122	0.06068243831396103	0.07016820460557938	0.015761367976665497	0.02240189164876938	0.018747324123978615	0.012428216636180878	0.01684960350394249	0.01618744246661663	0.05636897310614586	0.0262517798691988	0.023655327036976814	0.01229140255600214	0.022154828533530235	0.027225570753216743
0.0248110368847847	0.017660656943917274	0.017612459138035774	0.010430202819406986	0.010970968753099442	0.014828290790319443	0.02076265774667263	0.02027631551027298	0.016698645427823067	0.012986194342374802	0.018008124083280563	0.014512543566524982	0.021196721121668816	0.008541479706764221	0.00835011899471283	0.029257286339998245	0.011167742311954498	0.01588933728635311	0.016425251960754395	0.017027277499437332	0.022819675505161285	0.015033476054668427	0.021641874685883522	0.014989141374826431	0.02154638059437275	0.05565934628248215	0.054399698972702026	0.04449700191617012	0.019475707784295082	0.043401606380939484	0.08784041553735733	0.010306614451110363	0.01931644044816494	0.017267853021621704	0.011380858719348907	0.017663734033703804	0.021719830110669136	0.07203349471092224	0.032226815819740295	0.02989056147634983	0.010396333411335945	0.02152819000184536	0.024259671568870544
0.024962875992059708	0.01885855942964554	0.019677642732858658	0.012622307054698467	0.011298337951302528	0.01737622730433941	0.021540286019444466	0.02036939561367035	0.018199492245912552	0.013843275606632233	0.01912057399749756	0.015492595732212067	0.019846012815833092	0.010069208219647408	0.010130034759640694	0.023549947887659073	0.011931695975363255	0.015470118261873722	0.01620609126985073	0.01782180555164814	0.023257751017808914	0.014936026185750961	0.017664384096860886	0.014388957992196083	0.02014266513288021	0.03019898012280464	0.02667003870010376	0.024866443127393723	0.013444655574858189	0.021822277456521988	0.03546273708343506	0.00927308201789856	0.01826317422091961	0.018150389194488525	0.016774939373135567	0.019204769283533096	0.018699677661061287	0.05265679210424423	0.06154584884643555	0.027597879990935326	0.012382793240249157	0.022288447245955467	0.02015967108309269
0.024974152445793152	0.018691590055823326	0.02224396914243698	0.01314654853194952	0.011722765862941742	0.018666142597794533	0.021969599649310112	0.02080630324780941	0.0226532444357872	0.013792500831186771	0.0158921480178833	0.015572230331599712	0.017168890684843063	0.011361164040863514	0.011920829303562641	0.014669966883957386	0.01045464351773262	0.014236762188374996	0.012610170058906078	0.014125659130513668	0.025188013911247253	0.02952834591269493	0.012984921224415302	0.010648961178958416	0.008071566931903362	0.014540936797857285	0.01882903091609478	0.019192136824131012	0.007083103992044926	0.02279001660645008	0.01768885925412178	0.015043637715280056	0.01209269743412733	0.018646975979208946	0.029064711183309555	0.03207094594836235	0.013211562298238277	0.02310398407280445	0.10022708028554916	0.010767030529677868	0.009018715471029282	0.02503657527267933	0.03252521529793739
0.02461194433271885	0.02150559239089489	0.022762853652238846	0.01456746831536293	0.011546743102371693	0.019483981654047966	0.024151816964149475	0.021953660994768143	0.02414238266646862	0.014318528585135937	0.016054639592766762	0.014393997378647327	0.01677209883928299	0.011020923033356667	0.012170086614787579	0.02036590501666069	0.012808660976588726	0.018167706206440926	0.016491001471877098	0.01714486815035343	0.02380981668829918	0.03773118183016777	0.024590354412794113	0.0178022850304842	0.01832415908575058	0.02887849137187004	0.041845399886369705	0.042975686490535736	0.01836027018725872	0.0667562484741211	0.04430190473794937	0.020708926022052765	0.014657711610198021	0.019763654097914696	0.022674061357975006	0.055360905826091766	0.017135266214609146	0.016273146495223045	0.06891079992055893	0.007735120132565498	0.008157261647284031	0.026083864271640778	0.04815477877855301
0.0243697352707386	0.04237699881196022	0.03735366836190224	0.04196370393037796	0.043359097093343735	0.04824872314929962	0.0342642180621624	0.03588911518454552	0.03246438130736351	0.03961662948131561	0.03506986051797867	0.030052198097109795	0.03003462590277195	0.0511750765144825	0.049457792192697525	0.019415995106101036	0.03687886521220207	0.03675311431288719	0.021000653505325317	0.028250258415937424	0.03226180747151375	0.0466214194893837	0.010863728821277618	0.01315258163958788	0.008097701705992222	0.007269725669175386	0.009079162031412125	0.010201617144048214	0.00460831867530942	0.01344653032720089	0.016690563410520554	0.04631756246089935	0.01692148670554161	0.03318848833441734	0.027919456362724304	0.01394199300557375	0.00700302142649889	0.006205486133694649	0.011180310510098934	0.0061388141475617886	0.03227635473012924	0.03415782377123833	0.027793068438768387
0.025367610156536102	0.01539352536201477	0.018311694264411926	0.013699128292500973	0.009691105224192142	0.01718229241669178	0.01800532080233097	0.017934110015630722	0.01974327675998211	0.013952949084341526	0.0152653893455863	0.014834703877568245	0.015899160876870155	0.010201470926404	0.010188886895775795	0.016179557889699936	0.011817555874586105	0.015503534115850925	0.01476131659001112	0.01663319207727909	0.021719785407185555	0.015116439200937748	0.011600338853895664	0.011408621445298195	0.010406875051558018	0.014506793580949306	0.019491052255034447	0.022202711552381516	0.01103268750011921	0.02391519583761692	0.024786490947008133	0.014373756013810635	0.01587163843214512	0.01522438507527113	0.014305843971669674	0.019291996955871582	0.015971316024661064	0.023291749879717827	0.06417211145162582	0.026633668690919876	0.013541266322135925	0.020805973559617996	0.02051076665520668
0.024665409699082375	0.01705404557287693	0.020106349140405655	0.01905490644276142	0.013588275760412216	0.020503411069512367	0.018112244084477425	0.020794905722141266	0.021538831293582916	0.020074374973773956	0.01704566739499569	0.01833230070769787	0.01945246197283268	0.014584346674382687	0.012819935567677021	0.013030811212956905	0.016784386709332466	0.020594926550984383	0.017666038125753403	0.022320955991744995	0.02325744740664959	0.01391017809510231	0.009374206885695457	0.01339351199567318	0.010609211400151253	0.008674087934195995	0.01135184708982706	0.013122906908392906	0.007297023199498653	0.010806628502905369	0.013215371407568455	0.023618128150701523	0.021739594638347626	0.020917382091283798	0.016492312774062157	0.01174674741923809	0.012155071832239628	0.017273493111133575	0.040398936718702316	0.02107338234782219	0.024839600548148155	0.023035407066345215	0.01813032478094101
0.024802135303616524	0.018961194902658463	0.023104341700673103	0.02387024648487568	0.016402989625930786	0.02473040670156479	0.021130410954356194	0.02551920711994171	0.023539312183856964	0.024629900231957436	0.02028837986290455	0.02479991689324379	0.024123255163431168	0.01840941794216633	0.014908949844539165	0.0165485180914402	0.017975522205233574	0.020029891282320023	0.01795094646513462	0.021240396425127983	0.02848404459655285	0.013960220851004124	0.011217260733246803	0.012211151421070099	0.009073136374354362	0.009339897893369198	0.011623990722000599	0.013787981122732162	0.0066609252244234085	0.012911763042211533	0.009467598050832748	0.016871459782123566	0.022424966096878052	0.020842252299189568	0.02313937246799469	0.01201570127159357	0.014467678964138031	0.024109724909067154	0.041288796812295914	0.09085016697645187	0.02749829739332199	0.025233909487724304	0.01817971281707287
0.024179982021450996	0.04025845602154732	0.03998947888612747	0.06115017458796501	0.06578797847032547	0.044421080499887466	0.036219626665115356	0.03449670970439911	0.03643997013568878	0.04592084139585495	0.03145395219326019	0.027565419673919678	0.030117223039269447	0.10161887854337692	0.12104953080415726	0.030477937310934067	0.04406522959470749	0.02996053919196129	0.02197001874446869	0.022507404908537865	0.03153117746114731	0.040680982172489166	0.008758836425840855	0.008737807162106037	0.0063112336210906506	0.006459916941821575	0.009368675760924816	0.01201940979808569	0.004709052853286266	0.023487655445933342	0.01682290993630886	0.06338998675346375	0.03207314759492874	0.029335178434848785	0.040971092879772186	0.005844297353178263	0.007078686263412237	0.015600853599607944	0.014088588766753674	0.025498041883111	0.03378848358988762	0.029717516154050827	0.021282996982336044
0.02423250675201416	0.0678301528096199	0.06628842651844025	0.07342838495969772	0.04877960681915283	0.07248663902282715	0.09273209422826767	0.09767356514930725	0.07682820409536362	0.06197993457317352	0.045939017087221146	0.09773638099431992	0.09259960800409317	0.059000615030527115	0.03361610695719719	0.026338504627346992	0.02481720596551895	0.025619488209486008	0.02662128210067749	0.02218535728752613	0.04128435626626015	0.04459343105554581	0.016331760212779045	0.026745012030005455	0.011765062808990479	0.009614535607397556	0.011512044817209244	0.014182903803884983	0.0066026346758008	0.01719803921878338	0.01627161167562008	0.03692007437348366	0.02094697393476963	0.03599613904953003	0.040757279843091965	0.015075961127877235	0.011536873877048492	0.016877993941307068	0.015312635339796543	0.03132616728544235	0.015015101991593838	0.036603763699531555	0.03736511617898941
0.024508977308869362	0.016726231202483177	0.0175947193056345	0.016739333048462868	0.010110598057508469	0.01572268456220627	0.019477952271699905	0.021478760987520218	0.01930609904229641	0.01591286063194275	0.017327798530459404	0.01803276687860489	0.017559202387928963	0.010586757212877274	0.01107266265898943	0.029198532924056053	0.026819758117198944	0.024389170110225677	0.03449252247810364	0.03179491311311722	0.02375524677336216	0.013092397712171078	0.025244439020752907	0.023143911734223366	0.02233465202152729	0.023534197360277176	0.026372801512479782	0.03142445906996727	0.025870081037282944	0.01743556186556816	0.02108604647219181	0.01012478955090046	0.05438145995140076	0.02332570217549801	0.010045548900961876	0.013978337869048119	0.02589588612318039	0.027895281091332436	0.018795285373926163	0.17218677699565887	0.03632843866944313	0.021177442744374275	0.017200058326125145
0.024347463622689247	0.02272341027855873	0.02328173629939556	0.03005388006567955	0.028186623007059097	0.028527425602078438	0.022855771705508232	0.026201162487268448	0.035538289695978165	0.0327315479516983	0.0231311097741127	0.022334856912493706	0.020935973152518272	0.02748090587556362	0.024210598319768906	0.018695179373025894	0.03328624740242958	0.052912816405296326	0.03164680674672127	0.06198699772357941	0.026294270530343056	0.025098372250795364	0.01397012546658516	0.011123962700366974	0.010105898603796959	0.008787654340267181	0.011006359942257404	0.01261923648416996	0.006639985367655754	0.012754319235682487	0.013501100242137909	0.045551981776952744	0.026597866788506508	0.019417844712734222	0.016075333580374718	0.008243076503276825	0.011788822710514069	0.012331657111644745	0.010697484016418457	0.026997927576303482	0.038965895771980286	0.027215901762247086	0.0231121014803648
0.02518313005566597	0.016219189390540123	0.01792142353951931	0.0177068542689085	0.012028749100863934	0.01649969443678856	0.019554095342755318	0.02137618325650692	0.019737422466278076	0.017228947952389717	0.019227711483836174	0.01973767578601837	0.01781347207725048	0.011552849784493446	0.01180955395102501	0.0240798182785511	0.02711358852684498	0.022265730425715446	0.027516469359397888	0.029144367203116417	0.021758893504738808	0.012365481816232204	0.02420014515519142	0.01789659820497036	0.015659211203455925	0.013028946705162525	0.012835125438869	0.016627995297312737	0.014703270047903061	0.00981853250414133	0.008849688805639744	0.010440590791404247	0.03048747405409813	0.018556920811533928	0.00977193284779787	0.012633568607270718	0.02334018610417843	0.014901043847203255	0.01309980358928442	0.03177613019943237	0.045221008360385895	0.019620118662714958	0.015282954089343548
0.024286676198244095	0.0143871009349823	0.015230919234454632	0.01426790188997984	0.008904761634767056	0.013367407023906708	0.018100902438163757	0.01896369270980358	0.01829122193157673	0.013845306821167469	0.018059907481074333	0.016371294856071472	0.016250602900981903	0.008821339346468449	0.010121626779437065	0.043327447026968	0.03246013820171356	0.022908231243491173	0.03931068629026413	0.033815134316682816	0.02187470532953739	0.013035772368311882	0.04548441246151924	0.05428483709692955	0.07081632316112518	0.05514198914170265	0.0451950803399086	0.05392022058367729	0.07725371420383453	0.0233234241604805	0.02913551963865757	0.010134358890354633	0.03352336212992668	0.029375316575169563	0.007108684629201889	0.01972813904285431	0.03828640282154083	0.01637566275894642	0.013792790472507477	0.018973542377352715	0.03493344038724899	0.02048492059111595	0.02048742026090622
