0.02777116186916828	0.025410713627934456	0.020807689055800438	0.018505537882447243	0.014568913727998734	0.021406671032309532	0.026000743731856346	0.022696321830153465	0.021737180650234222	0.019217509776353836	0.02846146933734417	0.021782219409942627	0.022043412551283836	0.01496369019150734	0.013416394591331482	0.04782227426767349	0.01954035460948944	0.02217433974146843	0.02035611681640148	0.031335607171058655	0.02455230802297592	0.016998479142785072	0.07787089049816132	0.05161392316222191	0.04231154918670654	0.03657917678356171	0.03321105241775513	0.03226504474878311	0.028571950271725655	0.03500429540872574	0.02202688343822956	0.016173996031284332	0.024586271494627	0.013417864218354225	0.02671283856034279	0.11950626224279404	0.034604262560606	0.011017892509698868	0.014662113972008228
0.027563903480768204	0.023174041882157326	0.020457254722714424	0.017690790817141533	0.014926465228199959	0.02169673889875412	0.022101186215877533	0.022932477295398712	0.022112658247351646	0.019349168986082077	0.021095512434840202	0.021374108269810677	0.021314961835741997	0.014916958287358284	0.013372087851166725	0.02572752721607685	0.017113812267780304	0.022440066561102867	0.01919061504304409	0.024123845621943474	0.02709168754518032	0.02424526959657669	0.05232539400458336	0.054977502673864365	0.046434108167886734	0.05175245180726051	0.055660732090473175	0.02247338369488716	0.03888207674026489	0.038606490939855576	0.04293471574783325	0.017131909728050232	0.030213719233870506	0.023367945104837418	0.020902397111058235	0.129667729139328	0.03241961449384689	0.01892680488526821	0.019249210134148598
0.028362704440951347	0.022232964634895325	0.019490480422973633	0.01750507578253746	0.014307046309113503	0.02072581648826599	0.022176649421453476	0.022675685584545135	0.020623547956347466	0.019567007198929787	0.023137014359235764	0.022088302299380302	0.021645668894052505	0.014818968251347542	0.012883339077234268	0.03383805230259895	0.02631368860602379	0.022048408165574074	0.024319816380739212	0.032391518354415894	0.02250835672020912	0.013570531271398067	0.0607563741505146	0.038740430027246475	0.019241828471422195	0.03826911747455597	0.035290107131004333	0.01347402110695839	0.015922509133815765	0.016378480941057205	0.01596422865986824	0.011384430341422558	0.03413231670856476	0.0200221948325634	0.01689942553639412	0.042921263724565506	0.056352633982896805	0.013107619248330593	0.029859473928809166
0.02792331948876381	0.019566040486097336	0.01677681691944599	0.014467747882008553	0.012275053188204765	0.017099956050515175	0.018097316846251488	0.018479881808161736	0.018133874982595444	0.016203703358769417	0.020534558221697807	0.017835790291428566	0.01865813322365284	0.012355673126876354	0.011675439774990082	0.0376216359436512	0.030724970623850822	0.021265091374516487	0.029230795800685883	0.030659537762403488	0.02280675433576107	0.014368154108524323	0.08370117098093033	0.061773404479026794	0.02915993146598339	0.060804061591625214	0.06466492265462875	0.028466029092669487	0.02439272589981556	0.026534896343946457	0.03698278218507767	0.009382637217640877	0.03285056725144386	0.021933455020189285	0.013954032212495804	0.022084034979343414	0.05247993767261505	0.010767651721835136	0.030092885717749596
0.028059642761945724	0.02358173578977585	0.01993776671588421	0.01811014674603939	0.015042290091514587	0.02072783000767231	0.023468364030122757	0.022602315992116928	0.021903585642576218	0.019871020689606667	0.024426747113466263	0.020601417869329453	0.02160544879734516	0.01533303502947092	0.014196893200278282	0.03682055324316025	0.028540022671222687	0.020434405654668808	0.023788150399923325	0.023497318848967552	0.02522876486182213	0.017149480059742928	0.030040599405765533	0.03558168187737465	0.02688063494861126	0.04729298874735832	0.05466126650571823	0.03446254879236221	0.02514750510454178	0.031211290508508682	0.05137239396572113	0.011716015636920929	0.019962843507528305	0.017922574654221535	0.01725880242884159	0.016598092392086983	0.04717791825532913	0.026070361956954002	0.024544499814510345
0.027526065707206726	0.026334065943956375	0.023988010361790657	0.020320745185017586	0.017930390313267708	0.023074567317962646	0.027889488264918327	0.02860713191330433	0.025871705263853073	0.021522751078009605	0.023251963779330254	0.023980572819709778	0.025712473317980766	0.017561156302690506	0.015836281701922417	0.02926100604236126	0.01773945614695549	0.0201224647462368	0.015146569348871708	0.018827786669135094	0.030317481607198715	0.02799713984131813	0.018315833061933517	0.022163143381476402	0.040701448917388916	0.030356798321008682	0.020711839199066162	0.04785867780447006	0.0298148263245821	0.030739814043045044	0.02048269473016262	0.022535523399710655	0.021780820563435555	0.02274412102997303	0.030225014314055443	0.022769777104258537	0.04758850485086441	0.04013650491833687	0.019093604758381844
0.027527179569005966	0.028411205857992172	0.02295255847275257	0.01982051506638527	0.016175372526049614	0.021412715315818787	0.02631368674337864	0.023629484698176384	0.02397298254072666	0.020344993099570274	0.024208340793848038	0.020115766674280167	0.02308916114270687	0.015450621023774147	0.015520674176514149	0.040972884744405746	0.018189921975135803	0.03295823559165001	0.019825441762804985	0.02197074145078659	0.02740039862692356	0.02637144923210144	0.01783951185643673	0.020694952458143234	0.07077015936374664	0.0278303325176239	0.017908908426761627	0.08405561745166779	0.04782906919717789	0.05582999438047409	0.02422272600233555	0.02291623130440712	0.028364887461066246	0.01642555184662342	0.018190566450357437	0.02501402609050274	0.05303634703159332	0.026730353012681007	0.018847070634365082
0.028078362345695496	0.027739237993955612	0.023547766730189323	0.019347243010997772	0.016394436359405518	0.022254720330238342	0.026726501062512398	0.02608964964747429	0.02433779090642929	0.021343214437365532	0.02473480999469757	0.021972669288516045	0.02536388859152794	0.015370722860097885	0.01525278203189373	0.0325893759727478	0.015017417259514332	0.019212061539292336	0.014648627489805222	0.019016673788428307	0.027836430817842484	0.024983223527669907	0.018689418211579323	0.018483199179172516	0.06207936629652977	0.022782225161790848	0.01623806357383728	0.05138314142823219	0.034584008157253265	0.04563319683074951	0.021860377863049507	0.0243039783090353	0.020258907228708267	0.016602162271738052	0.0220023263245821	0.03497288376092911	0.05944178253412247	0.0368160642683506	0.02143894135951996
0.02791157178580761	0.025799069553613663	0.020871084183454514	0.016858071088790894	0.014561360701918602	0.019646115601062775	0.02501087449491024	0.023498795926570892	0.022159595042467117	0.019219903275370598	0.0266843531280756	0.02036607451736927	0.024814201518893242	0.012688836082816124	0.01373200211673975	0.05002693459391594	0.0175199992954731	0.024411067366600037	0.022817062214016914	0.026641303673386574	0.02726844884455204	0.020980501547455788	0.027727477252483368	0.03072536177933216	0.07672955840826035	0.025252599269151688	0.025165580213069916	0.06991969794034958	0.04171161353588104	0.053710877895355225	0.029939692467451096	0.017365247011184692	0.022202106192708015	0.014994475059211254	0.016419218853116035	0.018670905381441116	0.046319108456373215	0.01662488654255867	0.016950739547610283
0.028259141370654106	0.026126191020011902	0.02467479184269905	0.019029730930924416	0.015868181362748146	0.021857889369130135	0.025228379294276237	0.024743780493736267	0.024252455681562424	0.020996110513806343	0.025560148060321808	0.02130608819425106	0.023569580167531967	0.014606407843530178	0.01582605578005314	0.03131188079714775	0.017358295619487762	0.020436717197299004	0.017716625705361366	0.01945844292640686	0.0261378213763237	0.023200446739792824	0.016539743170142174	0.017960598692297935	0.037489503622055054	0.022645315155386925	0.017776982858777046	0.03533626347780228	0.03120412863790989	0.030243098735809326	0.020619617775082588	0.0179301705211401	0.016365354880690575	0.018008984625339508	0.025396786630153656	0.014462938532233238	0.03806972876191139	0.06578321754932404	0.016515793278813362
0.027966421097517014	0.028931699693202972	0.030422616750001907	0.019946321845054626	0.017396582290530205	0.023157155141234398	0.02694844640791416	0.026571134105324745	0.028303777799010277	0.021434178575873375	0.023973844945430756	0.021931858733296394	0.02269141934812069	0.017267189919948578	0.01916549913585186	0.021532613784074783	0.014270493760704994	0.019121944904327393	0.013421625830233097	0.01582314446568489	0.03095303848385811	0.04995913803577423	0.014119995757937431	0.014176133088767529	0.026093941181898117	0.02904742769896984	0.01404434721916914	0.04065749794244766	0.04810919240117073	0.03271758556365967	0.02074301801621914	0.02792685478925705	0.015181994065642357	0.021837571635842323	0.034960441291332245	0.013255096040666103	0.016299854964017868	0.09273307770490646	0.011232689954340458
0.028391679748892784	0.025054587051272392	0.025787729769945145	0.018056228756904602	0.015621420927345753	0.021598035469651222	0.02419411949813366	0.021850282326340675	0.02523595280945301	0.019145695492625237	0.021219657734036446	0.017714716494083405	0.019703883677721024	0.014446609653532505	0.016121895983815193	0.02252895012497902	0.014275305904448032	0.021110277622938156	0.01548382081091404	0.01741371676325798	0.023729322478175163	0.04380831867456436	0.018101798370480537	0.02321886457502842	0.033220067620277405	0.04419717937707901	0.025714701041579247	0.07349103689193726	0.08385755121707916	0.05663564056158066	0.028527354821562767	0.02741105481982231	0.014654267579317093	0.01650817133486271	0.025317685678601265	0.008509445004165173	0.008759088814258575	0.05882075056433678	0.007756864186376333
0.028094535693526268	0.019951174035668373	0.0211158599704504	0.01657949946820736	0.0159537922590971	0.019503096118569374	0.018667712807655334	0.022061217576265335	0.02349083311855793	0.022118808701634407	0.023045053705573082	0.021979471668601036	0.021323900669813156	0.014146612957119942	0.01610417291522026	0.029802871868014336	0.04078438878059387	0.04046328738331795	0.06840158998966217	0.04233130067586899	0.02618405595421791	0.01705205999314785	0.015610836446285248	0.025035688653588295	0.02022266760468483	0.031342897564172745	0.040080923587083817	0.025571387261152267	0.028856320306658745	0.03313252702355385	0.04411715641617775	0.018200350925326347	0.0317969024181366	0.022509904578328133	0.016206208616495132	0.009210772812366486	0.018827218562364578	0.027721069753170013	0.03058876097202301
0.028680747374892235	0.021470755338668823	0.023190289735794067	0.018170053139328957	0.014626826159656048	0.02031085640192032	0.019728604704141617	0.021366503089666367	0.023062022402882576	0.021429389715194702	0.02237604930996895	0.018548622727394104	0.019960852339863777	0.014809923246502876	0.015732668340206146	0.017923079431056976	0.01300476398319006	0.019564438611268997	0.017236538231372833	0.019255105406045914	0.028443533927202225	0.021583283320069313	0.009673543274402618	0.012808255851268768	0.015978936105966568	0.017748592421412468	0.019310371950268745	0.045865241438150406	0.04856474697589874	0.05032271519303322	0.028222236782312393	0.0221793744713068	0.019080914556980133	0.017945313826203346	0.017154166474938393	0.011556324549019337	0.019480396062135696	0.06356982886791229	0.02051655575633049
0.02836381085216999	0.027006035670638084	0.028867676854133606	0.026910608634352684	0.021485749632120132	0.028158828616142273	0.025840945541858673	0.03290840610861778	0.02942594513297081	0.03134215995669365	0.028587913140654564	0.03167617693543434	0.03146632760763168	0.02203398197889328	0.020902365446090698	0.019085470587015152	0.024924755096435547	0.022664202377200127	0.02073602005839348	0.02297297865152359	0.03513696789741516	0.018305117264389992	0.010563144460320473	0.012654632329940796	0.010861766524612904	0.016182290390133858	0.015633687376976013	0.007904312573373318	0.014791401103138924	0.013648565858602524	0.015714893117547035	0.02054600976407528	0.025376519188284874	0.02552214078605175	0.02088993974030018	0.017252665013074875	0.02440408617258072	0.061304494738578796	0.03459702059626579
0.02852664701640606	0.031585730612277985	0.038313549011945724	0.04798319563269615	0.0412592850625515	0.046995166689157486	0.032437119632959366	0.041013412177562714	0.037974465638399124	0.05170869827270508	0.03541361168026924	0.048697106540203094	0.04271036759018898	0.048172954469919205	0.035333748906850815	0.014712601900100708	0.02400842495262623	0.02244584448635578	0.016299176961183548	0.02248889021575451	0.029230598360300064	0.019622717052698135	0.00609178701415658	0.006557399872690439	0.005005638115108013	0.005730838980525732	0.006254441570490599	0.003699981141835451	0.009112522006034851	0.007902013137936592	0.011400123126804829	0.028467215597629547	0.020503541454672813	0.029173357412219048	0.016664616763591766	0.01538245752453804	0.012494022957980633	0.042025744915008545	0.041702404618263245
0.02807937189936638	0.027399223297834396	0.028943397104740143	0.026464294642210007	0.021191146224737167	0.02556835301220417	0.024664640426635742	0.02887997217476368	0.026669595390558243	0.030913667753338814	0.032719194889068604	0.03058108128607273	0.029537947848439217	0.02035912126302719	0.020208436995744705	0.029379457235336304	0.035644471645355225	0.029414823278784752	0.031267199665308	0.03268052265048027	0.0320616140961647	0.017270037904381752	0.01655414141714573	0.02213999442756176	0.017334306612610817	0.02103378064930439	0.023058893159031868	0.013805320486426353	0.019059758633375168	0.018984217196702957	0.017537999898195267	0.01886352151632309	0.03957059234380722	0.0224386528134346	0.01984357461333275	0.022442491725087166	0.024830128997564316	0.025225985795259476	0.05269230902194977
0.027818765491247177	0.02633245475590229	0.026597777381539345	0.022848857566714287	0.017580393701791763	0.021307967603206635	0.023448387160897255	0.02313653752207756	0.024359125643968582	0.025206822901964188	0.02708897553384304	0.022987503558397293	0.02361873909831047	0.015112935565412045	0.017969870939850807	0.02723914012312889	0.03223518282175064	0.03867136687040329	0.047735001891851425	0.03702801838517189	0.02678297832608223	0.017658496275544167	0.014125443063676357	0.01571306772530079	0.01729942113161087	0.015924759209156036	0.014797918498516083	0.027988817542791367	0.02932814508676529	0.03366255760192871	0.02725447528064251	0.019182825461030006	0.06230221316218376	0.017737245187163353	0.01313562411814928	0.028957048431038857	0.021796753630042076	0.015541243366897106	0.05847035348415375
0.027573566883802414	0.02645009011030197	0.02727927453815937	0.026443328708410263	0.023477455601096153	0.024246927350759506	0.022951234132051468	0.027424052357673645	0.03449703007936478	0.036831166595220566	0.029502909630537033	0.027469918131828308	0.028418460860848427	0.020380226895213127	0.021836236119270325	0.03311358019709587	0.05606842413544655	0.0622066892683506	0.13419345021247864	0.07239320874214172	0.027164241299033165	0.02486388571560383	0.016349447891116142	0.022450046613812447	0.01967051438987255	0.01730348914861679	0.028532136231660843	0.017159199342131615	0.03542296588420868	0.029808975756168365	0.036155328154563904	0.027804045006632805	0.05417521670460701	0.018984511494636536	0.010879709385335445	0.02984539605677128	0.016227951273322105	0.011368376202881336	0.05632186681032181
0.028660951182246208	0.024393899366259575	0.02661890909075737	0.021572818979620934	0.02024187706410885	0.022871116176247597	0.022773677483201027	0.024280637502670288	0.02387697994709015	0.028218235820531845	0.030693788081407547	0.028314707800745964	0.027736935764551163	0.015149117447435856	0.018217993900179863	0.03058982640504837	0.036170974373817444	0.027360638603568077	0.03609287738800049	0.03485117480158806	0.02310514822602272	0.014127041213214397	0.023223040625452995	0.022739756852388382	0.01379051897674799	0.022101303562521935	0.025396279990673065	0.010613919235765934	0.01856175996363163	0.01716797426342964	0.018110204488039017	0.015805568546056747	0.04204554110765457	0.01978873461484909	0.013879290781915188	0.021616483107209206	0.027865519747138023	0.014858569949865341	0.06439462304115295
0.028572071343660355	0.01986737921833992	0.021274346858263016	0.016738256439566612	0.01525631733238697	0.01785937137901783	0.01836586929857731	0.017033129930496216	0.019339242950081825	0.020811786875128746	0.02642226777970791	0.020746977999806404	0.020481491461396217	0.011716483160853386	0.015039422549307346	0.02933483012020588	0.03166728839278221	0.02282710373401642	0.026503026485443115	0.03059244714677334	0.023026548326015472	0.012610949575901031	0.04244949296116829	0.03524848073720932	0.021583084017038345	0.04248251020908356	0.03992896527051926	0.017260350286960602	0.021253354847431183	0.02503061667084694	0.034285735338926315	0.011580925434827805	0.036271847784519196	0.01987704075872898	0.013606488704681396	0.016878623515367508	0.034199051558971405	0.010579606518149376	0.0615730956196785
0.028295552358031273	0.024535704404115677	0.026699913665652275	0.024247705936431885	0.020367775112390518	0.022993991151452065	0.0230688638985157	0.021160151809453964	0.024228990077972412	0.028232600539922714	0.03119266778230667	0.026214299723505974	0.02388017624616623	0.017497841268777847	0.022641275078058243	0.023798450827598572	0.03530469536781311	0.028960775583982468	0.03142491728067398	0.0332750529050827	0.027812601998448372	0.015430026687681675	0.015138794668018818	0.01934882067143917	0.012159762904047966	0.023894980549812317	0.03596010431647301	0.01594114489853382	0.018697576597332954	0.02231786400079727	0.03099619783461094	0.018175790086388588	0.03046908602118492	0.02134639583528042	0.01207617949694395	0.010948507115244865	0.021620020270347595	0.019012413918972015	0.06323415040969849
0.027587061747908592	0.03730310499668121	0.039160579442977905	0.05199103429913521	0.053861673921346664	0.0446927472949028	0.03478972986340523	0.033204175531864166	0.04086095094680786	0.05043279752135277	0.0380229577422142	0.035580433905124664	0.03324722871184349	0.07525262236595154	0.10018397867679596	0.016008693724870682	0.0328877791762352	0.032102130353450775	0.02145119197666645	0.02866126038134098	0.031019188463687897	0.03507831692695618	0.006333839613944292	0.006442358251661062	0.005902026779949665	0.006050491239875555	0.0060541341081261635	0.003877966431900859	0.010826514102518559	0.009381054900586605	0.019936691969633102	0.040183231234550476	0.02579735964536667	0.04100096970796585	0.00933538656681776	0.006004145834594965	0.006261963862925768	0.010872285813093185	0.041750211268663406
0.027467919513583183	0.041752275079488754	0.04346088320016861	0.0672914981842041	0.15404877066612244	0.05011340603232384	0.03626565635204315	0.0333990603685379	0.036453355103731155	0.06142278015613556	0.05397563800215721	0.059820838272571564	0.033814795315265656	0.08950476348400116	0.122325599193573	0.019195927307009697	0.06180126592516899	0.050809312611818314	0.023528266698122025	0.03775569796562195	0.029488449916243553	0.040992893278598785	0.007651119958609343	0.006403776817023754	0.005810230504721403	0.005931677296757698	0.00554300332441926	0.0035526584833860397	0.010021510533988476	0.009462830610573292	0.019848790019750595	0.05791690573096275	0.0296323262155056	0.03816155344247818	0.008102481253445148	0.007441867608577013	0.005724369548261166	0.0077340370044112206	0.017317257821559906
0.027892375364899635	0.025942487642169	0.02592860721051693	0.02594609372317791	0.04434630647301674	0.021203219890594482	0.022680461406707764	0.02160036750137806	0.021489707753062248	0.02966170385479927	0.03716543689370155	0.03242029994726181	0.022550644353032112	0.018957125023007393	0.028601692989468575	0.03118320181965828	0.06684781610965729	0.04835653677582741	0.039553672075271606	0.0507197342813015	0.023372599855065346	0.022629326209425926	0.030931366607546806	0.023969445377588272	0.01819535158574581	0.030267536640167236	0.026147091761231422	0.013942421413958073	0.02201520837843418	0.029455622658133507	0.05226070433855057	0.02841809205710888	0.04936842620372772	0.023047316819429398	0.009425386786460876	0.011945950798690319	0.01919681392610073	0.00841012503951788	0.02824154868721962
0.02771453559398651	0.033546850085258484	0.0313471294939518	0.032158538699150085	0.030847523361444473	0.026231078431010246	0.02664216235280037	0.02406970039010048	0.028154440224170685	0.034107010811567307	0.03825745731592178	0.02988593280315399	0.025835370644927025	0.020488768815994263	0.027301771566271782	0.02684343233704567	0.0453612245619297	0.04226676747202873	0.03936917707324028	0.041554078459739685	0.034941356629133224	0.03033885732293129	0.016787244006991386	0.020887156948447227	0.016062011942267418	0.023372676223516464	0.029243573546409607	0.01479287538677454	0.02610035054385662	0.025708047673106194	0.0434240885078907	0.027828607708215714	0.03751156106591225	0.025780610740184784	0.008382758125662804	0.0072119878605008125	0.012874707579612732	0.008097690530121326	0.021130073815584183
