0.021978264674544334	0.014943627640604973	0.015945643186569214	0.009832446463406086	0.012499871663749218	0.013974606990814209	0.014494960196316242	0.01607021503150463	0.015130341053009033	0.01393931545317173	0.019464947283267975	0.01873503066599369	0.02031010575592518	0.009612186811864376	0.009838597849011421	0.03687974810600281	0.033255435526371	0.029458174481987953	0.053005993366241455	0.04909783974289894	0.017708128318190575	0.012374264188110828	0.05439899489283562	0.06554125994443893	0.04678264632821083	0.06523914635181427	0.05727875977754593	0.0350458063185215	0.03397885710000992	0.029392961412668228	0.023157570511102676	0.01551234070211649	0.032594963908195496	0.026228945702314377	0.009801012463867664	0.013630196452140808	0.04436396807432175	0.014048763550817966	0.011500777676701546	0.0241891797631979	0.02652449533343315	0.019759342074394226	0.018944375216960907
0.02254810929298401	0.01519535668194294	0.015896810218691826	0.010026293806731701	0.011714830994606018	0.014228823594748974	0.013525075279176235	0.014294527471065521	0.013391406275331974	0.011869100853800774	0.0176694355905056	0.014243322424590588	0.015718571841716766	0.009551175870001316	0.008851253427565098	0.02621828392148018	0.021204067394137383	0.01687212847173214	0.0232241190969944	0.021012090146541595	0.017864227294921875	0.00927350390702486	0.027581263333559036	0.03783917427062988	0.03563561290502548	0.029457388445734978	0.02896266244351864	0.02447158843278885	0.02171393111348152	0.016268620267510414	0.017162950709462166	0.012460732832551003	0.01793629676103592	0.017930978909134865	0.011392859742045403	0.01699019968509674	0.039304137229919434	0.024879304692149162	0.018281228840351105	0.02463194727897644	0.02476799115538597	0.018240660429000854	0.012149426154792309
0.02208777889609337	0.01721465401351452	0.018601668998599052	0.01325259543955326	0.014139171689748764	0.017607834190130234	0.015740321949124336	0.016971105709671974	0.01603465899825096	0.014666584320366383	0.018185406923294067	0.01747366040945053	0.017796006053686142	0.011794304475188255	0.010860305279493332	0.014469534158706665	0.01214375626295805	0.014448598958551884	0.015076790936291218	0.014526328071951866	0.02253681980073452	0.013229192234575748	0.010609336197376251	0.013851608149707317	0.011989261023700237	0.014354906044900417	0.015242638066411018	0.015407973900437355	0.017784351482987404	0.01716994307935238	0.016412971541285515	0.016020942479372025	0.014291711151599884	0.01849908009171486	0.024297432973980904	0.01824544556438923	0.027867013588547707	0.04079640284180641	0.03168337792158127	0.02206854708492756	0.015548978000879288	0.022041356191039085	0.018807999789714813
0.022145148366689682	0.01834743097424507	0.018592171370983124	0.013690189458429813	0.01334568951278925	0.017617564648389816	0.017763879150152206	0.017704708501696587	0.017174886539578438	0.014320265501737595	0.017255617305636406	0.015998799353837967	0.01772346906363964	0.010972554795444012	0.01011689379811287	0.01725292205810547	0.011247173883020878	0.014035466127097607	0.01368364505469799	0.014205915853381157	0.022862691432237625	0.01253733690828085	0.008701580576598644	0.012497580610215664	0.008544597774744034	0.011834795586764812	0.01947517693042755	0.020994480699300766	0.03021743893623352	0.033294856548309326	0.019404545426368713	0.013956619426608086	0.013880942948162556	0.01474318839609623	0.016713744029402733	0.011449364945292473	0.016758151352405548	0.05097435414791107	0.024965446442365646	0.03302126005291939	0.010869340971112251	0.022574303671717644	0.020680617541074753
0.02232179045677185	0.015821941196918488	0.014562014490365982	0.011699900962412357	0.010441883467137814	0.014366270042955875	0.013219129294157028	0.013519484549760818	0.014833667315542698	0.012309694662690163	0.014698267914354801	0.012086966075003147	0.01292883325368166	0.009268996305763721	0.008847865276038647	0.017766326665878296	0.011691265739500523	0.015635492280125618	0.015279265120625496	0.01326358038932085	0.017026593908667564	0.010271118953824043	0.00588188786059618	0.009544986300170422	0.00642860122025013	0.00890770647674799	0.01219328586012125	0.015194482170045376	0.024631088599562645	0.0551898367702961	0.02518637292087078	0.00946896057575941	0.015432736836373806	0.01183853205293417	0.0076386998407542706	0.006089211441576481	0.008648215793073177	0.014810116030275822	0.010984061285853386	0.022919131442904472	0.008595391176640987	0.0183796938508749	0.0146110188215971
0.022073624655604362	0.05293406918644905	0.044090282171964645	0.03633187711238861	0.03248042240738869	0.03226237744092941	0.05448368191719055	0.043248847126960754	0.03678392246365547	0.031745851039886475	0.03571286052465439	0.03295038640499115	0.043333061039447784	0.02204425446689129	0.022406911477446556	0.046917498111724854	0.029108479619026184	0.04101898893713951	0.027220724150538445	0.028481774032115936	0.032869454473257065	0.04544065147638321	0.01821616291999817	0.018570324406027794	0.01025824248790741	0.017795657739043236	0.04238585755228996	0.04113839566707611	0.041787393391132355	0.050294652581214905	0.029503710567951202	0.042752429842948914	0.03536384552717209	0.02738530933856964	0.0228255707770586	0.010327251628041267	0.013721282593905926	0.024931268766522408	0.01797291450202465	0.03318438306450844	0.01333925873041153	0.03190877288579941	0.04015430435538292
0.02229861542582512	0.016986183822155	0.015138526447117329	0.011367866769433022	0.009162183851003647	0.015218928456306458	0.017780382186174393	0.015540731139481068	0.015021322295069695	0.011397723108530045	0.016656536608934402	0.013489111326634884	0.01571131870150566	0.008840962313115597	0.008735579438507557	0.028171001002192497	0.01091016735881567	0.013340462930500507	0.012811796739697456	0.014033894054591656	0.02092607319355011	0.012480980716645718	0.014026951044797897	0.015964163467288017	0.01290793064981699	0.013949506916105747	0.046480290591716766	0.03787563368678093	0.05130675807595253	0.04321284219622612	0.04337155073881149	0.011398653499782085	0.016385111957788467	0.01348877977579832	0.011152458377182484	0.012165742926299572	0.01782500371336937	0.05599444732069969	0.018066082149744034	0.045698437839746475	0.01025161612778902	0.020044326782226562	0.01719534955918789
0.022417724132537842	0.01768801361322403	0.01742151565849781	0.012488722801208496	0.01051110215485096	0.01709575206041336	0.021059459075331688	0.020639123395085335	0.01756449230015278	0.013287082314491272	0.017963780090212822	0.017122192308306694	0.02003301866352558	0.009960143826901913	0.009374932385981083	0.02595723606646061	0.011656619608402252	0.013307302258908749	0.013806037604808807	0.014021608047187328	0.02092689275741577	0.014738805592060089	0.014332901686429977	0.01463277731090784	0.012454849667847157	0.01310551818460226	0.05358834192156792	0.04629451781511307	0.051271580159664154	0.02433682605624199	0.034666988998651505	0.013507853262126446	0.014791329391300678	0.014046803116798401	0.013133279979228973	0.013173744082450867	0.01829357258975506	0.06295537948608398	0.020100465044379234	0.023909535259008408	0.010440374724566936	0.019725782796740532	0.02139744535088539
0.022327011451125145	0.03466735780239105	0.027676645666360855	0.01565360836684704	0.01181275025010109	0.018585776910185814	0.06051246076822281	0.04238632693886757	0.025392379611730576	0.016371240839362144	0.04726508632302284	0.024448955431580544	0.04886321350932121	0.009803800843656063	0.011417864821851254	0.07397070527076721	0.024459687992930412	0.02270711213350296	0.032237254083156586	0.039085641503334045	0.023552970960736275	0.02343316376209259	0.05051519721746445	0.05716915801167488	0.025892997160553932	0.049751028418540955	0.09234219044446945	0.07792360335588455	0.08541345596313477	0.033832892775535583	0.024745147675275803	0.01916230283677578	0.02736450731754303	0.016035163775086403	0.01112343743443489	0.011588837020099163	0.023207804188132286	0.04187075421214104	0.011592107824981213	0.035351622849702835	0.011623391881585121	0.021614141762256622	0.025579936802387238
0.022508827969431877	0.016028521582484245	0.016478748992085457	0.01261155679821968	0.00887011457234621	0.015735875815153122	0.017631852999329567	0.016249779611825943	0.016233036294579506	0.012461690232157707	0.017141344025731087	0.015025503002107143	0.01618715561926365	0.009057361632585526	0.00955159030854702	0.02300289086997509	0.013822485692799091	0.01450110413134098	0.017532169818878174	0.016992278397083282	0.021004805341362953	0.013863492757081985	0.015863191336393356	0.017751794308423996	0.01609547808766365	0.016589734703302383	0.03485798090696335	0.03828560560941696	0.031802140176296234	0.022288160398602486	0.03111840784549713	0.01166791282594204	0.014903301373124123	0.014883380383253098	0.01628362014889717	0.017586123198270798	0.022153303027153015	0.06637784093618393	0.023620635271072388	0.02373475767672062	0.011815099976956844	0.019672246649861336	0.020149601623415947
0.022456763312220573	0.018135378137230873	0.020980967208743095	0.014208394102752209	0.010814988985657692	0.01763824187219143	0.019156502559781075	0.017075467854738235	0.021101338788866997	0.013169718906283379	0.014964912086725235	0.014872608706355095	0.013342289254069328	0.010637943632900715	0.011732459999620914	0.01107857283204794	0.008625667542219162	0.011231965385377407	0.009875916875898838	0.010875134728848934	0.023733127862215042	0.021557839587330818	0.0067131700925529	0.00792717281728983	0.005270188208669424	0.0063243769109249115	0.011223100125789642	0.014095553196966648	0.016027195379137993	0.018014932051301003	0.01796821318566799	0.01434554997831583	0.00931988749653101	0.015166057273745537	0.023640768602490425	0.01600121706724167	0.010702944360673428	0.06706064194440842	0.022073548287153244	0.008610695600509644	0.008268341422080994	0.022830789908766747	0.03849903494119644
0.022429024800658226	0.020570574328303337	0.020605217665433884	0.015478954650461674	0.010890960693359375	0.017380377277731895	0.019979126751422882	0.016908181831240654	0.022850997745990753	0.0135102653875947	0.01518307439982891	0.014581738971173763	0.012968002818524837	0.01078093983232975	0.012530564330518246	0.017458107322454453	0.011167384684085846	0.015364675782620907	0.013555210083723068	0.013022561557590961	0.022388650104403496	0.0275759045034647	0.010783550329506397	0.012978736311197281	0.009014356881380081	0.0126471733674407	0.01916254684329033	0.02991264872252941	0.04273718595504761	0.06110360845923424	0.0587967149913311	0.016095736995339394	0.012756957672536373	0.015693843364715576	0.018436403945088387	0.025561373680830002	0.010230405256152153	0.04141877964138985	0.029783232137560844	0.009391367435455322	0.007763346657156944	0.023212192580103874	0.0417192205786705
0.022219134494662285	0.027033422142267227	0.028344042599201202	0.034397248178720474	0.06490512937307358	0.026966404169797897	0.023025887086987495	0.02579122968018055	0.03370995819568634	0.040421128273010254	0.035998549312353134	0.038836780935525894	0.025090234354138374	0.03566509112715721	0.04169740155339241	0.023504946380853653	0.06231771782040596	0.053345270454883575	0.03142131492495537	0.03679549694061279	0.023811588063836098	0.03297765552997589	0.018810857087373734	0.012265495024621487	0.010422241874039173	0.008956702426075935	0.011730867438018322	0.012749959714710712	0.012747111730277538	0.01710326224565506	0.01979883201420307	0.03667913377285004	0.036154959350824356	0.03601589426398277	0.016666961833834648	0.013211781159043312	0.011608313769102097	0.009500590153038502	0.0130509277805686	0.008575739338994026	0.036080390214920044	0.02444695122539997	0.0251742172986269
0.022791899740695953	0.014776721596717834	0.01646246947348118	0.0146114407107234	0.009565676562488079	0.014867405407130718	0.015777138993144035	0.014357450418174267	0.020129108801484108	0.013088910840451717	0.014781378209590912	0.014184588566422462	0.011871256865561008	0.010300474241375923	0.010594594292342663	0.016240650787949562	0.011564231477677822	0.015074515715241432	0.014555494301021099	0.0130310682579875	0.02057778835296631	0.015805965289473534	0.006964275613427162	0.009700087830424309	0.008075534366071224	0.009541487321257591	0.016890304163098335	0.022989904507994652	0.0345991775393486	0.0313243642449379	0.04182673990726471	0.01319371722638607	0.01335211656987667	0.013579951599240303	0.01101125031709671	0.016647858545184135	0.01295577920973301	0.026809271425008774	0.033854443579912186	0.013702540658414364	0.00916133914142847	0.020566623657941818	0.022602669894695282
0.022533442825078964	0.015085908584296703	0.01845109649002552	0.01992015726864338	0.012975961901247501	0.019110022112727165	0.01607039012014866	0.017000265419483185	0.02034178376197815	0.01800663210451603	0.01620982214808464	0.019735364243388176	0.01631336845457554	0.014120372012257576	0.011699547991156578	0.009630218148231506	0.011161085218191147	0.012362208217382431	0.011974699795246124	0.012398749589920044	0.022146983072161674	0.01147137489169836	0.004964036401361227	0.006981844548135996	0.005860860459506512	0.0062856548465788364	0.00739113986492157	0.009045751765370369	0.007549426518380642	0.009600682184100151	0.009059208445250988	0.01389678381383419	0.011396856978535652	0.015877559781074524	0.014878896996378899	0.010067326948046684	0.015109780244529247	0.020247139036655426	0.06372717022895813	0.02495819889008999	0.015402820892632008	0.02041294425725937	0.014239393174648285
0.02216360531747341	0.03467830270528793	0.038629014045000076	0.06360861659049988	0.04686439037322998	0.049019988626241684	0.029983924701809883	0.02846013568341732	0.03713599592447281	0.04246825352311134	0.028738586232066154	0.031234996393322945	0.031762104481458664	0.09356033056974411	0.08341657370328903	0.014879371970891953	0.02560298889875412	0.016968848183751106	0.013050534762442112	0.014361868612468243	0.02775808796286583	0.03610000014305115	0.00618783850222826	0.0048568369820714	0.003368917852640152	0.003917273133993149	0.004316365346312523	0.005842526908963919	0.005321234464645386	0.010523846372961998	0.01673736982047558	0.03769633546471596	0.018016016110777855	0.026130901649594307	0.037019211798906326	0.0056898146867752075	0.0072813378646969795	0.009018399752676487	0.05310903862118721	0.00889616459608078	0.025377854704856873	0.024946607649326324	0.018945228308439255
0.022153856232762337	0.07059882581233978	0.0591609813272953	0.07038749754428864	0.04533989354968071	0.06832826882600784	0.1277785748243332	0.14936506748199463	0.07466517388820648	0.06685291230678558	0.06106473132967949	0.08407457172870636	0.08166113495826721	0.04758714139461517	0.03163519501686096	0.01924465224146843	0.01904135011136532	0.019027603790163994	0.02087753266096115	0.01707450859248638	0.02962663397192955	0.0355052649974823	0.010251766070723534	0.009944627992808819	0.007386879995465279	0.009181133471429348	0.011792706325650215	0.013880359940230846	0.015142610296607018	0.023287201300263405	0.0193930696696043	0.02575916238129139	0.01656828448176384	0.031574610620737076	0.023468373343348503	0.007968910038471222	0.011581400409340858	0.015877218917012215	0.07128729671239853	0.011069228872656822	0.011833450756967068	0.02703632228076458	0.027764515951275826
0.022909726947546005	0.019209327176213264	0.024486159905791283	0.03092527948319912	0.020807797089219093	0.029182588681578636	0.021795757114887238	0.024953264743089676	0.02858787216246128	0.032603953033685684	0.02118946798145771	0.03980635106563568	0.029214637354016304	0.02480979450047016	0.01765749603509903	0.011310182511806488	0.017211440950632095	0.016809949651360512	0.015660038217902184	0.01632593385875225	0.022092033177614212	0.014858710579574108	0.005556579679250717	0.006565220654010773	0.005446694791316986	0.005753816105425358	0.005535969045013189	0.0074135190807282925	0.00665197242051363	0.011775809340178967	0.009564063511788845	0.02112191542983055	0.01602911204099655	0.01935398392379284	0.021016713231801987	0.00791185349225998	0.015054628252983093	0.01639626733958721	0.07432874292135239	0.03910350799560547	0.02368328720331192	0.020904874429106712	0.014666421338915825
0.022375909611582756	0.014867015182971954	0.015932077541947365	0.015528855845332146	0.012319228611886501	0.015092429704964161	0.015161438845098019	0.017205920070409775	0.018661824986338615	0.017100432887673378	0.01616307534277439	0.01862875185906887	0.016815317794680595	0.011009734123945236	0.01138204988092184	0.017331307753920555	0.02104448713362217	0.01906629279255867	0.020415164530277252	0.020972391590476036	0.024727681651711464	0.012853886932134628	0.01064966432750225	0.013738395646214485	0.014742488972842693	0.014575384557247162	0.013269972987473011	0.014546351507306099	0.016200508922338486	0.021792663261294365	0.011623116210103035	0.013283470645546913	0.02616140805184841	0.020461784675717354	0.013502328656613827	0.010866119526326656	0.023790206760168076	0.02258799597620964	0.038338787853717804	0.10514602810144424	0.02944500930607319	0.023212458938360214	0.013102355413138866
0.022070253267884254	0.017511529847979546	0.01842532306909561	0.015935741364955902	0.014444747008383274	0.01327520702034235	0.0168701633810997	0.01677619479596615	0.02243458293378353	0.0165097676217556	0.016313709318637848	0.014973294921219349	0.015509667806327343	0.010582651942968369	0.01299374457448721	0.03755630925297737	0.030618181452155113	0.06044452637434006	0.0562395378947258	0.03126624599099159	0.018885843455791473	0.027460796758532524	0.013245136477053165	0.016945717856287956	0.011340215802192688	0.02796381339430809	0.03882667422294617	0.13641521334648132	0.09750334173440933	0.049754317849874496	0.0495925173163414	0.030456244945526123	0.05192483216524124	0.014867804013192654	0.009346633218228817	0.006209664046764374	0.00830848142504692	0.013044504448771477	0.010049925185739994	0.022581227123737335	0.010150683112442493	0.02151399850845337	0.026059811934828758
0.022715456783771515	0.03834204003214836	0.033181317150592804	0.04231042042374611	0.0352846197783947	0.04057002440094948	0.03054884634912014	0.02609357424080372	0.037075236439704895	0.038404785096645355	0.03156084939837456	0.028244255110621452	0.026065120473504066	0.03543248772621155	0.03359391167759895	0.016223274171352386	0.022621380165219307	0.021793797612190247	0.014575136825442314	0.01873989962041378	0.03427271172404289	0.045580942183732986	0.007896645925939083	0.006274263374507427	0.004495364613831043	0.005404525436460972	0.005163560621440411	0.006858100648969412	0.007851437665522099	0.019542807713150978	0.015228024683892727	0.026058340445160866	0.016139866784214973	0.03667379543185234	0.026184257119894028	0.006168456748127937	0.008507468737661839	0.009112058207392693	0.01401632372289896	0.008698083460330963	0.020859120413661003	0.03221986070275307	0.01987173594534397
