0.025456281378865242	0.021077191457152367	0.020994625985622406	0.017070231959223747	0.013066483661532402	0.016171878203749657	0.020399730652570724	0.019910551607608795	0.017561765387654305	0.018492700532078743	0.02533717453479767	0.01669926568865776	0.019984260201454163	0.01122436486184597	0.011689777486026287	0.038654226809740067	0.01709223911166191	0.020126955583691597	0.02020535245537758	0.03440304473042488	0.02187618799507618	0.019164323806762695	0.07742075622081757	0.04736866056919098	0.04321466386318207	0.03376826271414757	0.035632163286209106	0.04624726250767708	0.040375057607889175	0.03649965673685074	0.01981584168970585	0.01683243364095688	0.024938330054283142	0.01310128066688776	0.014653905294835567
0.025966132059693336	0.019768351688981056	0.021264484152197838	0.01701514795422554	0.01355893537402153	0.016547271981835365	0.01910504698753357	0.020849838852882385	0.0172748900949955	0.018607938662171364	0.023227600380778313	0.018385056406259537	0.0199031513184309	0.011026293970644474	0.011497844010591507	0.03312485292553902	0.01891045831143856	0.020167173817753792	0.02358308993279934	0.03553022816777229	0.02260066755115986	0.02037661336362362	0.07873877882957458	0.04595625773072243	0.04202490299940109	0.02851424179971218	0.014634555205702782	0.016771020367741585	0.018107034265995026	0.032723456621170044	0.02175457961857319	0.019107086583971977	0.02351134456694126	0.014649903401732445	0.02161257527768612
0.026112480089068413	0.019652612507343292	0.021428462117910385	0.018084531649947166	0.013872914016246796	0.016925513744354248	0.01929738000035286	0.022160200402140617	0.017918894067406654	0.020393168553709984	0.02413000538945198	0.02022300660610199	0.02214663475751877	0.011254409328103065	0.01186448149383068	0.037729863077402115	0.02495427615940571	0.02196805365383625	0.03201103210449219	0.03602101281285286	0.02065500244498253	0.013756748288869858	0.04916135594248772	0.03478571027517319	0.029934586957097054	0.019540496170520782	0.009666779078543186	0.009628871455788612	0.012189149856567383	0.03175487369298935	0.019602525979280472	0.014843227341771126	0.028400948271155357	0.013641778379678726	0.013667874969542027
0.025838926434516907	0.016509108245372772	0.017133990302681923	0.014316050335764885	0.011536248959600925	0.013703365810215473	0.015229899436235428	0.015873167663812637	0.015352640300989151	0.015133826993405819	0.02078055590391159	0.015434925444424152	0.016247998923063278	0.008734017610549927	0.010754519142210484	0.041600678116083145	0.02511138655245304	0.022764597088098526	0.03785620257258415	0.03626597672700882	0.020606130361557007	0.014355712570250034	0.09116239845752716	0.05558298900723457	0.06170375272631645	0.0333796925842762	0.01904441975057125	0.018800798803567886	0.02125745825469494	0.04980910196900368	0.03022017888724804	0.011025377549231052	0.02127744071185589	0.012845992110669613	0.01224299892783165
0.025864675641059875	0.018382351845502853	0.01887579634785652	0.016980959102511406	0.013175549916923046	0.016292743384838104	0.01889846660196781	0.01860598847270012	0.017450528219342232	0.016745256260037422	0.02177215926349163	0.016689123585820198	0.018382759764790535	0.010245140641927719	0.012084654532372952	0.030258867889642715	0.022420061752200127	0.019905755296349525	0.023377280682325363	0.025130340829491615	0.02239975892007351	0.014756148681044579	0.02755013294517994	0.03157772123813629	0.03244058042764664	0.03386937454342842	0.02796231023967266	0.025557992979884148	0.02800801955163479	0.06273811310529709	0.03999432176351547	0.013549797236919403	0.023115843534469604	0.01800774596631527	0.018157368525862694
0.02535347081720829	0.023157618939876556	0.023654460906982422	0.01962687261402607	0.01539819035679102	0.019075505435466766	0.027948789298534393	0.025267964228987694	0.02236836962401867	0.019520388916134834	0.02223748341202736	0.02103823609650135	0.025750013068318367	0.013118274509906769	0.014122216030955315	0.026760373264551163	0.0167379230260849	0.018507057800889015	0.016612764447927475	0.019614342600107193	0.029205594211816788	0.024214547127485275	0.016705848276615143	0.022853627800941467	0.019835172221064568	0.03652941435575485	0.045727308839559555	0.03270728513598442	0.027685023844242096	0.0213168952614069	0.021059777587652206	0.02260380983352661	0.02236117422580719	0.024487445130944252	0.030160004273056984
0.025871586054563522	0.021855922415852547	0.020636968314647675	0.018943076953291893	0.014586802572011948	0.01856929063796997	0.025058453902602196	0.021767864003777504	0.022530347108840942	0.018717508763074875	0.020982742309570312	0.018536295741796494	0.02283003367483616	0.012149064801633358	0.01313239336013794	0.03283708915114403	0.016793565824627876	0.021276524290442467	0.018658403307199478	0.019721409305930138	0.02177358977496624	0.01740206778049469	0.008670107461512089	0.01566781848669052	0.013128099963068962	0.034087106585502625	0.06574799120426178	0.03909440338611603	0.032438043504953384	0.018944168463349342	0.01700921170413494	0.018054502084851265	0.020928652957081795	0.015310565009713173	0.01472583319991827
0.024965712800621986	0.022286010906100273	0.01941034570336342	0.020181508734822273	0.013782025314867496	0.01736062951385975	0.01891627535223961	0.018016517162322998	0.021646304056048393	0.017601031810045242	0.020567962899804115	0.01672324351966381	0.019285330548882484	0.010915018618106842	0.013600501231849194	0.03222397714853287	0.02311396412551403	0.03445914387702942	0.029013250023126602	0.027904614806175232	0.024561483412981033	0.01867433823645115	0.014122016727924347	0.0389966256916523	0.06834189593791962	0.052293915301561356	0.04147636890411377	0.05519517883658409	0.13811171054840088	0.11093335598707199	0.04802963137626648	0.024405691772699356	0.03579504415392876	0.01913265697658062	0.014844192191958427
0.0254040639847517	0.022831836715340614	0.01974347047507763	0.018116822466254234	0.013117711059749126	0.017798591405153275	0.024410221725702286	0.018762536346912384	0.020680300891399384	0.016815153881907463	0.022191397845745087	0.017583658918738365	0.021314820274710655	0.010578966699540615	0.012572865933179855	0.03956904634833336	0.014840331859886646	0.021402765065431595	0.015762392431497574	0.021316250786185265	0.024649223312735558	0.02010374143719673	0.015551785007119179	0.020473575219511986	0.016918297857046127	0.07111476361751556	0.09619435667991638	0.06733159720897675	0.049066804349422455	0.02277817390859127	0.01575491391122341	0.018232906237244606	0.020063603296875954	0.014868032187223434	0.015371350571513176
0.025952504947781563	0.023054741322994232	0.02139747515320778	0.018620172515511513	0.014251341111958027	0.019671304151415825	0.026951506733894348	0.02367156371474266	0.0219839196652174	0.017946742475032806	0.02384902536869049	0.021057602018117905	0.024655884131789207	0.011287791654467583	0.012636045925319195	0.029613632708787918	0.01365709863603115	0.018647821620106697	0.014221095480024815	0.019450748339295387	0.024120792746543884	0.019572362303733826	0.01766667142510414	0.019622815772891045	0.016385836526751518	0.054342351853847504	0.05719135329127312	0.054347924888134	0.03704075142741203	0.018335191532969475	0.014381158165633678	0.020141830667853355	0.017235931009054184	0.01570773310959339	0.01956949755549431
0.025904860347509384	0.021310096606612206	0.018303802236914635	0.015679845586419106	0.012686404399573803	0.01702789217233658	0.02339869551360607	0.020186927169561386	0.01940010115504265	0.015570216812193394	0.02315772883594036	0.017936864867806435	0.022564267739653587	0.009774444624781609	0.01121592614799738	0.03647439181804657	0.014148066751658916	0.020591698586940765	0.017800116911530495	0.023477254435420036	0.024003619328141212	0.017243243753910065	0.02338184230029583	0.025857573375105858	0.024432476609945297	0.05813302472233772	0.08088736981153488	0.07827091217041016	0.04370296746492386	0.023045692592859268	0.017287740483880043	0.016546986997127533	0.018869837746024132	0.013524026609957218	0.014418095350265503
0.026142150163650513	0.02430071122944355	0.022456243634223938	0.018620172515511513	0.01501811109483242	0.020975235849618912	0.025736961513757706	0.02178332768380642	0.02281331643462181	0.017155198380351067	0.024445176124572754	0.02018611878156662	0.022229470312595367	0.012234746478497982	0.013131435960531235	0.024091383442282677	0.0124869579449296	0.018882427364587784	0.015043195337057114	0.018594227731227875	0.024813838303089142	0.01862533949315548	0.013997094705700874	0.01729394495487213	0.018505915999412537	0.026590567082166672	0.032585859298706055	0.03888377919793129	0.029741333797574043	0.017360560595989227	0.01628393679857254	0.01933901198208332	0.014700299128890038	0.017356252297759056	0.028155164793133736
0.025983627885580063	0.022860415279865265	0.023247739300131798	0.017112020403146744	0.014947052113711834	0.019445214420557022	0.023225951939821243	0.01982937939465046	0.02332071214914322	0.015573994256556034	0.020452003926038742	0.01807888224720955	0.01829129457473755	0.01235826313495636	0.01409014780074358	0.016811475157737732	0.011732502840459347	0.01767364703118801	0.01247625146061182	0.014570287428796291	0.02665233425796032	0.036179471760988235	0.010917236097157001	0.015208546072244644	0.01093637477606535	0.02220909297466278	0.028486499562859535	0.03385857120156288	0.026760803535580635	0.01926344446837902	0.018588969483971596	0.02820570021867752	0.013000650331377983	0.02001289650797844	0.03881213441491127
0.02609582245349884	0.021723037585616112	0.020649880170822144	0.016612468287348747	0.014231511391699314	0.01853943057358265	0.02042466029524803	0.016414320096373558	0.022161507979035378	0.014499078504741192	0.018058478832244873	0.014930479228496552	0.01533507276326418	0.01113534439355135	0.012933759018778801	0.016185788437724113	0.012003354728221893	0.018890246748924255	0.01496177725493908	0.01659424789249897	0.023971324786543846	0.04133952036499977	0.014653665944933891	0.025373399257659912	0.019045976921916008	0.03036615438759327	0.05958793684840202	0.051391467452049255	0.037991754710674286	0.032024409621953964	0.02547481283545494	0.027277998626232147	0.014749433845281601	0.017426228150725365	0.029102958738803864
0.02625187858939171	0.020175578072667122	0.02078932709991932	0.020365754142403603	0.02079697698354721	0.02064107544720173	0.02218770980834961	0.023439640179276466	0.02304164320230484	0.02000211551785469	0.025872372090816498	0.02715705707669258	0.021159501746296883	0.014691710472106934	0.01644504815340042	0.019546082243323326	0.022906940430402756	0.02543351799249649	0.029271075502038002	0.023533785715699196	0.0251487847417593	0.016439838334918022	0.011352754198014736	0.021056657657027245	0.027612052857875824	0.018011096864938736	0.010334869846701622	0.011154104955494404	0.013687008991837502	0.024816835299134254	0.056132592260837555	0.020284553989768028	0.02818330191075802	0.02235827036201954	0.017636582255363464
0.02654699608683586	0.01878957822918892	0.0182095468044281	0.01736464537680149	0.013772109523415565	0.019276000559329987	0.018123792484402657	0.016874298453330994	0.02069200947880745	0.014969472773373127	0.01921212673187256	0.01683483086526394	0.015304009430110455	0.01144023984670639	0.01223829761147499	0.014697861857712269	0.010865944437682629	0.017482610419392586	0.01393952313810587	0.014792983420193195	0.02487213909626007	0.017440928146243095	0.007000742945820093	0.011923091486096382	0.012246633879840374	0.015877850353717804	0.03420984372496605	0.048971086740493774	0.044830262660980225	0.018722355365753174	0.021000660955905914	0.021997233852744102	0.016633166000247	0.014954415149986744	0.01721048541367054
0.026479503139853477	0.021794481202960014	0.025056686252355576	0.02401457168161869	0.018014131113886833	0.025182796642184258	0.027026303112506866	0.032590918242931366	0.027733108028769493	0.02362924814224243	0.025643425062298775	0.028934143483638763	0.02872866950929165	0.016109362244606018	0.015013919211924076	0.016944222152233124	0.02090788073837757	0.021680939942598343	0.023923464119434357	0.01977965049445629	0.027409393340349197	0.013934156857430935	0.006857522297650576	0.011897498741745949	0.012865940108895302	0.01055941078811884	0.008170336484909058	0.00986478105187416	0.011035872623324394	0.01156788133084774	0.019401397556066513	0.020231032744050026	0.021518271416425705	0.020278317853808403	0.020440809428691864
0.026012560352683067	0.028310107067227364	0.03102969564497471	0.03571699932217598	0.02790612168610096	0.03354956954717636	0.030903231352567673	0.03806428983807564	0.03357011452317238	0.03472600132226944	0.03186510503292084	0.041560959070920944	0.03621499985456467	0.02653365582227707	0.021951299160718918	0.019341811537742615	0.025264404714107513	0.025730686262249947	0.02127057872712612	0.02348325029015541	0.032517917454242706	0.017516959458589554	0.0071695828810334206	0.01084131095558405	0.01037677377462387	0.009684828110039234	0.007199752610176802	0.006626896094530821	0.00852305069565773	0.01082648802548647	0.015057064592838287	0.024798180907964706	0.026994379237294197	0.025603188201785088	0.022490262985229492
0.02531815879046917	0.02145584113895893	0.018640799447894096	0.020650669932365417	0.018661919981241226	0.020012574270367622	0.020091641694307327	0.01968829333782196	0.022003432735800743	0.019826428964734077	0.020391050726175308	0.01991775818169117	0.02054513245820999	0.012952473945915699	0.015017748810350895	0.024692371487617493	0.02891147881746292	0.03325260058045387	0.04137076810002327	0.028779979795217514	0.02339288219809532	0.0207500159740448	0.00938450451940298	0.015775028616189957	0.021443957462906837	0.022448839619755745	0.03917261213064194	0.047081124037504196	0.05298314243555069	0.026420610025525093	0.0398181788623333	0.02167610637843609	0.053894639015197754	0.020120030269026756	0.00955440104007721
0.025488251820206642	0.05517848581075668	0.044609058648347855	0.07027533650398254	0.06648918241262436	0.07381787151098251	0.053171079605817795	0.05110606923699379	0.05225595831871033	0.06860378384590149	0.04946569353342056	0.059917427599430084	0.06304361671209335	0.06585175544023514	0.05259275436401367	0.01935499534010887	0.026905875653028488	0.026114992797374725	0.018980683758854866	0.020539386197924614	0.04080129414796829	0.03616764396429062	0.005657589994370937	0.008245456032454967	0.00841789785772562	0.00757686048746109	0.007638468407094479	0.004086923319846392	0.006561881396919489	0.00809953361749649	0.01991152949631214	0.03555595129728317	0.022389549762010574	0.043763913214206696	0.019273141399025917
0.026208769530057907	0.023211916908621788	0.021619558334350586	0.02251211740076542	0.018199212849140167	0.02230902761220932	0.02363911084830761	0.025884492322802544	0.022192731499671936	0.021243276074528694	0.024650337174534798	0.02711094729602337	0.025239190086722374	0.013248467817902565	0.014489810913801193	0.027661098167300224	0.029397539794445038	0.028493450954556465	0.03165030479431152	0.031911421567201614	0.024778971448540688	0.015475074760615826	0.014075903221964836	0.01649021916091442	0.016177412122488022	0.01700359396636486	0.013724069111049175	0.013901429250836372	0.015798084437847137	0.016837619245052338	0.01685684360563755	0.0181258637458086	0.04027668759226799	0.015029700472950935	0.011805066838860512
0.025972282513976097	0.024633636698126793	0.025197423994541168	0.031040584668517113	0.029414871707558632	0.031170643866062164	0.02631574124097824	0.03474586457014084	0.025970881804823875	0.03231736272573471	0.029636599123477936	0.04192061722278595	0.035258933901786804	0.02246764674782753	0.021992942318320274	0.022859854623675346	0.04236728325486183	0.04144258052110672	0.03758594021201134	0.03547883406281471	0.025442006066441536	0.01753470115363598	0.0125651303678751	0.014902826398611069	0.01549785677343607	0.012291858904063702	0.007024800404906273	0.0068291896022856236	0.009299363009631634	0.01740223355591297	0.02320878580212593	0.026956871151924133	0.04355141893029213	0.01995498687028885	0.013871818780899048
0.026516586542129517	0.021205788478255272	0.02148914895951748	0.022867310792207718	0.019788937643170357	0.024208758026361465	0.02254210039973259	0.027585254982113838	0.021380897611379623	0.023068176582455635	0.028066685423254967	0.031538449227809906	0.025875994935631752	0.01334638986736536	0.01506609097123146	0.028453022241592407	0.03681115806102753	0.032912980765104294	0.04352496564388275	0.036116085946559906	0.022350888699293137	0.014523827470839024	0.015553493052721024	0.01893390715122223	0.01954478770494461	0.013349512591958046	0.0069052716717123985	0.007719875779002905	0.010851988568902016	0.021939314901828766	0.021040884777903557	0.019499575719237328	0.03590715304017067	0.01635054126381874	0.012118720449507236
0.026478145271539688	0.017416438087821007	0.01677246019244194	0.016302861273288727	0.015180056914687157	0.01913522742688656	0.018707914277911186	0.019454438239336014	0.016945084556937218	0.01641465723514557	0.025273246690630913	0.02451217733323574	0.02023104391992092	0.010281860828399658	0.012757140211760998	0.0321512408554554	0.03498639166355133	0.02820298634469509	0.04008051007986069	0.034150369465351105	0.023125380277633667	0.014351489022374153	0.027829742059111595	0.026102427393198013	0.03037477843463421	0.02024138532578945	0.011526815593242645	0.012044791132211685	0.01599196344614029	0.034287575632333755	0.026838205754756927	0.013835243880748749	0.02942655235528946	0.014711674302816391	0.01097563374787569
0.026405133306980133	0.020805707201361656	0.020819025114178658	0.02292809449136257	0.022297466173768044	0.024040967226028442	0.022185930982232094	0.021161001175642014	0.020576870068907738	0.02357824146747589	0.026678143069148064	0.027344265952706337	0.02193264104425907	0.018451711162924767	0.021633006632328033	0.021461185067892075	0.038944415748119354	0.03468034416437149	0.033564772456884384	0.027915749698877335	0.02476096712052822	0.01607910916209221	0.010524659417569637	0.013383216224610806	0.016141043975949287	0.011593415401875973	0.007526285946369171	0.007541084196418524	0.010419060476124287	0.02421659417450428	0.028367377817630768	0.020534319803118706	0.029769456014037132	0.021946141496300697	0.012339508160948753
0.025541238486766815	0.03454853221774101	0.03398779407143593	0.044065020978450775	0.04695307835936546	0.03826334327459335	0.02927018143236637	0.031214844435453415	0.034832753241062164	0.042973946779966354	0.029351159930229187	0.03015698492527008	0.028321390971541405	0.0612838938832283	0.08918319642543793	0.015553885139524937	0.03303152322769165	0.033670421689748764	0.02389180101454258	0.025033555924892426	0.029674291610717773	0.03201375529170036	0.005733957979828119	0.007207252085208893	0.00738174095749855	0.006783008575439453	0.005255579017102718	0.004346632398664951	0.006056198850274086	0.008313280530273914	0.020922647789120674	0.0384996198117733	0.028158389031887054	0.041237086057662964	0.010771235451102257
0.02521471306681633	0.04187289625406265	0.038997583091259	0.060434356331825256	0.15693330764770508	0.04757571965456009	0.03346232324838638	0.03349348157644272	0.03389992564916611	0.060308609157800674	0.047876451164484024	0.05462120845913887	0.03177462890744209	0.08202232420444489	0.11669914424419403	0.019404243677854538	0.06823312491178513	0.058231428265571594	0.03483806550502777	0.03502659127116203	0.02935163304209709	0.03976227343082428	0.0067901816219091415	0.006512810010462999	0.00569588178768754	0.006460085976868868	0.0049487450160086155	0.0037590886931866407	0.0052854823879897594	0.008939061313867569	0.019295958802103996	0.05562642216682434	0.029658038169145584	0.03880388289690018	0.0087622981518507
0.025655489414930344	0.02399779111146927	0.022523386403918266	0.022098040208220482	0.04465111345052719	0.02158951945602894	0.02299800142645836	0.022925546392798424	0.019210804253816605	0.025879202410578728	0.03350340574979782	0.03289408981800079	0.023094074800610542	0.016633469611406326	0.027167975902557373	0.03444351628422737	0.07397663593292236	0.055814988911151886	0.06031074374914169	0.049070119857788086	0.022517504170536995	0.023951813578605652	0.024395368993282318	0.02051784284412861	0.01834525354206562	0.020554929971694946	0.01233914215117693	0.011456950567662716	0.015549439936876297	0.03941011056303978	0.02854960784316063	0.0262075737118721	0.0419306643307209	0.018298745155334473	0.009312218055129051
0.02572883479297161	0.0272070225328207	0.02270931750535965	0.02148452214896679	0.026883210986852646	0.023422416299581528	0.025322021916508675	0.020849838852882385	0.020873501896858215	0.02341955527663231	0.03009151853621006	0.025677841156721115	0.022086232900619507	0.015459512360394001	0.022296877577900887	0.027271805331110954	0.052121181041002274	0.0436880961060524	0.0486079677939415	0.03539403900504112	0.034932851791381836	0.033865559846162796	0.014537283219397068	0.01710166037082672	0.01806192472577095	0.01666395552456379	0.01212946604937315	0.010717686265707016	0.01578928902745247	0.03159826248884201	0.03463216498494148	0.02203291468322277	0.036217186599969864	0.022643962875008583	0.008028008975088596
