0.025280559435486794	0.06121128425002098	0.042653150856494904	0.06455618888139725	0.05492110550403595	0.07117810100317001	0.05650382488965988	0.04983112961053848	0.045799579471349716	0.0668344497680664	0.05285139009356499	0.048993054777383804	0.05520990863442421	0.05707068368792534	0.03886695206165314	0.019861452281475067	0.02364170365035534	0.021471239626407623	0.016324056312441826	0.020276784896850586	0.03889678046107292	0.03351720795035362	0.010091191157698631	0.00936243124306202	0.005333236884325743	0.0035531199537217617	0.007148668169975281	0.005724270362406969	0.007335529662668705	0.008748042397201061	0.02052195928990841	0.02512471005320549	0.015027610585093498	0.03176388144493103	0.011284438893198967
0.025589056313037872	0.022242022678256035	0.022664787247776985	0.018770821392536163	0.013578951358795166	0.021458283066749573	0.02807450294494629	0.029135433956980705	0.02166294865310192	0.02063298597931862	0.023194359615445137	0.025006286799907684	0.029055055230855942	0.012262912467122078	0.012187421321868896	0.031244486570358276	0.026375550776720047	0.02385842427611351	0.026746384799480438	0.03411426022648811	0.024468056857585907	0.015028447844088078	0.027348462492227554	0.022223422303795815	0.017312072217464447	0.012765990570187569	0.01644713617861271	0.01345509197562933	0.016388433054089546	0.017725471407175064	0.018470916897058487	0.017743004485964775	0.036763619631528854	0.013339616358280182	0.012045490555465221
0.025615021586418152	0.02321195788681507	0.023480962961912155	0.02091022953391075	0.017283180728554726	0.022971952334046364	0.027621207758784294	0.031016692519187927	0.021610401570796967	0.023157797753810883	0.025197695940732956	0.027964217588305473	0.029833538457751274	0.01471040491014719	0.01342974603176117	0.030292965471744537	0.0307219959795475	0.025381095707416534	0.03013894334435463	0.03455287590622902	0.023876182734966278	0.01632206328213215	0.029246969148516655	0.02498961053788662	0.017427096143364906	0.012870055623352528	0.012794304639101028	0.01072628516703844	0.013254793360829353	0.014685206115245819	0.0188420582562685	0.020645707845687866	0.03866150975227356	0.01484487671405077	0.012434580363333225
0.02586236596107483	0.020572347566485405	0.022802582010626793	0.020240414887666702	0.01856621913611889	0.022480105981230736	0.025670483708381653	0.028839172795414925	0.02118801511824131	0.022386940196156502	0.025665652006864548	0.028297455981373787	0.027605734765529633	0.014707223512232304	0.014510884881019592	0.028022313490509987	0.03746410459280014	0.02866576425731182	0.03343268111348152	0.036086685955524445	0.020423995330929756	0.01443052850663662	0.027860162779688835	0.023445675149559975	0.019160883501172066	0.01436652336269617	0.007825289852917194	0.010937326587736607	0.011877365410327911	0.012131491675972939	0.01606915518641472	0.01873300038278103	0.03675564378499985	0.0155895184725523	0.01175836194306612
0.02568458765745163	0.016603920608758926	0.0169303547590971	0.014194082468748093	0.011003216728568077	0.016846098005771637	0.020837435498833656	0.020882708951830864	0.017600765451788902	0.0151548832654953	0.02197553589940071	0.019546575844287872	0.022366963326931	0.009669080376625061	0.010364001616835594	0.027543386444449425	0.02546340599656105	0.020941296592354774	0.029173603281378746	0.0337177999317646	0.020352480933070183	0.01283232867717743	0.0395088754594326	0.029021507129073143	0.04713149741292	0.03126922622323036	0.013931616209447384	0.04255782067775726	0.04825037345290184	0.023265689611434937	0.01729889214038849	0.01243740413337946	0.03771256282925606	0.014611577615141869	0.012145821005105972
0.025564327836036682	0.01894008368253708	0.020256007090210915	0.01896476559340954	0.013504899106919765	0.019356174394488335	0.02274908497929573	0.022912096232175827	0.01971067488193512	0.01907925494015217	0.02336716651916504	0.020476188510656357	0.02284279093146324	0.013166406191885471	0.012881620787084103	0.021960383281111717	0.031556691974401474	0.023409072309732437	0.029121778905391693	0.030802667140960693	0.023195259273052216	0.014065373688936234	0.029717018827795982	0.02606819197535515	0.02860572375357151	0.020397624000906944	0.009982296265661716	0.04236887767910957	0.05083828791975975	0.01879265531897545	0.02163182944059372	0.018646495416760445	0.04109567031264305	0.020490936934947968	0.013938737101852894
0.024732941761612892	0.03180975094437599	0.03543476015329361	0.052501510828733444	0.053124528378248215	0.039551157504320145	0.03192906081676483	0.03481253981590271	0.03371812775731087	0.04738478735089302	0.03267427161335945	0.0354439951479435	0.0353219248354435	0.08870463073253632	0.10649511218070984	0.017088718712329865	0.04967304691672325	0.04116704687476158	0.02636675536632538	0.030639417469501495	0.028155101463198662	0.030628854408860207	0.010527371428906918	0.011331772431731224	0.005276716314256191	0.0038102807011455297	0.004640097264200449	0.005874908994883299	0.00824187882244587	0.010441559366881847	0.024861998856067657	0.04682769253849983	0.026405969634652138	0.043056000024080276	0.009262514300644398
0.024671699851751328	0.03848152607679367	0.03827415406703949	0.06635968387126923	0.1480693370103836	0.044833119958639145	0.0324573814868927	0.03503843769431114	0.03535108640789986	0.059235990047454834	0.04868108779191971	0.04582643881440163	0.029758654534816742	0.08797398954629898	0.11951182037591934	0.01925409398972988	0.0719052329659462	0.05971261113882065	0.03500543162226677	0.038033097982406616	0.026852808892726898	0.03740238398313522	0.011571366339921951	0.009428310208022594	0.005297043826431036	0.0033399262465536594	0.0042640818282961845	0.005293716210871935	0.007483309600502253	0.00961451418697834	0.02382049523293972	0.058169376105070114	0.027633020654320717	0.03896846994757652	0.006637173239141703
0.02490168623626232	0.02362348884344101	0.02337099239230156	0.02555294707417488	0.053559184074401855	0.02002594992518425	0.02474982850253582	0.02834663912653923	0.021895360201597214	0.027092181146144867	0.036749761551618576	0.032148703932762146	0.023427821695804596	0.019847169518470764	0.029090454801917076	0.029842229560017586	0.08098363876342773	0.05533508583903313	0.051274046301841736	0.05431031435728073	0.020141275599598885	0.023519588634371758	0.03850836306810379	0.0255019199103117	0.03687306120991707	0.019953522831201553	0.012910635210573673	0.03039071336388588	0.03712804988026619	0.02587227150797844	0.024449126794934273	0.030141962692141533	0.05555311590433121	0.0234865453094244	0.009915689006447792
0.024932218715548515	0.030885541811585426	0.0269762109965086	0.02854212373495102	0.04142425209283829	0.024263210594654083	0.032044727355241776	0.03230172395706177	0.02715194597840309	0.028758035972714424	0.04697442799806595	0.03332659602165222	0.027888109907507896	0.02494893968105316	0.029369326308369637	0.025805160403251648	0.059690266847610474	0.04574238508939743	0.040687818080186844	0.0417366661131382	0.03345748409628868	0.03155731409788132	0.029425011947751045	0.025846730917692184	0.02525962144136429	0.015118078328669071	0.011015373282134533	0.0216632429510355	0.027496635913848877	0.018892116844654083	0.025418709963560104	0.023721417412161827	0.041188038885593414	0.025699160993099213	0.008565699681639671
