0.023677244782447815	0.012489289045333862	0.013090593740344048	0.008832338266074657	0.007772456388920546	0.011880854144692421	0.01103108562529087	0.012094979174435139	0.014590835198760033	0.010683245025575161	0.012708300724625587	0.010340647771954536	0.01316820178180933	0.00654986035078764	0.006930288393050432	0.02411218360066414	0.015433982945978642	0.019549131393432617	0.02897488698363304	0.01824641041457653	0.013882995583117008	0.018142282962799072	0.05239591374993324	0.06622499227523804	0.05499238893389702	0.05086066946387291	0.07629513740539551	0.08577019721269608	0.051176268607378006	0.0389128103852272	0.04411908984184265	0.013867620378732681	0.028708836063742638	0.02119644731283188	0.01210204977542162	0.11683159321546555	0.028028907254338264	0.03462608531117439	0.016693100333213806
0.023847969248890877	0.018185896798968315	0.02003220096230507	0.011730417609214783	0.010251075029373169	0.014802277088165283	0.014741728082299232	0.014769845642149448	0.019252698868513107	0.01367022655904293	0.014848449267446995	0.01186639629304409	0.014131470583379269	0.008520632050931454	0.009951077401638031	0.019900493323802948	0.013245750218629837	0.018427975475788116	0.014996043406426907	0.013465159572660923	0.0207369364798069	0.03000664710998535	0.022355644032359123	0.018364084884524345	0.031307995319366455	0.018865985795855522	0.036574121564626694	0.04584473371505737	0.031845465302467346	0.03592982888221741	0.03337956964969635	0.021517815068364143	0.016674907878041267	0.014719841070473194	0.022111771628260612	0.1663934290409088	0.04412366449832916	0.020405501127243042	0.013094608671963215
0.02399405837059021	0.020146870985627174	0.02159143052995205	0.014286333695054054	0.012651491910219193	0.018127428367733955	0.017445534467697144	0.019232003018260002	0.020895516499876976	0.017386214807629585	0.01785120740532875	0.016128236427903175	0.019477082416415215	0.010183288715779781	0.010773083195090294	0.022460196167230606	0.014879779890179634	0.019510848447680473	0.016696695238351822	0.015149854123592377	0.0226850938051939	0.019862933084368706	0.020744871348142624	0.018253151327371597	0.035143326967954636	0.011576784774661064	0.029539920389652252	0.025118112564086914	0.024494372308254242	0.025957094505429268	0.019276080653071404	0.0180739127099514	0.021042481064796448	0.017746668308973312	0.02375246398150921	0.05332731083035469	0.06400817632675171	0.017626864835619926	0.01996421255171299
0.023797951638698578	0.020516064018011093	0.01917889714241028	0.013482456095516682	0.010113373398780823	0.01534157246351242	0.01803167350590229	0.017087602987885475	0.01982191950082779	0.015777431428432465	0.018202180042862892	0.014042305760085583	0.018866660073399544	0.00816407147794962	0.009482069872319698	0.03592847287654877	0.014976739883422852	0.027341164648532867	0.020419776439666748	0.017604395747184753	0.021342908963561058	0.01534905843436718	0.022441666573286057	0.01928638480603695	0.05337192118167877	0.018637578934431076	0.07189387828111649	0.04037759080529213	0.04041830077767372	0.03930317610502243	0.04348663613200188	0.011422712355852127	0.03575762361288071	0.014056969434022903	0.010434672236442566	0.038545265793800354	0.060056108981370926	0.017992869019508362	0.020734203979372978
0.023442190140485764	0.02007671259343624	0.01930645853281021	0.01346596609801054	0.011031380854547024	0.016393344849348068	0.020357323810458183	0.020164653658866882	0.020699171349406242	0.017274469137191772	0.022997235879302025	0.01865921914577484	0.02353128045797348	0.008523538708686829	0.009803994558751583	0.03733275830745697	0.018984757363796234	0.03169453144073486	0.03326839953660965	0.02424396201968193	0.02092919871211052	0.015834877267479897	0.028765033930540085	0.026130108162760735	0.06502315402030945	0.021440517157316208	0.07604224979877472	0.04030705615878105	0.045143093913793564	0.04355595260858536	0.049566201865673065	0.012461140751838684	0.041902050375938416	0.019724152982234955	0.012051261961460114	0.033329568803310394	0.057945430278778076	0.022234812378883362	0.024060895666480064
0.023682408034801483	0.020549418404698372	0.01938076689839363	0.012530171312391758	0.010240874253213406	0.015641015022993088	0.02318875677883625	0.022759778425097466	0.019721046090126038	0.01652595028281212	0.021933402866125107	0.016608117148280144	0.025099679827690125	0.007854987867176533	0.009160145185887814	0.04213405400514603	0.018634680658578873	0.022161971777677536	0.031053166836500168	0.02344454452395439	0.02225460112094879	0.015290570445358753	0.03296904265880585	0.029418783262372017	0.06536608189344406	0.029808655381202698	0.07412667572498322	0.031515609472990036	0.044264744967222214	0.03741911053657532	0.04202381148934364	0.008793779648840427	0.027460956946015358	0.019124353304505348	0.01062462292611599	0.02140979655086994	0.056222815066576004	0.026995735242962837	0.020855531096458435
0.024095961824059486	0.01709442026913166	0.016891447827219963	0.01220655906945467	0.009771671146154404	0.0147635443136096	0.01544131338596344	0.013812926597893238	0.016756044700741768	0.015153074637055397	0.01879805140197277	0.014664409682154655	0.017802828922867775	0.007894713431596756	0.00912037119269371	0.027689797803759575	0.01573098637163639	0.017674613744020462	0.026479093357920647	0.021632973104715347	0.020200645551085472	0.01044369861483574	0.03223710134625435	0.031136970967054367	0.030444638803601265	0.04537734389305115	0.046407125890254974	0.030499204993247986	0.029433786869049072	0.022561652585864067	0.0370878204703331	0.006828652694821358	0.020671876147389412	0.019001919776201248	0.013388952240347862	0.015405384823679924	0.04264775291085243	0.03967724367976189	0.022684941068291664
0.023835642263293266	0.017400356009602547	0.019035235047340393	0.014473904855549335	0.012214588932693005	0.017232079058885574	0.015277447178959846	0.016850106418132782	0.020119139924645424	0.018352903425693512	0.016706259921193123	0.018985267728567123	0.019898733124136925	0.009979816153645515	0.010453644208610058	0.01570557802915573	0.014997151680290699	0.017222048714756966	0.021867791190743446	0.017636829987168312	0.024911247193813324	0.014761357568204403	0.017721526324748993	0.021963633596897125	0.020547006279230118	0.01980464532971382	0.01671212911605835	0.02004948817193508	0.018829230219125748	0.022053441032767296	0.02245349809527397	0.014853470027446747	0.019657578319311142	0.026929179206490517	0.028975825756788254	0.019463451579213142	0.04893946275115013	0.033389389514923096	0.02920479327440262
0.023900890722870827	0.022828981280326843	0.02466530352830887	0.025620996952056885	0.02204236015677452	0.02667270414531231	0.018367286771535873	0.017807025462388992	0.025869011878967285	0.025385789573192596	0.019322169944643974	0.01858762465417385	0.02120249904692173	0.019452890381217003	0.01865837536752224	0.01179308071732521	0.01851220428943634	0.02249695174396038	0.016624892130494118	0.0192375760525465	0.02590174414217472	0.024928657338023186	0.0072520021349191666	0.006636043079197407	0.007099132053554058	0.0033609175588935614	0.0029497898649424314	0.005605392623692751	0.007708792109042406	0.019804051145911217	0.01648162305355072	0.045717138797044754	0.014801817946135998	0.019930683076381683	0.03297913819551468	0.006083918735384941	0.02428833208978176	0.005588369444012642	0.010613824240863323
0.02410193718969822	0.020643727853894234	0.024641772732138634	0.015861107036471367	0.012183988466858864	0.020847734063863754	0.018854159861803055	0.019720865413546562	0.02606535702943802	0.020747454836964607	0.018119506537914276	0.021423369646072388	0.023824142292141914	0.010047640651464462	0.010912708006799221	0.0174445528537035	0.014810377731919289	0.01843617856502533	0.0259552039206028	0.01929672248661518	0.024324612691998482	0.022355230525135994	0.017739133909344673	0.026839569211006165	0.021261759102344513	0.022535618394613266	0.02001037448644638	0.022970329970121384	0.02077510766685009	0.019534479826688766	0.021115798503160477	0.010995510965585709	0.015136729925870895	0.028632115572690964	0.03491021320223808	0.022618310526013374	0.03982062265276909	0.0340670682489872	0.020396653562784195
0.02405148558318615	0.01860799454152584	0.020094122737646103	0.013379395008087158	0.01003007311373949	0.015739338472485542	0.018422432243824005	0.014097228646278381	0.02127920277416706	0.015413814224302769	0.01694648154079914	0.01402876153588295	0.016370275989174843	0.007871459238231182	0.009528887458145618	0.021092187613248825	0.01294058095663786	0.018968043848872185	0.02013123780488968	0.01895902119576931	0.018983593210577965	0.023420261219143867	0.03125715255737305	0.05742896348237991	0.043245669454336166	0.06184818595647812	0.05479275435209274	0.04817449674010277	0.04353424906730652	0.03588416427373886	0.03323548659682274	0.014169947244226933	0.013947485946118832	0.02023305743932724	0.020422298461198807	0.050808511674404144	0.032220155000686646	0.05939290672540665	0.013841554522514343
0.024065576493740082	0.038459282368421555	0.03651990741491318	0.021003857254981995	0.01459970697760582	0.02208125591278076	0.04214690998196602	0.03987511992454529	0.028945697471499443	0.023012524470686913	0.037937719374895096	0.029704207554459572	0.0440545491874218	0.010871217586100101	0.012575364671647549	0.08405473083257675	0.03797461837530136	0.030870072543621063	0.04345634952187538	0.04995798319578171	0.02718263864517212	0.023300455883145332	0.08666282892227173	0.07055915892124176	0.043042607605457306	0.031313635408878326	0.017526185140013695	0.038261547684669495	0.039839621633291245	0.024925941601395607	0.024880167096853256	0.012664883397519588	0.02220878005027771	0.023565348237752914	0.010438114404678345	0.011646267957985401	0.012454424984753132	0.023398593068122864	0.013708026148378849
0.024362362921237946	0.016223769634962082	0.018061799928545952	0.013220680877566338	0.009720670990645885	0.015094270929694176	0.015222298912703991	0.01266358233988285	0.01920406147837639	0.015362376347184181	0.01768898218870163	0.01539583969861269	0.015841007232666016	0.008205735124647617	0.009398378431797028	0.01876399852335453	0.012947725132107735	0.01777852512896061	0.018146038055419922	0.019925381988286972	0.0196610726416111	0.013934994116425514	0.02025238238275051	0.03095831535756588	0.025010352954268456	0.05563531443476677	0.03975224867463112	0.029270488768815994	0.02674628235399723	0.023466123268008232	0.0242378581315279	0.011126957833766937	0.012617712840437889	0.018353888764977455	0.01665656641125679	0.034932442009449005	0.024943247437477112	0.07594749331474304	0.02087993361055851
0.024100618436932564	0.017483165487647057	0.018850702792406082	0.014172966592013836	0.010545177385210991	0.016747906804084778	0.016170836985111237	0.01491719763725996	0.019007716327905655	0.017341870814561844	0.02039068378508091	0.01882079243659973	0.019313009455800056	0.008945985697209835	0.009562034159898758	0.023981895297765732	0.015916740521788597	0.019134851172566414	0.020943667739629745	0.028639815747737885	0.0225683506578207	0.01255111675709486	0.026046035811305046	0.036106422543525696	0.02726825326681137	0.0713990330696106	0.03385378420352936	0.027272947132587433	0.02063918113708496	0.024218864738941193	0.025194117799401283	0.010772052221000195	0.016909124329686165	0.021095655858516693	0.015066947788000107	0.015888791531324387	0.03006003238260746	0.0794459879398346	0.02673824317753315
0.024233080446720123	0.019009390845894814	0.018968356773257256	0.014758353121578693	0.010082773864269257	0.015474160201847553	0.016380397602915764	0.014877326786518097	0.01805480755865574	0.017068715766072273	0.02154967188835144	0.017713971436023712	0.018942521885037422	0.008398548699915409	0.009156416170299053	0.031576551496982574	0.01800699345767498	0.01983352191746235	0.02738061174750328	0.03408597782254219	0.02008609101176262	0.010395588353276253	0.034225162118673325	0.037667881697416306	0.02547968551516533	0.07588686794042587	0.04261278361082077	0.030037907883524895	0.025597672909498215	0.022583749145269394	0.028376083821058273	0.008741200901567936	0.022539231926202774	0.019578224048018456	0.00846802070736885	0.01292474940419197	0.020531097427010536	0.07264343649148941	0.023831117898225784
0.02349104732275009	0.05914786830544472	0.050009287893772125	0.03567151352763176	0.03289353847503662	0.042282432317733765	0.17179249227046967	0.128190815448761	0.04771563410758972	0.040696725249290466	0.069378562271595	0.05663169175386429	0.08847606182098389	0.024033918976783752	0.022039204835891724	0.04555017501115799	0.028670545667409897	0.0296559426933527	0.029230184853076935	0.04115387424826622	0.029051629826426506	0.03084433265030384	0.03660711646080017	0.02738649770617485	0.038369473069906235	0.03779350593686104	0.013401610776782036	0.019673539325594902	0.025601647794246674	0.041582029312849045	0.03264474496245384	0.022884858772158623	0.021807905286550522	0.025484710931777954	0.015773382037878036	0.009757167659699917	0.017504025250673294	0.0409017838537693	0.017004894092679024
0.024630775675177574	0.017358951270580292	0.01774846762418747	0.01441412977874279	0.010332675650715828	0.014998925849795341	0.01479372475296259	0.015756236389279366	0.017017237842082977	0.017178688198328018	0.021075470373034477	0.019090725108981133	0.01863025315105915	0.008316190913319588	0.009001461789011955	0.026474114507436752	0.020667778328061104	0.019595617428421974	0.031299155205488205	0.03607594221830368	0.017994556576013565	0.009205094538629055	0.031676195561885834	0.033365968614816666	0.017838604748249054	0.04422696679830551	0.024310851469635963	0.023916199803352356	0.021163010969758034	0.016890304163098335	0.014158845879137516	0.008524314500391483	0.028199929744005203	0.022416451945900917	0.008127141743898392	0.008294228464365005	0.015303592197597027	0.051641035825014114	0.032952405512332916
0.024051925167441368	0.014498570933938026	0.014356305822730064	0.01173453964293003	0.008576562628149986	0.012351618148386478	0.01240189652889967	0.012146985158324242	0.01396937482059002	0.012895100750029087	0.019283173605799675	0.015245876275002956	0.014875974506139755	0.0068056536838412285	0.007802841253578663	0.0289009939879179	0.021809864789247513	0.0194329135119915	0.03210626542568207	0.033870384097099304	0.016901547089219093	0.009421119466423988	0.0528431311249733	0.059837907552719116	0.03164822608232498	0.1033029779791832	0.0649329349398613	0.048966601490974426	0.048463329672813416	0.02451200596988201	0.02621559053659439	0.008070823736488819	0.0268695205450058	0.02787216193974018	0.005929794628173113	0.009375532157719135	0.015769585967063904	0.05513524264097214	0.037256497889757156
0.024308836087584496	0.015592346899211407	0.016423307359218597	0.014387333765625954	0.009513269178569317	0.014292779378592968	0.014614100567996502	0.01434512622654438	0.015786923468112946	0.015275463461875916	0.022479357197880745	0.018741456791758537	0.01642143912613392	0.008402423933148384	0.009325044229626656	0.02413461171090603	0.01928788609802723	0.019568273797631264	0.0299761313945055	0.025587139651179314	0.01882927305996418	0.009450362995266914	0.029699202626943588	0.036339256912469864	0.025015734136104584	0.027604371309280396	0.023959418758749962	0.03750048205256462	0.042105045169591904	0.019572777673602104	0.019520264118909836	0.009398434311151505	0.0273691825568676	0.024028493091464043	0.009628097526729107	0.0091529106721282	0.016700495034456253	0.020803675055503845	0.06406523287296295
0.023935819044709206	0.01768328808248043	0.019897207617759705	0.020142266526818275	0.01388740073889494	0.02149577997624874	0.016982294619083405	0.02005023881793022	0.022999480366706848	0.023225372657179832	0.020067790523171425	0.025433659553527832	0.024148760363459587	0.014533714391291142	0.012111328542232513	0.015402291901409626	0.017987601459026337	0.01968448981642723	0.01881353370845318	0.021392574533820152	0.025801781564950943	0.014047251082956791	0.012429416179656982	0.016269883140921593	0.01681387610733509	0.008333198726177216	0.0077456156723201275	0.019430194050073624	0.024839352816343307	0.027041280642151833	0.017758654430508614	0.020781712606549263	0.018170705065131187	0.025664033368229866	0.023877568542957306	0.009585431776940823	0.022353144362568855	0.013654422014951706	0.061377037316560745
0.024583395570516586	0.02071503736078739	0.02548021450638771	0.032577622681856155	0.023878373205661774	0.03056694194674492	0.02030375227332115	0.023874450474977493	0.025656452402472496	0.03394054248929024	0.024828528985381126	0.031440868973731995	0.028128858655691147	0.025781840085983276	0.019382601603865623	0.013266216032207012	0.02090354450047016	0.02035444974899292	0.014916262589395046	0.019315801560878754	0.023021098226308823	0.012083220295608044	0.006142268422991037	0.005478976760059595	0.007835404016077518	0.0041739000007510185	0.00346522219479084	0.005778202787041664	0.008142003789544106	0.011884788051247597	0.011663928627967834	0.018875736743211746	0.015572340227663517	0.0172526054084301	0.022186947986483574	0.005959887057542801	0.015166535042226315	0.007685035467147827	0.05035855993628502
0.0236904826015234	0.017951268702745438	0.02071954868733883	0.022184938192367554	0.015663914382457733	0.018534131348133087	0.016462331637740135	0.02209756150841713	0.020954962819814682	0.02533789724111557	0.023834889754652977	0.027975283563137054	0.024868564680218697	0.012423418462276459	0.011632791720330715	0.022268667817115784	0.03359917551279068	0.030142687261104584	0.03665241599082947	0.03381314501166344	0.02452854812145233	0.011422883719205856	0.015127788297832012	0.016925813630223274	0.019916972145438194	0.012598877772688866	0.013134225271642208	0.018379932269454002	0.023230506107211113	0.02030489780008793	0.02215016633272171	0.018428819254040718	0.052220940589904785	0.02884235605597496	0.015679266303777695	0.010494997724890709	0.02338671311736107	0.022280560806393623	0.05781175568699837
0.024224620312452316	0.017968520522117615	0.020016100257635117	0.019457941874861717	0.011662084609270096	0.016347162425518036	0.01811360754072666	0.02029813639819622	0.018188107758760452	0.020697791129350662	0.021036474034190178	0.021386604756116867	0.021991107612848282	0.009601939469575882	0.009554161690175533	0.024358907714486122	0.023572493344545364	0.02435506135225296	0.02607620321214199	0.02905287966132164	0.02145892195403576	0.010423888452351093	0.016644490882754326	0.015632012858986855	0.024637848138809204	0.01461282279342413	0.01716991886496544	0.017596997320652008	0.020201200619339943	0.01850774511694908	0.023478765040636063	0.01171189546585083	0.04506763070821762	0.0191589817404747	0.010489762760698795	0.011608104221522808	0.029845042154192924	0.026921391487121582	0.06709504127502441
0.023338066413998604	0.03325493261218071	0.030736269429326057	0.05252407118678093	0.13462397456169128	0.04096696898341179	0.028991853818297386	0.03229257091879845	0.02784687839448452	0.05838802829384804	0.07148438692092896	0.08448603749275208	0.035480398684740067	0.04559807479381561	0.04451717063784599	0.026096714660525322	0.056658290326595306	0.03757239505648613	0.032288432121276855	0.033840809017419815	0.0257094819098711	0.022937271744012833	0.02273746207356453	0.01511733140796423	0.013860723003745079	0.013024925254285336	0.011216416023671627	0.01216794177889824	0.015529663302004337	0.025008434429764748	0.022268464788794518	0.03848757594823837	0.04307790845632553	0.03238055855035782	0.016550399363040924	0.006013952195644379	0.010851667262613773	0.01310255378484726	0.04381769523024559
0.024472787976264954	0.017845455557107925	0.01975354552268982	0.021024469286203384	0.016830122098326683	0.016713643446564674	0.016871998086571693	0.02085980772972107	0.01637415960431099	0.022138068452477455	0.024739615619182587	0.026817183941602707	0.02114604227244854	0.01090609934180975	0.011569816619157791	0.02300981804728508	0.035468969494104385	0.02791268192231655	0.034830767661333084	0.03457440808415413	0.019203217700123787	0.010163526982069016	0.017221996560692787	0.016030602157115936	0.013632109388709068	0.013007194735109806	0.009934901259839535	0.01718507520854473	0.018762459978461266	0.014318311586976051	0.015074155293405056	0.012927776202559471	0.04193200170993805	0.022733667865395546	0.008780205622315407	0.006093459669500589	0.01243668794631958	0.024709634482860565	0.04415524750947952
0.02385934442281723	0.017150776460766792	0.018283486366271973	0.01857367716729641	0.015878114849328995	0.017050329595804214	0.016090478748083115	0.02056683786213398	0.018796958029270172	0.02199617028236389	0.027566110715270042	0.03524218127131462	0.02233160473406315	0.010170692577958107	0.011791476048529148	0.023939963430166245	0.03148544952273369	0.02809179201722145	0.03660188615322113	0.04219178482890129	0.020677834749221802	0.012535079382359982	0.02919464185833931	0.02758966200053692	0.020128104835748672	0.03594539314508438	0.028164692223072052	0.029269078746438026	0.03151876851916313	0.024768322706222534	0.023192115128040314	0.016917182132601738	0.039431147277355194	0.03065226785838604	0.00827003549784422	0.008319671265780926	0.013477781787514687	0.032174136489629745	0.037648268043994904
0.024238338693976402	0.019545352086424828	0.020101554691791534	0.02273322455585003	0.018315933644771576	0.01964251510798931	0.01668449677526951	0.01840856857597828	0.020344307646155357	0.02246089093387127	0.02333884872496128	0.023238399997353554	0.019330652430653572	0.01610626094043255	0.01649273745715618	0.015829622745513916	0.02208849787712097	0.021817421540617943	0.01963261142373085	0.02255926840007305	0.02255777083337307	0.014367042109370232	0.013119101524353027	0.012440727092325687	0.010128938592970371	0.007793470285832882	0.007218655198812485	0.014186644926667213	0.01764405518770218	0.018247008323669434	0.016069846227765083	0.02873423509299755	0.020346524193882942	0.020295510068535805	0.014688767492771149	0.007798101752996445	0.01024834904819727	0.008136465214192867	0.027552293613553047
0.023763928562402725	0.026773935183882713	0.026323610916733742	0.03520774096250534	0.029734916985034943	0.027371402829885483	0.01984996534883976	0.019318681210279465	0.02219248004257679	0.026231864467263222	0.022560471668839455	0.0192106943577528	0.018238594755530357	0.04837498068809509	0.05867067351937294	0.014384378679096699	0.0257341917604208	0.02318195067346096	0.015071835368871689	0.01819680444896221	0.028208158910274506	0.029407629743218422	0.006733354646712542	0.004946235567331314	0.005262825638055801	0.0033515309914946556	0.002883594250306487	0.005165256094187498	0.0064671821892261505	0.014766127802431583	0.015629254281520844	0.05452406406402588	0.01352589763700962	0.02226681262254715	0.02652253396809101	0.0039213127456605434	0.005205736495554447	0.0027829257305711508	0.006314137950539589
