0.026388201862573624	0.023963388055562973	0.01908261515200138	0.017145000398159027	0.014155946671962738	0.019772937521338463	0.022732051089406013	0.02161436900496483	0.02119559608399868	0.018557893112301826	0.02379678189754486	0.01933486945927143	0.020551146939396858	0.014450396411120892	0.013307582587003708	0.038877397775650024	0.016646550968289375	0.019780974835157394	0.01991552673280239	0.032750204205513	0.022336062043905258	0.0174880288541317	0.046607356518507004	0.06340160965919495	0.025348486378788948	0.03456069901585579	0.01837276667356491	0.0305070448666811	0.014555159956216812	0.015628769993782043	0.02766880765557289	0.011327661573886871	0.019755491986870766	0.01277931872755289	0.014104917645454407	0.05853234976530075	0.03544120118021965	0.014187071472406387	0.020266704261302948
0.026194671168923378	0.02186192199587822	0.019182337448000908	0.017098519951105118	0.014598802663385868	0.02109595574438572	0.01939210295677185	0.022883953526616096	0.02214289829134941	0.01937640644609928	0.02047821879386902	0.019532527774572372	0.02118748612701893	0.01476573757827282	0.012764680199325085	0.02880493551492691	0.01783640868961811	0.021382195875048637	0.030297573655843735	0.023365158587694168	0.020714478567242622	0.022908294573426247	0.0893859788775444	0.05529721826314926	0.04270464554429054	0.0494607612490654	0.06833286583423615	0.025187112390995026	0.01896299235522747	0.017659537494182587	0.023521235212683678	0.016505079343914986	0.02403275854885578	0.017893372103571892	0.0272737517952919	0.08009020984172821	0.029377039521932602	0.01764257624745369	0.03525182232260704
0.027012402191758156	0.025131037458777428	0.021415121853351593	0.02017860859632492	0.01665087603032589	0.023278938606381416	0.023273440077900887	0.027587026357650757	0.02435474842786789	0.023535341024398804	0.02446514554321766	0.02425786294043064	0.0263994038105011	0.01659601368010044	0.014478961937129498	0.0345744863152504	0.023098748177289963	0.021386507898569107	0.030495326966047287	0.03163474425673485	0.021733088418841362	0.015888910740613937	0.03585446998476982	0.04098018258810043	0.0278041772544384	0.02357841096818447	0.02095816843211651	0.007507737725973129	0.00920899584889412	0.009640635922551155	0.012219663709402084	0.016867827624082565	0.02638758160173893	0.014836300164461136	0.012764438055455685	0.031235607340931892	0.030423274263739586	0.013722003437578678	0.03961487114429474
0.02679201401770115	0.021687304601073265	0.018453853204846382	0.016255678609013557	0.01394739281386137	0.019299544394016266	0.017805419862270355	0.02118743024766445	0.021384168416261673	0.018909385427832603	0.021808605641126633	0.01899753324687481	0.020958058536052704	0.01339871995151043	0.012716757133603096	0.042940087616443634	0.020317845046520233	0.020250992849469185	0.023990128189325333	0.027782944962382317	0.022685034200549126	0.014463783241808414	0.04480205476284027	0.08185509592294693	0.0628720223903656	0.03649071976542473	0.04122262820601463	0.013154350221157074	0.018015848472714424	0.020444855093955994	0.01380127016454935	0.01418018713593483	0.017432093620300293	0.013600053265690804	0.013633770868182182	0.02714850753545761	0.02969191037118435	0.011379661969840527	0.026385558769106865
0.026363752782344818	0.022405508905649185	0.01995645835995674	0.018867867067456245	0.014616825617849827	0.0216665081679821	0.02049362100660801	0.022859234362840652	0.02328764647245407	0.021355096250772476	0.02261233516037464	0.020107053220272064	0.02266794815659523	0.015053444541990757	0.014325607568025589	0.036125797778367996	0.020913345739245415	0.02036598138511181	0.02413770742714405	0.022824497893452644	0.024133434519171715	0.01571890525519848	0.028044648468494415	0.031584255397319794	0.03373065963387489	0.04181082174181938	0.057144854217767715	0.026147818192839622	0.07298976927995682	0.07920581847429276	0.023357175290584564	0.014493470080196857	0.01661510206758976	0.018585294485092163	0.02161688171327114	0.025094369426369667	0.03277813643217087	0.02048299089074135	0.02070285938680172
0.02622571587562561	0.023896576836705208	0.024298641830682755	0.02156062051653862	0.018272964283823967	0.025997329503297806	0.026336446404457092	0.030690202489495277	0.027418501675128937	0.024127719923853874	0.02127348817884922	0.026482170447707176	0.028187213465571404	0.019284533336758614	0.016702596098184586	0.02372509054839611	0.017851265147328377	0.021038666367530823	0.02033907361328602	0.01928211934864521	0.030242489650845528	0.025208687409758568	0.020124122500419617	0.01263007614761591	0.021314483135938644	0.018421797081828117	0.014500176534056664	0.02185150422155857	0.018489733338356018	0.014996168203651905	0.018600234761834145	0.021253792569041252	0.01825536973774433	0.02642812393605709	0.03325118497014046	0.021250801160931587	0.04533378407359123	0.03087850846350193	0.02340627834200859
0.02617245726287365	0.027681948617100716	0.028001919388771057	0.023943506181240082	0.01977146416902542	0.028426310047507286	0.029878372326493263	0.031678903847932816	0.02981448918581009	0.025064215064048767	0.025653822347521782	0.027040882036089897	0.03130181133747101	0.019307291135191917	0.017844537273049355	0.027184350416064262	0.017364351078867912	0.02208794094622135	0.01976647414267063	0.02206801064312458	0.029784023761749268	0.02702031098306179	0.023219551891088486	0.012620344758033752	0.025331765413284302	0.01850704848766327	0.011946260929107666	0.04075764864683151	0.027403574436903	0.024926427751779556	0.024781186133623123	0.02204524539411068	0.02027522586286068	0.022353520616889	0.027402598410844803	0.023103760555386543	0.04655911400914192	0.033297862857580185	0.02345399558544159
0.026462798938155174	0.022812439128756523	0.02286871336400509	0.01873772218823433	0.015430445782840252	0.02075279876589775	0.021649274975061417	0.02073577232658863	0.02431703358888626	0.020620154216885567	0.023043811321258545	0.018429597839713097	0.021005675196647644	0.014921782538294792	0.015653762966394424	0.03175441920757294	0.01844104938209057	0.02859344147145748	0.022951189428567886	0.021745378151535988	0.025492822751402855	0.022884387522935867	0.01746988110244274	0.010225694626569748	0.022426385432481766	0.0153095917776227	0.010446550324559212	0.07869969308376312	0.040132418274879456	0.036646947264671326	0.06540428847074509	0.019209207966923714	0.032088927924633026	0.0162805262953043	0.014323802664875984	0.019757844507694244	0.031216278672218323	0.028654184192419052	0.018076233565807343
0.026203256100416183	0.026731431484222412	0.02536517195403576	0.01899491250514984	0.015481940470635891	0.022284606471657753	0.02860402874648571	0.02413780614733696	0.0252354945987463	0.021296102553606033	0.02594570443034172	0.020634138956665993	0.025200316682457924	0.01525337714701891	0.01581464894115925	0.04009564220905304	0.016451099887490273	0.02256801910698414	0.019897816702723503	0.02511487528681755	0.02766561135649681	0.024267014116048813	0.024604491889476776	0.014030861668288708	0.04060536250472069	0.01880434714257717	0.010970242321491241	0.07831468433141708	0.043279070407152176	0.04121405631303787	0.04332808032631874	0.020709669217467308	0.02257285639643669	0.016513105481863022	0.017987418919801712	0.029160290956497192	0.05317721515893936	0.030825501307845116	0.024460507556796074
0.02653682231903076	0.023462314158678055	0.023800024762749672	0.01779882237315178	0.014809933491051197	0.0216665081679821	0.026627961546182632	0.025513000786304474	0.023735783994197845	0.021101921796798706	0.025031987577676773	0.021108517423272133	0.026421047747135162	0.014388629235327244	0.014365999028086662	0.03552782163023949	0.01461773831397295	0.018618149682879448	0.019170261919498444	0.0216473750770092	0.025975126773118973	0.021767396479845047	0.02666190080344677	0.019054142758250237	0.04176698625087738	0.02149299718439579	0.010571437887847424	0.057561181485652924	0.03267610818147659	0.03504807874560356	0.034189194440841675	0.020693181082606316	0.01911509595811367	0.015669558197259903	0.018422085791826248	0.031172076240181923	0.05385110527276993	0.03234322369098663	0.03048318438231945
0.026379037648439407	0.02337728440761566	0.022180793806910515	0.016683297231793404	0.014109602198004723	0.019919708371162415	0.027015263214707375	0.022030074149370193	0.021428540349006653	0.019130606204271317	0.027138609439134598	0.018761662766337395	0.024509867653250694	0.012798923067748547	0.013632775284349918	0.04006822034716606	0.014833765104413033	0.01853909343481064	0.01995979994535446	0.031139230355620384	0.025694310665130615	0.02035820670425892	0.035114042460918427	0.0261960718780756	0.04119585081934929	0.029198510572314262	0.013782329857349396	0.0939202830195427	0.0425930991768837	0.04233614355325699	0.03992726653814316	0.01711515709757805	0.01870974339544773	0.014524107798933983	0.016080321744084358	0.024988485500216484	0.04576777294278145	0.021505141630768776	0.024532083421945572
0.026664305478334427	0.02590390294790268	0.027016520500183105	0.020184805616736412	0.015587505884468555	0.02328307367861271	0.02765243500471115	0.023825466632843018	0.024379150941967964	0.022171150892972946	0.02692287229001522	0.02149592526257038	0.024973053485155106	0.015123340301215649	0.01660880446434021	0.02800474688410759	0.016472816467285156	0.01853909343481064	0.020775901153683662	0.021161772310733795	0.024733055382966995	0.022216318175196648	0.02217550203204155	0.015342744067311287	0.020178819075226784	0.019827362149953842	0.011869648471474648	0.04310830309987068	0.02276666648685932	0.022446827962994576	0.0360051728785038	0.018681572750210762	0.0161745548248291	0.01758207380771637	0.024279210716485977	0.017756648361682892	0.03817424178123474	0.0587695837020874	0.02517923340201378
0.026551423594355583	0.02611040510237217	0.028419405221939087	0.019369853660464287	0.01599173992872238	0.022359026595950127	0.025788811966776848	0.022549143061041832	0.025552740320563316	0.021153539419174194	0.02278154343366623	0.01977366954088211	0.021289214491844177	0.01598646305501461	0.018169047310948372	0.016777703538537025	0.013537609949707985	0.01817975379526615	0.016810506582260132	0.01658872328698635	0.02820117212831974	0.050406746566295624	0.022572295740246773	0.010567598044872284	0.018293820321559906	0.018797334283590317	0.013524157926440239	0.035137902945280075	0.03849112242460251	0.02924540638923645	0.034254658967256546	0.03065228834748268	0.01538144238293171	0.02303783781826496	0.041432224214076996	0.018190769478678703	0.018466128036379814	0.1090199202299118	0.020350951701402664
0.02686224691569805	0.02538309246301651	0.026790030300617218	0.019019702449440956	0.0156724713742733	0.021916640922427177	0.025493130087852478	0.018992062658071518	0.025803430005908012	0.02042105607688427	0.020844127982854843	0.017310855910182	0.01881312020123005	0.014141558669507504	0.016671789810061455	0.017606917768716812	0.01352275162935257	0.018306242302060127	0.017067288979887962	0.01690695434808731	0.02360830083489418	0.04951023310422897	0.026518309488892555	0.015160070732235909	0.020030975341796875	0.029009662568569183	0.022086886689066887	0.05281662195920944	0.06311431527137756	0.05177692323923111	0.042291995137929916	0.027437014505267143	0.01601806841790676	0.01790410466492176	0.03386981040239334	0.01471779402345419	0.011461102403700352	0.08046475052833557	0.013809362426400185
0.026382841169834137	0.020505990833044052	0.021623019129037857	0.01641681045293808	0.01493866927921772	0.018274204805493355	0.02153475023806095	0.01817413605749607	0.02287500537931919	0.01935182511806488	0.02226334623992443	0.01898435689508915	0.021122554317116737	0.013366210274398327	0.014571384526789188	0.026028644293546677	0.02731296233832836	0.02220580354332924	0.03176596760749817	0.029001910239458084	0.02591106854379177	0.018441656604409218	0.027206670492887497	0.016841722652316093	0.021614128723740578	0.05568409338593483	0.09162088483572006	0.04187137633562088	0.08451281487941742	0.08371787518262863	0.03132985904812813	0.016109352931380272	0.02394728735089302	0.022994454950094223	0.037527214735746384	0.021875513717532158	0.02052486129105091	0.028492162004113197	0.022182060405611992
0.027193838730454445	0.02049991674721241	0.02304280735552311	0.01813967525959015	0.013965415768325329	0.019189981743693352	0.02027914673089981	0.017356211319565773	0.02370472624897957	0.020959358662366867	0.021781109273433685	0.017516419291496277	0.018280673772096634	0.013418225571513176	0.01519712433218956	0.01544014923274517	0.012923822738230228	0.018306242302060127	0.017862729728221893	0.018198594450950623	0.02427607588469982	0.020145699381828308	0.012096724472939968	0.007140603847801685	0.01276114396750927	0.01243533380329609	0.012046486139297485	0.0398588702082634	0.04205942526459694	0.03998018056154251	0.0379609689116478	0.02042936347424984	0.01972406916320324	0.01533679198473692	0.018373185768723488	0.01588251255452633	0.019407404586672783	0.047173891216516495	0.019547980278730392
0.02662755362689495	0.029481252655386925	0.03314019739627838	0.03239670768380165	0.024599112570285797	0.03167390823364258	0.03036145679652691	0.03493937477469444	0.03492148593068123	0.03750169277191162	0.033050261437892914	0.03871586173772812	0.036396849900484085	0.026696661487221718	0.023758258670568466	0.020936930552124977	0.02798847295343876	0.0271158330142498	0.026078345254063606	0.02573481947183609	0.03706066310405731	0.019590524956583977	0.013079392723739147	0.007481180131435394	0.009890965186059475	0.009254603646695614	0.008125094696879387	0.005942164920270443	0.010407241061329842	0.01014705654233694	0.014681375585496426	0.023694103583693504	0.02917666547000408	0.025067536160349846	0.020898129791021347	0.021155506372451782	0.021507788449525833	0.03522314503788948	0.03603168576955795
0.026358740404248238	0.02515229396522045	0.027739934623241425	0.02724979817867279	0.024712402373552322	0.02425052970647812	0.024637319147586823	0.02180537022650242	0.028044121339917183	0.030198976397514343	0.02892373688519001	0.025579532608389854	0.02516135759651661	0.01896756701171398	0.022869626060128212	0.02665131911635399	0.04231017827987671	0.04148945212364197	0.04587581008672714	0.035853225737810135	0.024809405207633972	0.020398052409291267	0.014677528291940689	0.01151944324374199	0.014450779184699059	0.016634762287139893	0.016743969172239304	0.018852734938263893	0.02034940756857395	0.020466025918722153	0.034413062036037445	0.025309985503554344	0.04998607560992241	0.025853831321001053	0.011108825914561749	0.014813089743256569	0.015347830019891262	0.016374390572309494	0.024090709164738655
0.026755476370453835	0.02657807245850563	0.029093803837895393	0.027630936354398727	0.021015066653490067	0.024891367182135582	0.02727138251066208	0.025465812534093857	0.02700142376124859	0.030029375106096268	0.030063768848776817	0.029419362545013428	0.028589794412255287	0.018961066380143166	0.019825134426355362	0.028496887534856796	0.0341537781059742	0.03097083792090416	0.031779248267412186	0.03511655703186989	0.026277916505932808	0.01698465272784233	0.017924219369888306	0.010864385403692722	0.013293995521962643	0.012535152956843376	0.010181031189858913	0.009844628162682056	0.012159926816821098	0.014362717978656292	0.01817513257265091	0.02168249525129795	0.04448709264397621	0.018073173239827156	0.01302679069340229	0.03195561468601227	0.023763524368405342	0.02712896093726158	0.04819409176707268
0.027010193094611168	0.025378534570336342	0.026882993057370186	0.027026694267988205	0.024104760959744453	0.024711521342396736	0.023117270320653915	0.02406814694404602	0.024865003302693367	0.031078940257430077	0.02954980358481407	0.03048144280910492	0.026882069185376167	0.01984369568526745	0.019583463668823242	0.02375892549753189	0.03202095255255699	0.02881910651922226	0.03151360899209976	0.03130219876766205	0.024439575150609016	0.01617712527513504	0.017783917486667633	0.013429324142634869	0.01314043253660202	0.014126867055892944	0.012780599296092987	0.005957564804702997	0.008847760036587715	0.010146209970116615	0.014688649214804173	0.0228531863540411	0.04096900299191475	0.018620628863573074	0.013394704088568687	0.03407328203320503	0.021436983719468117	0.019779888913035393	0.05956321954727173
0.026863472536206245	0.026480892673134804	0.030163714662194252	0.02913069725036621	0.0317002572119236	0.027429912239313126	0.02727346494793892	0.030595825985074043	0.0280419010668993	0.0346749946475029	0.03379900008440018	0.03856563940644264	0.03277577832341194	0.025191478431224823	0.024152595549821854	0.025283295661211014	0.045875173062086105	0.037541016936302185	0.04581087455153465	0.03859837353229523	0.024146469309926033	0.01584109663963318	0.018290869891643524	0.010997078381478786	0.010689141228795052	0.014293592423200607	0.012942745350301266	0.005730494391173124	0.009937760420143604	0.011273377574980259	0.014848669059574604	0.026051972061395645	0.0456453375518322	0.022080685943365097	0.014777098782360554	0.025179075077176094	0.02340117283165455	0.01711449958384037	0.07452671229839325
0.027225641533732414	0.021406402811408043	0.022632082924246788	0.019159141927957535	0.01714779995381832	0.01930367760360241	0.020172949880361557	0.019852682948112488	0.021137915551662445	0.02263571321964264	0.028242681175470352	0.023848051205277443	0.022646304219961166	0.013795333914458752	0.014958193525671959	0.032108649611473083	0.0320335254073143	0.023539675399661064	0.031968146562576294	0.032430872321128845	0.02333679609000683	0.01287927571684122	0.02684878744184971	0.03241888806223869	0.03035535104572773	0.02467156946659088	0.03297002241015434	0.010821064002811909	0.028041087090969086	0.03451709821820259	0.017194002866744995	0.01741195097565651	0.026632677763700485	0.01579434610903263	0.013834027573466301	0.02261669747531414	0.02658902481198311	0.01258883811533451	0.04213189706206322
0.026966717094182968	0.026263762265443802	0.027030041441321373	0.02605990506708622	0.02034563384950161	0.024153372272849083	0.023456677794456482	0.023074951022863388	0.025084637105464935	0.029117457568645477	0.030543889850378036	0.02748231776058674	0.02620893530547619	0.019341424107551575	0.020397474989295006	0.023774318397045135	0.03191465511918068	0.0264675822108984	0.03170988708734512	0.029330052435398102	0.02758963406085968	0.014864890836179256	0.014760833233594894	0.01307592075318098	0.014289735816419125	0.017303280532360077	0.030585071071982384	0.010050073266029358	0.04556857421994209	0.051956452429294586	0.015895260497927666	0.021072417497634888	0.024422399699687958	0.020467841997742653	0.014840745367109776	0.017470762133598328	0.019009653478860855	0.015589277260005474	0.028182372450828552
0.026272913441061974	0.03643856197595596	0.036977000534534454	0.05146598443388939	0.05139448121190071	0.04437902942299843	0.032837267965078354	0.03267659619450569	0.03756372630596161	0.04825543984770775	0.03538108244538307	0.03596710041165352	0.03479301556944847	0.0848899856209755	0.10593897104263306	0.014521455392241478	0.03908579424023628	0.03683096170425415	0.025418678298592567	0.028265247121453285	0.03145365044474602	0.03540372848510742	0.008936077356338501	0.0037379362620413303	0.005092225503176451	0.0057798102498054504	0.005454686004668474	0.0035344986245036125	0.008966074325144291	0.007631887681782246	0.016143372282385826	0.04066086187958717	0.028855523094534874	0.047633957117795944	0.011886955238878727	0.006919480860233307	0.007840930484235287	0.00942187663167715	0.010947137139737606
0.026070352643728256	0.04208245128393173	0.04328998178243637	0.0736866220831871	0.16834454238414764	0.051639098674058914	0.03411577641963959	0.037593137472867966	0.03761918842792511	0.06654048711061478	0.05179411545395851	0.06234253570437431	0.03554407134652138	0.0958196222782135	0.12193641811609268	0.017226066440343857	0.07535296678543091	0.06492132693529129	0.03482966870069504	0.04176526144146919	0.030409712344408035	0.042784374207258224	0.01021031104028225	0.004146627616137266	0.005376031622290611	0.005464165471494198	0.0048827179707586765	0.003105915617197752	0.008600433357059956	0.0075302645564079285	0.017431607469916344	0.06806489825248718	0.03795744106173515	0.04217550903558731	0.010072224773466587	0.006670654751360416	0.006277825217694044	0.008007168769836426	0.012746185064315796
0.026483776047825813	0.025867462158203125	0.025890832766890526	0.027900518849492073	0.05107521265745163	0.022673243656754494	0.02352955751121044	0.02546805888414383	0.021610455587506294	0.029159242287278175	0.0394420363008976	0.03586168587207794	0.023877857252955437	0.021127814427018166	0.028868237510323524	0.03227461874485016	0.07443170994520187	0.05129513517022133	0.048431847244501114	0.05011853203177452	0.023385584354400635	0.02207154780626297	0.026820288971066475	0.02411811426281929	0.025897176936268806	0.021643534302711487	0.028134005144238472	0.011473768390715122	0.03247786685824394	0.039229866117239	0.022759122774004936	0.029432132840156555	0.04746471345424652	0.020219160243868828	0.012174534611403942	0.017502527683973312	0.015579401515424252	0.010158483870327473	0.025271683931350708
0.02637597545981407	0.03393319994211197	0.03119475021958351	0.03724924102425575	0.036123670637607574	0.030185511335730553	0.02875811606645584	0.02868133969604969	0.027236586436629295	0.03501419723033905	0.040135785937309265	0.03349901735782623	0.028782429173588753	0.027192428708076477	0.03184426948428154	0.02444189414381981	0.05005624145269394	0.0465906485915184	0.043288785964250565	0.0410858578979969	0.03713999316096306	0.032869577407836914	0.01677549071609974	0.012044903822243214	0.014798386953771114	0.015384591184556484	0.020117007195949554	0.010076286271214485	0.031267035752534866	0.03396240994334221	0.025520671159029007	0.028937475755810738	0.04061077907681465	0.025598891079425812	0.009776108898222446	0.010376574471592903	0.010031691752374172	0.00902881845831871	0.017370181158185005
