0.02621249482035637	0.02123812399804592	0.02271152101457119	0.022522633895277977	0.018015477806329727	0.022678550332784653	0.01956109330058098	0.022960780188441277	0.024035897105932236	0.02455167844891548	0.024300245568156242	0.024927925318479538	0.023406580090522766	0.01908566616475582	0.01590857282280922	0.012475945986807346	0.018095072358846664	0.01954762265086174	0.017661673948168755	0.017175760120153427	0.025409892201423645	0.014238039962947369	0.013135204091668129	0.007662949152290821	0.008221065625548363	0.01185066718608141	0.00746341934427619	0.008200638927519321	0.011632022447884083	0.004972616210579872	0.007619420997798443	0.01831415854394436	0.019150909036397934	0.019180677831172943	0.01817716658115387	0.01709683984518051	0.020825086161494255	0.0579678937792778	0.025049064308404922	0.013551371172070503	0.02381148934364319	0.018156694248318672	0.016364237293601036
0.025764526799321175	0.026599835604429245	0.027100013568997383	0.031903110444545746	0.02428150549530983	0.028224699199199677	0.022734327241778374	0.026955844834446907	0.028243402019143105	0.03310607746243477	0.0278466809540987	0.036166634410619736	0.030207600444555283	0.028511207550764084	0.02119062840938568	0.014793152920901775	0.0223572738468647	0.023844541981816292	0.019880469888448715	0.020569398999214172	0.03148658946156502	0.016710937023162842	0.013994001783430576	0.007635670714080334	0.008422802202403545	0.011864391155540943	0.0076441154815256596	0.007803136482834816	0.01131670456379652	0.006713381037116051	0.007100756745785475	0.022051341831684113	0.028010526672005653	0.024794667959213257	0.023289313539862633	0.023105286061763763	0.022895803675055504	0.046082109212875366	0.03862273693084717	0.017447391524910927	0.029678547754883766	0.021836034953594208	0.025558656081557274
0.025820553302764893	0.02362300641834736	0.021371997892856598	0.022370776161551476	0.02349107712507248	0.021405763924121857	0.021059324964880943	0.019582564011216164	0.02516116015613079	0.025874005630612373	0.023274868726730347	0.023233646526932716	0.023270608857274055	0.01758117787539959	0.018166091293096542	0.028198158368468285	0.03977308049798012	0.03886774182319641	0.051981858909130096	0.03677264600992203	0.02162875048816204	0.01789885386824608	0.016487954184412956	0.0150925787165761	0.01890249364078045	0.021442364901304245	0.022241584956645966	0.023385213688015938	0.024858001619577408	0.02757076360285282	0.02487734891474247	0.019585974514484406	0.04595223441720009	0.02110821008682251	0.012430033646523952	0.021623263135552406	0.01670999825000763	0.013583567924797535	0.025513941422104836	0.02566942386329174	0.023853003978729248	0.0183734018355608	0.03865061700344086
0.02602623589336872	0.054648734629154205	0.04550676420331001	0.06640364974737167	0.05497772991657257	0.07122683525085449	0.05252436175942421	0.047022733837366104	0.050648484379053116	0.06342616677284241	0.04654771834611893	0.053076352924108505	0.05426490306854248	0.07129301130771637	0.044252727180719376	0.017601339146494865	0.021558579057455063	0.025421040132641792	0.018020080402493477	0.019260132685303688	0.03484456241130829	0.038054898381233215	0.01222438644617796	0.005655945278704166	0.006538746878504753	0.009948521852493286	0.006240483373403549	0.006255471147596836	0.009892430156469345	0.009901034645736217	0.009124644100666046	0.026218988001346588	0.020156830549240112	0.04133206233382225	0.020249223336577415	0.015266630798578262	0.012205870822072029	0.014742296189069748	0.02271081507205963	0.043729234486818314	0.030915288254618645	0.021076399832963943	0.016824958845973015
0.0260429959744215	0.02486848458647728	0.02292763441801071	0.02127295918762684	0.019421551376581192	0.021086031571030617	0.022208329290151596	0.0216138307005167	0.024296827614307404	0.02599617838859558	0.02618548832833767	0.02762361615896225	0.02518635429441929	0.017062632367014885	0.015692327171564102	0.02430756390094757	0.03105584718286991	0.030140923336148262	0.030174491927027702	0.031857818365097046	0.02336428128182888	0.015831170603632927	0.02293826825916767	0.015194148756563663	0.01593366079032421	0.022530676797032356	0.012566358782351017	0.014469935558736324	0.019986608996987343	0.010448465123772621	0.009561666287481785	0.019605541601777077	0.04499080404639244	0.01855466514825821	0.016723960638046265	0.0447821170091629	0.03477504849433899	0.03105517104268074	0.05004024878144264	0.010795491747558117	0.022792859002947807	0.01838388666510582	0.027563229203224182
0.025892890989780426	0.025261973962187767	0.02296268194913864	0.022456197068095207	0.023866727948188782	0.02323603257536888	0.020468655973672867	0.021840330213308334	0.02454843930900097	0.027778442949056625	0.026859654113650322	0.02913193590939045	0.024744445458054543	0.020029278472065926	0.017345372587442398	0.0185405183583498	0.02683345600962639	0.02961542457342148	0.029241524636745453	0.026385614648461342	0.023640871047973633	0.016852686181664467	0.021387523040175438	0.017642833292484283	0.01618317700922489	0.02076851762831211	0.011116217821836472	0.010508742183446884	0.016411226242780685	0.0067257871851325035	0.009554119780659676	0.022383971139788628	0.03663022443652153	0.019898606464266777	0.01718723587691784	0.021962521597743034	0.027528222650289536	0.01660003885626793	0.054510537534952164	0.022307641804218292	0.02504267357289791	0.020031318068504333	0.02306903712451458
0.02645048312842846	0.023908713832497597	0.02381935343146324	0.02183610573410988	0.023478034883737564	0.022016536444425583	0.02116280049085617	0.023423416540026665	0.0241896603256464	0.02814975008368492	0.02970770187675953	0.03169814869761467	0.02587835304439068	0.018288444727659225	0.017229268327355385	0.021762533113360405	0.03506052494049072	0.032848529517650604	0.035757504403591156	0.03372737020254135	0.021163085475564003	0.014265773817896843	0.023601751774549484	0.01588772051036358	0.013608379289507866	0.025072360411286354	0.008858664892613888	0.00929031241685152	0.01980890892446041	0.004992001224309206	0.0069285547360777855	0.0222665723413229	0.042724210768938065	0.01895550824701786	0.01572481170296669	0.02378380298614502	0.03209961950778961	0.015977853909134865	0.056660667061805725	0.011225487105548382	0.021806683391332626	0.016321685165166855	0.019934121519327164
0.02632407657802105	0.021653853356838226	0.020632145926356316	0.016568483784794807	0.018884165212512016	0.017759568989276886	0.019248511642217636	0.017994659021496773	0.020606523379683495	0.020450551062822342	0.02918088249862194	0.026889430359005928	0.020672574639320374	0.012856059707701206	0.014248996041715145	0.027065716683864594	0.030496012419462204	0.029477640986442566	0.04240095242857933	0.033962514251470566	0.022523706778883934	0.013720348477363586	0.026768019422888756	0.04521563649177551	0.04386239871382713	0.05199883133172989	0.01702428236603737	0.018089795485138893	0.042728241533041	0.00793307926505804	0.008328811265528202	0.016827112063765526	0.031071042641997337	0.016978483647108078	0.015031052753329277	0.03460436314344406	0.039110660552978516	0.0126716997474432	0.048052914440631866	0.009459899738430977	0.02255457453429699	0.01828368939459324	0.021834243088960648
0.026213809847831726	0.02397030219435692	0.024837622418999672	0.023990606889128685	0.021766748279333115	0.023334413766860962	0.02162412740290165	0.020329531282186508	0.024550769478082657	0.027673041447997093	0.028082840144634247	0.0292090754956007	0.022080855444073677	0.025653915479779243	0.02508377842605114	0.01631765067577362	0.026653066277503967	0.027494199573993683	0.025773851200938225	0.025777431204915047	0.024243390187621117	0.01567247323691845	0.013601409271359444	0.011848174035549164	0.012514754198491573	0.019536102190613747	0.008790046907961369	0.009706825017929077	0.019008589908480644	0.005080396309494972	0.00731961103156209	0.022070908918976784	0.027624035254120827	0.024422649294137955	0.014275061897933483	0.015195207670331001	0.0217321515083313	0.017079904675483704	0.06029345840215683	0.034920841455459595	0.02452692575752735	0.016487127169966698	0.01965654268860817
0.0254976749420166	0.035735614597797394	0.035218920558691025	0.04843362793326378	0.04838040471076965	0.03944612294435501	0.028550487011671066	0.026382368057966232	0.03272115811705589	0.0418449342250824	0.03120136260986328	0.03036063350737095	0.02524462714791298	0.07019772380590439	0.08720652759075165	0.013288705609738827	0.03212201967835426	0.032491251826286316	0.024059413000941277	0.024635089561343193	0.02915538102388382	0.033757757395505905	0.011538328602910042	0.004764458630234003	0.005868060979992151	0.008198712952435017	0.0058051361702382565	0.006746300030499697	0.010068793781101704	0.006481537129729986	0.011118344962596893	0.042263440787792206	0.03230903297662735	0.04672958329319954	0.012134436517953873	0.0072672730311751366	0.007868872955441475	0.009452450089156628	0.07895122468471527	0.09126327186822891	0.03047497384250164	0.027314268052577972	0.02831297740340233
