0.028104368597269058	0.027524268254637718	0.02485577017068863	0.02039347216486931	0.01828349567949772	0.023700937628746033	0.02841663360595703	0.02906041592359543	0.02597171626985073	0.022562500089406967	0.02561117894947529	0.02313482016324997	0.026154544204473495	0.016718203201889992	0.0169163029640913	0.035231396555900574	0.014789334498345852	0.018766481429338455	0.017689546570181847	0.017620177939534187	0.026226751506328583	0.023044878616929054	0.023528050631284714	0.020834414288401604	0.016428371891379356	0.04469411447644234	0.055357400327920914	0.04836838319897652	0.06440109014511108	0.02654246799647808	0.009158965200185776	0.017843937501311302	0.019688233733177185	0.016570009291172028	0.021426871418952942	0.01975143887102604	0.05413693189620972	0.04094697907567024	0.024505306035280228
0.027923624962568283	0.025398114696145058	0.021764293313026428	0.01744433119893074	0.01580437831580639	0.020260747522115707	0.025514720007777214	0.0253167562186718	0.022601883858442307	0.019547617062926292	0.026758721098303795	0.01977784000337124	0.024079129099845886	0.013577714562416077	0.014865510165691376	0.05110960826277733	0.019040601328015327	0.02078494057059288	0.021072065457701683	0.020585620775818825	0.027058327570557594	0.0200575552880764	0.03191961720585823	0.029783032834529877	0.02400144934654236	0.052324771881103516	0.07268984615802765	0.06348926573991776	0.09028308093547821	0.032002970576286316	0.013799400068819523	0.01346458587795496	0.023673165589571	0.015562859363853931	0.017844025045633316	0.017582783475518227	0.044753193855285645	0.02186317928135395	0.020536869764328003
0.02824191190302372	0.026373567059636116	0.025491928681731224	0.019588008522987366	0.01694158837199211	0.02184884622693062	0.024881616234779358	0.024077609181404114	0.023922253400087357	0.02099122479557991	0.02655843086540699	0.02048577554523945	0.02239728905260563	0.015281357802450657	0.016788998618721962	0.029892900958657265	0.015080741606652737	0.017733696848154068	0.01819988712668419	0.016093356534838676	0.026263725012540817	0.02044944278895855	0.018795903772115707	0.01679961569607258	0.014390392228960991	0.02389589697122574	0.05005199834704399	0.04474561661481857	0.05187169834971428	0.034452181309461594	0.01004957314580679	0.013474189676344395	0.018617572262883186	0.017928220331668854	0.024221189320087433	0.013837684877216816	0.04102432727813721	0.06519318372011185	0.018508894369006157
0.02797686494886875	0.028426973149180412	0.03165483474731445	0.02062813565135002	0.01900562457740307	0.023736275732517242	0.0273528341203928	0.026694118976593018	0.028172332793474197	0.021801413968205452	0.02435995638370514	0.02128371223807335	0.02207898534834385	0.017942897975444794	0.020410627126693726	0.01927201822400093	0.012659822590649128	0.017152680084109306	0.01655575819313526	0.014347019605338573	0.029186449944972992	0.051413893699645996	0.020865632221102715	0.013457662425935268	0.006577704101800919	0.020184466615319252	0.038432419300079346	0.0545487254858017	0.055004045367240906	0.05956117808818817	0.014894134365022182	0.02794717811048031	0.01716521382331848	0.02108931727707386	0.028281036764383316	0.005371590610593557	0.017270375043153763	0.0943705141544342	0.010706019587814808
0.028265252709388733	0.025591552257537842	0.02715250477194786	0.019178934395313263	0.017453331500291824	0.02215856872498989	0.025277012959122658	0.022674035280942917	0.025451570749282837	0.020156485959887505	0.02251257561147213	0.017377309501171112	0.01925298012793064	0.015551368705928326	0.017953772097826004	0.022021397948265076	0.013110727071762085	0.018529726192355156	0.0192030631005764	0.016082577407360077	0.024264313280582428	0.04074978455901146	0.028172578662633896	0.023443693295121193	0.01274102833122015	0.032861899584531784	0.05994898080825806	0.09108675271272659	0.09001985192298889	0.09476397186517715	0.016675828024744987	0.0319615863263607	0.01716163195669651	0.017954744398593903	0.024322105571627617	0.004812744911760092	0.010915669612586498	0.06782464683055878	0.008434204384684563
0.0278764795511961	0.02159219980239868	0.022737670689821243	0.017495067790150642	0.016742577776312828	0.01967664249241352	0.019404932856559753	0.023651055991649628	0.02471136301755905	0.02388335019350052	0.02187400497496128	0.01996053196489811	0.021648848429322243	0.015249214135110378	0.017192132771015167	0.034969959408044815	0.07484158873558044	0.055347587913274765	0.053236961364746094	0.04752156138420105	0.02841661311686039	0.03188413754105568	0.0290844589471817	0.027547035366296768	0.019830159842967987	0.018130160868167877	0.029110146686434746	0.026796985417604446	0.019501376897096634	0.0428026020526886	0.09975475072860718	0.03290276229381561	0.029098117724061012	0.025172527879476547	0.02320951782166958	0.008899824693799019	0.012494281865656376	0.023209962993860245	0.016892550513148308
0.028529003262519836	0.02229650877416134	0.02442741021513939	0.01911233924329281	0.01597495935857296	0.021096371114253998	0.021141842007637024	0.0212895255535841	0.023095356300473213	0.02156081236898899	0.022592691704630852	0.018020763993263245	0.019455144181847572	0.015313501469790936	0.0168987438082695	0.01806376688182354	0.01157437451183796	0.017731280997395515	0.020032532513141632	0.018825562670826912	0.02704751491546631	0.024213945493102074	0.015885643661022186	0.01413476001471281	0.009104782715439796	0.01429466437548399	0.028270892798900604	0.0454922616481781	0.05649995431303978	0.04876390099525452	0.022195396944880486	0.02884994074702263	0.019903162494301796	0.018694309517741203	0.01798192225396633	0.008178330026566982	0.020177295431494713	0.05859001725912094	0.017252273857593536
0.02849462814629078	0.02494676224887371	0.028328213840723038	0.02644713968038559	0.02163826674222946	0.027656637132167816	0.025432346388697624	0.0317603275179863	0.028525765985250473	0.030394311994314194	0.02780965343117714	0.03060373105108738	0.029440799728035927	0.022251829504966736	0.02085180953145027	0.01805834285914898	0.02241850644350052	0.021731961518526077	0.024602703750133514	0.020014287903904915	0.02967548929154873	0.017413299530744553	0.013553053140640259	0.012884305790066719	0.00888320803642273	0.00966567825525999	0.011604376137256622	0.012315039522945881	0.007113945204764605	0.010043716058135033	0.016918199136853218	0.021051621064543724	0.026106631383299828	0.02556883729994297	0.020143162459135056	0.0224539153277874	0.025906575843691826	0.05247228220105171	0.03202993795275688
0.028504151850938797	0.03135167434811592	0.0378778912127018	0.04694526270031929	0.0431002639234066	0.04647894948720932	0.03280598297715187	0.03978858143091202	0.03745715320110321	0.05109092593193054	0.03556440398097038	0.048151642084121704	0.042863257229328156	0.04936547204852104	0.03695379197597504	0.014262286014854908	0.020795077085494995	0.023057065904140472	0.01984536275267601	0.02057190053164959	0.029053203761577606	0.02039666287600994	0.009247119538486004	0.007546257693320513	0.0036551388911902905	0.004269504453986883	0.0073647694662213326	0.008139134384691715	0.003821092890575528	0.005203619599342346	0.007672229316085577	0.027102040126919746	0.018806232139468193	0.029281485825777054	0.016756510362029076	0.011410459876060486	0.014060042798519135	0.043736979365348816	0.03557406738400459
0.02823219820857048	0.025603124871850014	0.027692055329680443	0.024522269144654274	0.021373864263296127	0.024399369955062866	0.023107048124074936	0.02551216259598732	0.02524484694004059	0.02945154905319214	0.030241407454013824	0.02763497456908226	0.026739532127976418	0.020527293905615807	0.020068218931555748	0.025349188596010208	0.030990010127425194	0.02710002474486828	0.029805747792124748	0.028097227215766907	0.030932623893022537	0.0167416799813509	0.018474837765097618	0.01955617219209671	0.01696041226387024	0.017798297107219696	0.015186415985226631	0.015508808195590973	0.011569212190806866	0.013381998986005783	0.01878211833536625	0.01679711975157261	0.03953885659575462	0.025073451921343803	0.0199225265532732	0.034965384751558304	0.02623467706143856	0.027117926627397537	0.0631798803806305
0.027679244056344032	0.026142103597521782	0.0265637394040823	0.022556176409125328	0.019198952242732048	0.02145182155072689	0.023302391171455383	0.02144203521311283	0.02424234338104725	0.02505689486861229	0.027390222996473312	0.02187477797269821	0.02263171412050724	0.01568155363202095	0.018802477046847343	0.03149835765361786	0.04678892344236374	0.03301045298576355	0.04845269024372101	0.037476688623428345	0.025994786992669106	0.017130928114056587	0.022704416885972023	0.02041296474635601	0.01764875464141369	0.020974010229110718	0.026529286056756973	0.027756303548812866	0.03881692513823509	0.023821642622351646	0.018852869048714638	0.01675870269536972	0.05213923379778862	0.02109711803495884	0.012707317247986794	0.03134540095925331	0.020464807748794556	0.01465199887752533	0.06172649562358856
0.02734345756471157	0.02775738574564457	0.03008175455033779	0.029389940202236176	0.028663381934165955	0.02529735304415226	0.024505052715539932	0.027809351682662964	0.04079142212867737	0.0388055294752121	0.029548639431595802	0.027081521227955818	0.026283586397767067	0.02269381284713745	0.025825513526797295	0.023957855999469757	0.0531860813498497	0.08921325951814651	0.09066548943519592	0.11962807178497314	0.028844961896538734	0.04073658958077431	0.01907191053032875	0.01272035762667656	0.009537199512124062	0.010300908237695694	0.023891407996416092	0.018656937405467033	0.012206596322357655	0.012850560247898102	0.023121381178498268	0.08566626906394958	0.04904505982995033	0.018031977117061615	0.008829871192574501	0.024572525173425674	0.01065690815448761	0.010822489857673645	0.05025274679064751
0.028639987111091614	0.024569807574152946	0.027456915006041527	0.022933539003133774	0.02092466689646244	0.023222843185067177	0.024107301607728004	0.02366773784160614	0.024251233786344528	0.028010396286845207	0.03127584606409073	0.026235224679112434	0.026969656348228455	0.015490294434130192	0.01882150024175644	0.03221852332353592	0.03356266766786575	0.026459820568561554	0.03891781345009804	0.03301088511943817	0.022601161152124405	0.01480071060359478	0.032564882189035416	0.027057044208049774	0.022685736417770386	0.020656615495681763	0.014089453965425491	0.014082154259085655	0.010442465543746948	0.017178073525428772	0.02089031971991062	0.013522208668291569	0.0448412224650383	0.022529050707817078	0.012980606406927109	0.06072232872247696	0.026743406429886818	0.013095187954604626	0.07282966375350952
0.028510939329862595	0.021888142451643944	0.02400452084839344	0.02004464901983738	0.017515879124403	0.019919846206903458	0.021520761772990227	0.02056271582841873	0.02175275795161724	0.02341196872293949	0.02951093763113022	0.02269958145916462	0.02250267192721367	0.013712720014154911	0.017562344670295715	0.027962801977992058	0.02804749086499214	0.024595975875854492	0.030298583209514618	0.03166046366095543	0.025558069348335266	0.014951132237911224	0.03649592399597168	0.03853065147995949	0.0417240671813488	0.03646022453904152	0.016439218074083328	0.018206942826509476	0.011984741315245628	0.02524568699300289	0.04466184973716736	0.012801920995116234	0.03722798079252243	0.02343127317726612	0.013780416920781136	0.03242972865700722	0.03471934422850609	0.011136303655803204	0.06928312033414841
0.028405461460351944	0.026019757613539696	0.02894614450633526	0.027560202404856682	0.023816024884581566	0.025291115045547485	0.025199344381690025	0.023038631305098534	0.02598060667514801	0.029797721654176712	0.032178327441215515	0.028349624946713448	0.024599594995379448	0.01998244971036911	0.023250862956047058	0.021939488127827644	0.03493348881602287	0.031383365392684937	0.02741832658648491	0.030589334666728973	0.026976006105542183	0.017481911927461624	0.018804039806127548	0.01948392391204834	0.01351611316204071	0.013089961372315884	0.010983297601342201	0.011863220483064651	0.007182784378528595	0.014430736191570759	0.026620229706168175	0.0193613450974226	0.025580456480383873	0.021727465093135834	0.011908762156963348	0.015088831074535847	0.021449115127325058	0.01761443354189396	0.048242874443531036
0.027553554624319077	0.03542377054691315	0.0367860309779644	0.04425615072250366	0.04101632535457611	0.035158541053533554	0.03129265829920769	0.030254287645220757	0.036836978048086166	0.042159222066402435	0.03546779230237007	0.030790455639362335	0.028085865080356598	0.05498267337679863	0.07616982609033585	0.01614021137356758	0.030875343829393387	0.036321401596069336	0.028441699221730232	0.03088529221713543	0.031797684729099274	0.03832852095365524	0.010743556544184685	0.008341916836798191	0.004817981272935867	0.005377760622650385	0.010974935255944729	0.010197422467172146	0.006102762650698423	0.007599217351526022	0.013819955289363861	0.061157263815402985	0.022688474506139755	0.038608748465776443	0.010285324417054653	0.0049253483302891254	0.009326908737421036	0.01288189273327589	0.013289272785186768
0.02767501398921013	0.0416666641831398	0.04358327016234398	0.06536946445703506	0.13598190248012543	0.04969672113656998	0.03585852310061455	0.03268492594361305	0.0370325893163681	0.0595463365316391	0.051919836550951004	0.05416707322001457	0.032236695289611816	0.0879063829779625	0.11857070028781891	0.017809998244047165	0.05209201201796532	0.050350360572338104	0.02854807674884796	0.035692133009433746	0.030149182304739952	0.04370675981044769	0.011339377611875534	0.007424917537719011	0.004208648577332497	0.004878869745880365	0.007678729947656393	0.007760337088257074	0.0035578645765781403	0.0056949942372739315	0.010991333052515984	0.0632316917181015	0.023925507441163063	0.04138445854187012	0.00850957166403532	0.006172324530780315	0.007031543180346489	0.008962488733232021	0.015640156343579292
0.027968505397439003	0.02809961885213852	0.0281076543033123	0.02893012762069702	0.04154228791594505	0.022950539365410805	0.02373073622584343	0.02363675646483898	0.02287307009100914	0.03166605904698372	0.038227081298828125	0.03226274251937866	0.023051097989082336	0.022100752219557762	0.03225884214043617	0.028461363166570663	0.061673957854509354	0.05199919268488884	0.03826877474784851	0.04887394607067108	0.02704751491546631	0.025459544733166695	0.031336940824985504	0.025532415136694908	0.022263627499341965	0.022150658071041107	0.013849993236362934	0.015021391212940216	0.009018249809741974	0.01936333440244198	0.02175176702439785	0.03113565407693386	0.042611539363861084	0.02802625298500061	0.010055911727249622	0.020185168832540512	0.020078526809811592	0.009287743829190731	0.034656647592782974
0.027729395776987076	0.036557942628860474	0.03485932573676109	0.03617296740412712	0.030042249709367752	0.029136646538972855	0.029085038229823112	0.02792850136756897	0.03140434995293617	0.03634550794959068	0.037875983864068985	0.02961369790136814	0.026494354009628296	0.023130975663661957	0.02896425873041153	0.025150775909423828	0.03874419629573822	0.04172328859567642	0.0385650172829628	0.03934650495648384	0.03641286492347717	0.03486618027091026	0.02004450000822544	0.018670666962862015	0.013936934992671013	0.013548520393669605	0.017645645886659622	0.016317518427968025	0.00959713850170374	0.017262324690818787	0.031175091862678528	0.037032414227724075	0.03345957025885582	0.026280317455530167	0.008441876620054245	0.011001751758158207	0.01196322962641716	0.00893388595432043	0.020220603793859482
