0.02209632284939289	0.019157523289322853	0.017224371433258057	0.013907013460993767	0.00963125191628933	0.016476484015583992	0.025191230699419975	0.01964222826063633	0.018643995746970177	0.014806180261075497	0.01846446469426155	0.01744617521762848	0.020152192562818527	0.007767530158162117	0.00808679312467575	0.02802754007279873	0.012018531560897827	0.016211308538913727	0.016398031264543533	0.01684086211025715	0.02084188163280487	0.018491465598344803	0.020845387130975723	0.013925268314778805	0.011296994984149933	0.0389375202357769	0.023023532703518867	0.06698064506053925	0.04598568007349968	0.04007931798696518	0.020731093361973763
0.022465849295258522	0.020377349108457565	0.018346436321735382	0.014783131889998913	0.01115909032523632	0.01842394843697548	0.027071069926023483	0.022690091282129288	0.019933899864554405	0.01648724637925625	0.02091297321021557	0.020744221284985542	0.02351384609937668	0.008169587701559067	0.008064193651080132	0.026512719690799713	0.012253130786120892	0.014270671643316746	0.01570419780910015	0.01637824811041355	0.020863328129053116	0.01833416149020195	0.022148601710796356	0.013931412249803543	0.010847614146769047	0.03972432389855385	0.020288970321416855	0.04165865480899811	0.027777867391705513	0.030020978301763535	0.016516700387001038
0.022537315264344215	0.018684381619095802	0.014883383177220821	0.012096858583390713	0.009548984467983246	0.01516089215874672	0.024927135556936264	0.02037571370601654	0.017025528475642204	0.013805121183395386	0.02091587521135807	0.016655784100294113	0.02092006430029869	0.0065999384969472885	0.007081722375005484	0.02773711271584034	0.010788114741444588	0.013573936186730862	0.015359709970653057	0.015654180198907852	0.020288042724132538	0.01394458208233118	0.021281464025378227	0.016338106244802475	0.012414625845849514	0.03948192670941353	0.020241152495145798	0.05122961848974228	0.029626213014125824	0.03184855729341507	0.017757598310709
0.022892717272043228	0.021208036690950394	0.019248709082603455	0.015548350289463997	0.01096615195274353	0.0173141211271286	0.02480071596801281	0.021578870713710785	0.01974041387438774	0.015593994408845901	0.019121594727039337	0.01995694451034069	0.01954200118780136	0.00814115907996893	0.008633500896394253	0.022321561351418495	0.011915464885532856	0.01409630011767149	0.01722448132932186	0.016036756336688995	0.02080024778842926	0.0157290268689394	0.018405374139547348	0.015329837799072266	0.011715330183506012	0.024288928136229515	0.020973358303308487	0.022997593507170677	0.022439569234848022	0.022131580859422684	0.017809098586440086
0.022806741297245026	0.023930570110678673	0.023913549259305	0.01605849713087082	0.013198165223002434	0.018540600314736366	0.02601555548608303	0.02174675278365612	0.023072265088558197	0.015806052833795547	0.01751893386244774	0.01988169364631176	0.019083891063928604	0.010550458915531635	0.01133848074823618	0.01999776065349579	0.013068336993455887	0.015077892690896988	0.0145041448995471	0.013146352022886276	0.02289431355893612	0.030984004959464073	0.0213230662047863	0.011940991505980492	0.007297584321349859	0.01907568983733654	0.022458987310528755	0.03157415986061096	0.03291136771440506	0.03242858871817589	0.019177518784999847
0.022839007899165154	0.01888325996696949	0.018044685944914818	0.013030893169343472	0.01078790333122015	0.014187971130013466	0.02086959406733513	0.015869872644543648	0.01876811683177948	0.012583713047206402	0.012838701717555523	0.013786406256258488	0.013947643339633942	0.007386793382465839	0.00870068371295929	0.015333391726016998	0.01190074160695076	0.014372888952493668	0.014643235132098198	0.012343847192823887	0.020427176728844643	0.028365347534418106	0.02094663865864277	0.012700110673904419	0.00871499627828598	0.018579300493001938	0.025839684531092644	0.05041055381298065	0.05712777003645897	0.04043779894709587	0.02132456749677658
0.022520072758197784	0.013209880329668522	0.012684701010584831	0.012857147492468357	0.011156151071190834	0.012370931915938854	0.013590087182819843	0.013761352747678757	0.014970200136303902	0.013940175995230675	0.013092262670397758	0.016046516597270966	0.014474796131253242	0.008207661099731922	0.010904155671596527	0.014175805263221264	0.017654305323958397	0.01796930655837059	0.02288268320262432	0.01646895706653595	0.01908033713698387	0.01228256430476904	0.015269643627107143	0.01471234392374754	0.013732110150158405	0.0178064052015543	0.04968956485390663	0.02349504642188549	0.036977991461753845	0.0395810604095459	0.030924363061785698
0.02327066659927368	0.014813820831477642	0.013600384816527367	0.012260746210813522	0.01003965549170971	0.012955008074641228	0.016027556732296944	0.015844890847802162	0.015669912099838257	0.012827756814658642	0.013400020077824593	0.014908417128026485	0.015399414114654064	0.0071481987833976746	0.007721088360995054	0.014004711993038654	0.010500019416213036	0.013082388788461685	0.01387338899075985	0.011604838073253632	0.019898390397429466	0.01179890614002943	0.01027959119528532	0.00851835124194622	0.006846069358289242	0.011446407064795494	0.016405291855335236	0.0418163500726223	0.04338902235031128	0.037965524941682816	0.022585084661841393
0.02325981669127941	0.01974266581237316	0.020568959414958954	0.02010885626077652	0.014349919743835926	0.021129658445715904	0.025576550513505936	0.03151390701532364	0.023410558700561523	0.022622723132371902	0.019869696348905563	0.03003324382007122	0.029013970866799355	0.01183277927339077	0.009840119630098343	0.01591932401061058	0.016698239371180534	0.016576586291193962	0.018990596756339073	0.01768658682703972	0.024626661092042923	0.011498532257974148	0.012604071758687496	0.009529691189527512	0.00659324461594224	0.008638285100460052	0.010438263416290283	0.008405650034546852	0.01092624757438898	0.011172764003276825	0.013083384372293949
0.022983385249972343	0.021137675270438194	0.021061448380351067	0.022941764444112778	0.016578994691371918	0.022796019911766052	0.023672467097640038	0.029156560078263283	0.0234969574958086	0.025454118847846985	0.02089168131351471	0.03400958329439163	0.029276147484779358	0.014685763977468014	0.01097154337912798	0.018422555178403854	0.019994404166936874	0.019349999725818634	0.020833536982536316	0.02212224155664444	0.025412453338503838	0.01219359040260315	0.015013011172413826	0.010066081769764423	0.006478570867329836	0.007953805848956108	0.009403313510119915	0.008773943409323692	0.01084952987730503	0.011954382061958313	0.012236091308295727
0.022356197237968445	0.020839719101786613	0.019226357340812683	0.02690340392291546	0.03893830627202988	0.022452540695667267	0.020123198628425598	0.020632535219192505	0.02127978205680847	0.02849164977669716	0.02117040380835533	0.02607870288193226	0.022306526079773903	0.020719673484563828	0.02356019988656044	0.020965278148651123	0.034268125891685486	0.03130122646689415	0.02783007174730301	0.026521610096096992	0.021396981552243233	0.013657376170158386	0.009729234501719475	0.007882424630224705	0.0051129660569131374	0.007452450692653656	0.009019577875733376	0.020969383418560028	0.015775637701153755	0.015726497396826744	0.018343713134527206
0.022605780512094498	0.03127250447869301	0.02638939395546913	0.04349915310740471	0.04044949635863304	0.04726406931877136	0.028716254979372025	0.026379505172371864	0.02977733686566353	0.043886616826057434	0.033312298357486725	0.03508073464035988	0.03520079329609871	0.0541488379240036	0.03789827972650528	0.015480234287679195	0.021384330466389656	0.020076798275113106	0.01545836590230465	0.015407665632665157	0.03142556920647621	0.019793320447206497	0.007351122330874205	0.005221361294388771	0.003416340798139572	0.0035384653601795435	0.0052306377328932285	0.009826173074543476	0.007947957143187523	0.008522679097950459	0.015327300876379013
0.022902676835656166	0.018965106457471848	0.016404801979660988	0.014744932763278484	0.011335378512740135	0.015109855681657791	0.021779639646410942	0.023821299895644188	0.017736194655299187	0.016160273924469948	0.018473174422979355	0.02086721546947956	0.0223979614675045	0.007843169383704662	0.0078139528632164	0.023268084973096848	0.0172817911952734	0.017621314153075218	0.020579615607857704	0.02405700273811817	0.02010457031428814	0.009923707693815231	0.01924995519220829	0.014220497570931911	0.009711356833577156	0.012043961323797703	0.0117798438295722	0.014110307209193707	0.014437650330364704	0.015032358467578888	0.012103662826120853
0.023050764575600624	0.01946481131017208	0.016310179606080055	0.015368444845080376	0.013235380873084068	0.016043083742260933	0.02104710042476654	0.02455778233706951	0.01746482588350773	0.017750117927789688	0.019800014793872833	0.022573066875338554	0.023056669160723686	0.008817346766591072	0.008241293020546436	0.022807620465755463	0.018800796940922737	0.01769046112895012	0.020903082564473152	0.024105558171868324	0.0192495696246624	0.00998705718666315	0.020241400226950645	0.013865976594388485	0.00975598394870758	0.01103230845183134	0.011545836925506592	0.009331311099231243	0.01091779489070177	0.011088136583566666	0.01102339569479227
0.02308780886232853	0.016759511083364487	0.015618761070072651	0.014723985455930233	0.012580174952745438	0.01508636400103569	0.018362851813435555	0.022444263100624084	0.017341921105980873	0.01727624610066414	0.01857769675552845	0.022209787741303444	0.021055351942777634	0.008250303566455841	0.00811083149164915	0.02254297584295273	0.0240748543292284	0.02199714258313179	0.027868077158927917	0.02847825177013874	0.017271392047405243	0.008889839984476566	0.01823495328426361	0.01568896882236004	0.01008700393140316	0.008959166705608368	0.011786418966948986	0.006935847457498312	0.010119423270225525	0.010098276659846306	0.012099984101951122
0.022865213453769684	0.014076466672122478	0.011932932771742344	0.009942910633981228	0.008491250686347485	0.010911144316196442	0.015924515202641487	0.01665632240474224	0.014411646872758865	0.01122251059859991	0.01584756001830101	0.015205265954136848	0.017751544713974	0.005521692801266909	0.006430850364267826	0.021704668179154396	0.017025109380483627	0.018572842702269554	0.025070920586586	0.026975685730576515	0.016202282160520554	0.008544269017875195	0.01880636066198349	0.035721901804208755	0.022884652018547058	0.0209377259016037	0.015712236985564232	0.012421085499227047	0.01797603629529476	0.028892291709780693	0.03434664383530617
0.022792566567659378	0.016949055716395378	0.015045806765556335	0.015746740624308586	0.012301051057875156	0.013529364950954914	0.01708739995956421	0.017483742907643318	0.016810139641165733	0.015553714707493782	0.01777733489871025	0.01946859620511532	0.01840372383594513	0.009027006104588509	0.008791493251919746	0.01837664283812046	0.02093672566115856	0.020522499457001686	0.028203673660755157	0.025402693077921867	0.018411872908473015	0.010958642698824406	0.01463407650589943	0.02732459269464016	0.019388174638152122	0.01649705320596695	0.017042160034179688	0.011596056632697582	0.01720789633691311	0.025856154039502144	0.0426705926656723
0.022198179736733437	0.02597821317613125	0.026305947452783585	0.04112217202782631	0.04286661371588707	0.03205781430006027	0.02222990058362484	0.023180749267339706	0.026816638186573982	0.03841692954301834	0.025694822892546654	0.02565210871398449	0.02614588290452957	0.07036160677671432	0.08589719235897064	0.015393681824207306	0.03685362637042999	0.03236399218440056	0.020712237805128098	0.0224386528134346	0.024933408945798874	0.028674975037574768	0.009023996070027351	0.004780513234436512	0.0036206573713570833	0.00350170792080462	0.005660696886479855	0.0063761454075574875	0.007461978122591972	0.008899224922060966	0.022328199818730354
0.0221265722066164	0.02707095816731453	0.025652527809143066	0.04284360632300377	0.08500946313142776	0.03136356547474861	0.02096743881702423	0.020598558709025383	0.02499130181968212	0.04140233248472214	0.0316428616642952	0.026379184797406197	0.021079611033201218	0.06529730558395386	0.08737685531377792	0.017159342765808105	0.054858844727277756	0.045704178512096405	0.024823470041155815	0.02636633813381195	0.02277824655175209	0.029334088787436485	0.008731775917112827	0.004129225388169289	0.0030210951808840036	0.0030965502373874187	0.004384865518659353	0.005339217372238636	0.006342437583953142	0.008037258870899677	0.01983046345412731
0.021961281076073647	0.019677331671118736	0.018666069954633713	0.021459385752677917	0.050147347152233124	0.01641734689474106	0.016740180552005768	0.01982310228049755	0.019065039232373238	0.02435947209596634	0.026957789435982704	0.027250012382864952	0.019539201632142067	0.016265058889985085	0.022553691640496254	0.02384980022907257	0.06308845430612564	0.05110744759440422	0.04122311621904373	0.04167582467198372	0.016914721578359604	0.019604695960879326	0.02042435109615326	0.02512926049530506	0.01231683325022459	0.013302814215421677	0.010778963565826416	0.011571676470339298	0.017728008329868317	0.025669781491160393	0.03621779754757881
0.022231407463550568	0.02803877927362919	0.023091744631528854	0.02659780904650688	0.04733651876449585	0.021172594279050827	0.021402113139629364	0.022002574056386948	0.023809699341654778	0.02677741087973118	0.03178512677550316	0.024967588484287262	0.021730855107307434	0.020942531526088715	0.025948578491806984	0.01912015490233898	0.043680060654878616	0.03906452655792236	0.031478751450777054	0.03203563019633293	0.033741310238838196	0.028217297047376633	0.013678220100700855	0.014564882032573223	0.010024137794971466	0.008383633568882942	0.01024908572435379	0.010463683865964413	0.012861387804150581	0.014570235274732113	0.02306942827999592
