0.026890108361840248	0.024121737107634544	0.019304487854242325	0.016449932008981705	0.014873119071125984	0.01885860040783882	0.02310839481651783	0.021763714030385017	0.020819103345274925	0.01792880892753601	0.022135598585009575	0.018338892608880997	0.020090226083993912	0.0146326320245862	0.014072485268115997	0.03561295196413994	0.01591106317937374	0.022367866709828377	0.01920579932630062	0.02284873090684414	0.02503458596765995	0.020600253716111183	0.03491189703345299	0.08029776066541672	0.042298268526792526	0.05037502944469452	0.05705549567937851	0.045171186327934265	0.025574393570423126	0.02761724218726158	0.024402406066656113	0.016523122787475586	0.027224792167544365	0.018158728256821632	0.011318696662783623	0.016976753249764442	0.034814707934856415	0.03278817608952522	0.01690772734582424
0.02717546373605728	0.025411611422896385	0.01999915950000286	0.017680343240499496	0.015533841215074062	0.019986385479569435	0.025502748787403107	0.02396361529827118	0.0215150136500597	0.01895596832036972	0.02664649859070778	0.021099988371133804	0.02206953801214695	0.015168384648859501	0.01421591080725193	0.046945951879024506	0.01680324785411358	0.019738055765628815	0.021882232278585434	0.03062383271753788	0.024220971390604973	0.01778300479054451	0.05047132819890976	0.06748227775096893	0.03744176775217056	0.03408227115869522	0.04015764594078064	0.031049806624650955	0.030187245458364487	0.019402779638767242	0.02133662812411785	0.01076821144670248	0.02610381506383419	0.018467796966433525	0.009857838973402977	0.013862312771379948	0.04280390962958336	0.023728661239147186	0.01953539066016674
0.02748376689851284	0.024319244548678398	0.020522266626358032	0.01774398423731327	0.016699017956852913	0.021212594583630562	0.024487704038619995	0.025850549340248108	0.02185327187180519	0.0201642494648695	0.023438600823283195	0.02309618517756462	0.02324925921857357	0.01594064012169838	0.014085017144680023	0.03558492660522461	0.015984775498509407	0.01899857260286808	0.02538355439901352	0.02768992818892002	0.02407473511993885	0.020121697336435318	0.055497948080301285	0.059923894703388214	0.04477106034755707	0.02008724771440029	0.01803954876959324	0.020991822704672813	0.029472211375832558	0.01732458360493183	0.018345819786190987	0.011776803992688656	0.02406013198196888	0.021362675353884697	0.014698528684675694	0.02833530120551586	0.05498722940683365	0.02504587359726429	0.02800901047885418
0.027653466910123825	0.023319551721215248	0.020175771787762642	0.018656186759471893	0.01695672608911991	0.021872859448194504	0.02371697872877121	0.026510749012231827	0.022508246824145317	0.021777676418423653	0.024666642770171165	0.02423953451216221	0.025462331250309944	0.016251150518655777	0.014315473847091198	0.0357406884431839	0.024727854877710342	0.0212580393999815	0.03330030292272568	0.031430017203092575	0.020350389182567596	0.014901084825396538	0.04240486025810242	0.048386283218860626	0.0327574722468853	0.015017987228929996	0.01122457254678011	0.01656348630785942	0.031352028250694275	0.012430116534233093	0.01567874103784561	0.00955196749418974	0.027429597452282906	0.02082180418074131	0.009512157179415226	0.015972532331943512	0.04531335458159447	0.017048997804522514	0.031538210809230804
0.027404824271798134	0.022246936336159706	0.018465163186192513	0.01592564396560192	0.015391279943287373	0.018792985007166862	0.018979359418153763	0.0215741079300642	0.020974228158593178	0.0185961052775383	0.02231638692319393	0.019623493775725365	0.021202223375439644	0.013945646584033966	0.013611570931971073	0.04693201929330826	0.026088587939739227	0.023241253569722176	0.03234776481986046	0.030175836756825447	0.02330341562628746	0.01655075140297413	0.06542319804430008	0.08465534448623657	0.0612027682363987	0.026234909892082214	0.01791788823902607	0.025527847930788994	0.049283307045698166	0.018653929233551025	0.018655918538570404	0.01101541519165039	0.023576445877552032	0.02173701301217079	0.00899763684719801	0.02046438492834568	0.03655558452010155	0.014004796743392944	0.01775311306118965
0.027233928442001343	0.02448788657784462	0.021541567519307137	0.01997145265340805	0.01692931167781353	0.022526973858475685	0.022992899641394615	0.026318857446312904	0.024563655257225037	0.022714274004101753	0.024673255160450935	0.02240724302828312	0.025333436205983162	0.01634768210351467	0.015706568956375122	0.03498666360974312	0.03572385013103485	0.022172441706061363	0.026470595970749855	0.02283138409256935	0.023631010204553604	0.016824716702103615	0.029480785131454468	0.019791459664702415	0.03143198415637016	0.028900496661663055	0.019414005801081657	0.029993275180459023	0.04176533594727516	0.0208506491035223	0.023442575708031654	0.015089339576661587	0.021363360807299614	0.022292280569672585	0.014226692728698254	0.014099798165261745	0.03774216026067734	0.02658645063638687	0.024246884509921074
0.026792248710989952	0.02678200975060463	0.025598589330911636	0.02152007445693016	0.01976959779858589	0.02421250008046627	0.02861674129962921	0.031049899756908417	0.02701765112578869	0.02337680384516716	0.023506946861743927	0.02656754106283188	0.029753023758530617	0.01909562386572361	0.017620544880628586	0.03092498518526554	0.018079252913594246	0.02020370215177536	0.0195942260324955	0.018849438056349754	0.030249960720539093	0.02535289339721203	0.020201249048113823	0.010921948589384556	0.014846006408333778	0.04377449303865433	0.03173673525452614	0.03602614998817444	0.01915406994521618	0.03305179998278618	0.02379583939909935	0.022920766845345497	0.022346530109643936	0.02453254535794258	0.02841375023126602	0.01689532957971096	0.039185866713523865	0.044009916484355927	0.03569755330681801
0.026886817067861557	0.028375744819641113	0.024641521275043488	0.02041088603436947	0.017488595098257065	0.022994494065642357	0.027455102652311325	0.025686072185635567	0.026291579008102417	0.021107997745275497	0.024679869413375854	0.02190752699971199	0.02548854611814022	0.01604682393372059	0.016813598573207855	0.043074868619441986	0.01981532759964466	0.02520999312400818	0.020380685105919838	0.02300078608095646	0.026860376819968224	0.02371380850672722	0.02256871946156025	0.01320083998143673	0.014248449355363846	0.07739073038101196	0.06514023244380951	0.05551035329699516	0.021056048572063446	0.04147637262940407	0.026068761944770813	0.01658245176076889	0.024788929149508476	0.01982693001627922	0.014950834214687347	0.012335626408457756	0.025216706097126007	0.05196080356836319	0.022862864658236504
0.027452366426587105	0.025574175640940666	0.02431689202785492	0.018877416849136353	0.017132187262177467	0.02291247248649597	0.026679934933781624	0.02681000903248787	0.02563445083796978	0.021122295409440994	0.02463356964290142	0.023157482966780663	0.02625536546111107	0.015995342284440994	0.016067225486040115	0.034523870795965195	0.01390385814011097	0.018753686919808388	0.017336415126919746	0.01857798919081688	0.025830278173089027	0.023118847981095314	0.02258184738457203	0.015571434050798416	0.013931745663285255	0.05909479036927223	0.057338520884513855	0.04070695489645004	0.018862059339880943	0.033734653145074844	0.024538712576031685	0.01604849100112915	0.018619747832417488	0.01983700878918171	0.018155347555875778	0.016746053472161293	0.024179767817258835	0.06718344986438751	0.028235694393515587
0.02737225405871868	0.023866496980190277	0.021440645679831505	0.016280220821499825	0.015569481998682022	0.019908465445041656	0.025342829525470734	0.02465808019042015	0.022342348471283913	0.0188487246632576	0.02670823223888874	0.020526979118585587	0.025525685399770737	0.01344046276062727	0.01436003390699625	0.047054022550582886	0.01681172288954258	0.019699454307556152	0.01936226896941662	0.020656723529100418	0.02590554766356945	0.02022634446620941	0.029998915269970894	0.02200700156390667	0.019817126914858818	0.08126931637525558	0.09083966910839081	0.049588751047849655	0.02514028735458851	0.03399190306663513	0.02924245037138462	0.012864502146840096	0.019903043285012245	0.019063377752900124	0.011795106343925	0.0137401781976223	0.019668104127049446	0.0410626158118248	0.016884850338101387
0.027592426165938377	0.02684886008501053	0.02743871510028839	0.020392701029777527	0.018069811165332794	0.023560434579849243	0.02646671049296856	0.026339417323470116	0.02492130547761917	0.0221041738986969	0.027528394013643265	0.02262311987578869	0.025656767189502716	0.016328375786542892	0.017147796228528023	0.024363873526453972	0.013324319384992123	0.01681993156671524	0.018674630671739578	0.01724727265536785	0.02620052732527256	0.020341573283076286	0.01734313555061817	0.01290508545935154	0.013992044143378735	0.042446400970220566	0.05206736549735069	0.037909481674432755	0.0189265888184309	0.025341060012578964	0.025030555203557014	0.014911352656781673	0.01723405346274376	0.02234794944524765	0.02379525639116764	0.019243035465478897	0.021813638508319855	0.07599495351314545	0.021559949964284897
0.027265293523669243	0.027175506576895714	0.03140154108405113	0.020710913464426994	0.018420735374093056	0.024130480363965034	0.02657332271337509	0.0272052139043808	0.027233101427555084	0.02219950221478939	0.023520175367593765	0.02197948656976223	0.023190272971987724	0.017871277406811714	0.019185004755854607	0.015848951414227486	0.011478944681584835	0.015601533465087414	0.015653694048523903	0.014322551898658276	0.028652479872107506	0.045154768973588943	0.01776321791112423	0.006843674927949905	0.008622732013463974	0.029017237946391106	0.039060767740011215	0.036697402596473694	0.017602764070034027	0.03730382025241852	0.029557090252637863	0.02950628474354744	0.015321094542741776	0.024932799860835075	0.03963640332221985	0.04092876985669136	0.018506115302443504	0.1012888252735138	0.021015075966715813
0.027385283261537552	0.025713952258229256	0.028256172314286232	0.020247235894203186	0.017189761623740196	0.02357684075832367	0.027055302634835243	0.023278288543224335	0.026472559198737144	0.021324867382645607	0.021732131019234657	0.018266934901475906	0.020675718784332275	0.015837673097848892	0.01829938217997551	0.018356436863541603	0.012004257179796696	0.016916438937187195	0.01720190793275833	0.015513462945818901	0.024711648002266884	0.04728534445166588	0.028799794614315033	0.011607261374592781	0.01478244736790657	0.039221763610839844	0.05130089819431305	0.05481995642185211	0.027132218703627586	0.0633263811469078	0.03907020390033722	0.034786563366651535	0.015901191160082817	0.022515922784805298	0.029166854918003082	0.06714706122875214	0.01796375960111618	0.068979412317276	0.011739743873476982
0.026795051991939545	0.02444382570683956	0.024925783276557922	0.018989548087120056	0.01663322001695633	0.021989740431308746	0.021942313760519028	0.023803705349564552	0.025785265490412712	0.02313609980046749	0.02202535979449749	0.022595135495066643	0.024247653782367706	0.017758658155798912	0.018506167456507683	0.029004771262407303	0.04975734278559685	0.03246006742119789	0.04045941308140755	0.031214695423841476	0.030601929873228073	0.032867517322301865	0.0254850871860981	0.013929203152656555	0.03262166678905487	0.01744985207915306	0.015250613912940025	0.03485714644193649	0.14397817850112915	0.07302912324666977	0.054922737181186676	0.03296714276075363	0.03183179721236229	0.03729361668229103	0.02713240124285221	0.05078098550438881	0.019007721915841103	0.02207845449447632	0.01541920192539692
0.02773018553853035	0.021815456449985504	0.024202516302466393	0.019407767802476883	0.015961529687047005	0.02205740474164486	0.02172020450234413	0.02079283446073532	0.023979781195521355	0.02262132801115513	0.023438600823283195	0.020173849537968636	0.02130490355193615	0.015768490731716156	0.017123427242040634	0.018034541979432106	0.013378544710576534	0.019163841381669044	0.021303024142980576	0.019734201952815056	0.025850709527730942	0.020944766700267792	0.012978634797036648	0.008579356595873833	0.014799287542700768	0.025001714006066322	0.03330232948064804	0.046329423785209656	0.025080321356654167	0.03540879487991333	0.0430503711104393	0.02481929399073124	0.021210849285125732	0.02078821137547493	0.01666209287941456	0.0180895384401083	0.019755568355321884	0.03853413462638855	0.04762135073542595
0.027692480012774467	0.02513510175049305	0.028937390074133873	0.028141869232058525	0.02329527959227562	0.030060572549700737	0.027597252279520035	0.033151574432849884	0.030645858496427536	0.03359358012676239	0.029545733705163002	0.03548912703990936	0.03536762669682503	0.024157116189599037	0.021349629387259483	0.015889979898929596	0.022463923320174217	0.022796116769313812	0.027486268430948257	0.021833345293998718	0.02968258038163185	0.016716541722416878	0.009215950034558773	0.006100261118263006	0.009703765623271465	0.0065000043250620365	0.006799928843975067	0.012881780974566936	0.016591807827353477	0.014404605142772198	0.019532829523086548	0.019459908828139305	0.020937958732247353	0.027788320556282997	0.022512385621666908	0.014995453879237175	0.021574074402451515	0.016750900074839592	0.0788673684000969
0.02765176258981228	0.030537689104676247	0.037347462028265	0.047607216984033585	0.04222046583890915	0.04643804579973221	0.03210832178592682	0.03727724403142929	0.03791089355945587	0.05068827047944069	0.03473128378391266	0.04686132073402405	0.043466199189424515	0.04640772566199303	0.03408880531787872	0.012236901558935642	0.021725943312048912	0.023845627903938293	0.02046440914273262	0.022011930122971535	0.028328467160463333	0.01890355534851551	0.0061235916800796986	0.0028672523330897093	0.004665282089263201	0.0026895434129983187	0.002947414992377162	0.009092388674616814	0.007947511970996857	0.011989695020020008	0.0162148829549551	0.027548426762223244	0.020993515849113464	0.027599234133958817	0.030734047293663025	0.010673235170543194	0.015271303243935108	0.01173581276088953	0.0656864121556282
0.027359969913959503	0.026098331436514854	0.028545478358864784	0.025696199387311935	0.023813439533114433	0.024936331436038017	0.02482086978852749	0.025843696668744087	0.02663630060851574	0.030245183035731316	0.03203929588198662	0.029853669926524162	0.030159370973706245	0.020030375570058823	0.020933274179697037	0.02636893279850483	0.03253214806318283	0.028920680284500122	0.029328202828764915	0.03356283903121948	0.031232750043272972	0.017540786415338516	0.017063762992620468	0.010128134861588478	0.013019656762480736	0.012060664594173431	0.010020121932029724	0.017562584951519966	0.018008189275860786	0.019370457157492638	0.019887227565050125	0.01841176301240921	0.04200228303670883	0.025619084015488625	0.020392559468746185	0.015117588452994823	0.02564244158565998	0.014963141642510891	0.06121720373630524
0.027074074372649193	0.024601832032203674	0.02580043114721775	0.023423271253705025	0.019585909321904182	0.02142174541950226	0.02338603511452675	0.020639777183532715	0.02428787760436535	0.025583647191524506	0.02741595357656479	0.022981582209467888	0.0238172747194767	0.015750791877508163	0.018326537683606148	0.028543686494231224	0.040211889892816544	0.03178572654724121	0.04314545542001724	0.03754682466387749	0.024317745119333267	0.015623034909367561	0.01762496680021286	0.014972573146224022	0.018606262281537056	0.022207876667380333	0.02642556093633175	0.026779411360621452	0.027349920943379402	0.020438510924577713	0.02924131415784359	0.017086748033761978	0.0582972876727581	0.0239676795899868	0.011326320469379425	0.012525614351034164	0.022049687802791595	0.015502671711146832	0.05397370457649231
0.026526544243097305	0.028260279446840286	0.030536985024809837	0.03285743668675423	0.032186251133680344	0.029865773394703865	0.026244599372148514	0.028304021805524826	0.04063635692000389	0.04543808102607727	0.03354733809828758	0.03343696519732475	0.03155319020152092	0.02561635710299015	0.027106869965791702	0.02513136900961399	0.0728931576013565	0.08079671114683151	0.06766980141401291	0.07348638027906418	0.028185458853840828	0.031350716948509216	0.016148528084158897	0.015318029560148716	0.019863301888108253	0.012668806128203869	0.012678750790655613	0.018400151282548904	0.020052263513207436	0.039421070367097855	0.04085128381848335	0.05347519367933273	0.0627572238445282	0.028511082753539085	0.014697765931487083	0.011996363289654255	0.015507705509662628	0.011294827796518803	0.0491904616355896
0.02794385887682438	0.02379509061574936	0.027327699586749077	0.024344565346837044	0.02306772768497467	0.02394593320786953	0.02509850636124611	0.024303993210196495	0.02458951063454151	0.028443485498428345	0.03141755610704422	0.02915140427649021	0.028490284457802773	0.016700023785233498	0.01891138032078743	0.027939381077885628	0.032036490738391876	0.02670222893357277	0.0388261042535305	0.034760892391204834	0.021765433251857758	0.014991622418165207	0.024045979604125023	0.01640619896352291	0.017929937690496445	0.00953836552798748	0.00772039545699954	0.01322637964040041	0.028753265738487244	0.015416092239320278	0.020884543657302856	0.014149963855743408	0.04004574939608574	0.026447907090187073	0.012234925292432308	0.015592558309435844	0.025633307173848152	0.011863100342452526	0.04921749606728554
0.027988091111183167	0.021362710744142532	0.023038560524582863	0.01951080746948719	0.017633900046348572	0.019440947100520134	0.02104276604950428	0.019296536222100258	0.02083418518304825	0.022862032055854797	0.028527144342660904	0.023694509640336037	0.022301113232970238	0.014108141884207726	0.016686880961060524	0.02600492537021637	0.029925068840384483	0.02429197169840336	0.030615633353590965	0.03204026818275452	0.024318819865584373	0.01389929186552763	0.030638471245765686	0.029873745515942574	0.026320165023207664	0.013930425979197025	0.010049897246062756	0.01689133420586586	0.0374901182949543	0.017540080472826958	0.018152717500925064	0.013438016176223755	0.030868779867887497	0.024979351088404655	0.010401707142591476	0.015646839514374733	0.027244213968515396	0.01090147066861391	0.03262380138039589
0.02749440260231495	0.02548149973154068	0.027731383219361305	0.027972158044576645	0.024287734180688858	0.024649258702993393	0.023790275678038597	0.021411912515759468	0.024848051369190216	0.03002116270363331	0.03088401071727276	0.02683805488049984	0.02426513098180294	0.02175186201930046	0.02454608492553234	0.01894061267375946	0.03717862814664841	0.03272787481546402	0.02793782949447632	0.03135654330253601	0.026642100885510445	0.016716541722416878	0.014085860922932625	0.009100516326725483	0.01616443134844303	0.007956820540130138	0.005730586592108011	0.013815070502460003	0.024792874231934547	0.01872127130627632	0.02208404615521431	0.022821884602308273	0.028329426422715187	0.029024595394730568	0.016362527385354042	0.014045516029000282	0.01901193894445896	0.011057499796152115	0.023663537576794624
0.02677960693836212	0.03312959894537926	0.033635254949331284	0.043273504823446274	0.039961397647857666	0.03345212712883949	0.027994832023978233	0.02702474407851696	0.03269480541348457	0.03966120630502701	0.032383233308792114	0.02847045660018921	0.026950091123580933	0.05469821020960808	0.0761781558394432	0.01363425049930811	0.032314397394657135	0.03681011125445366	0.02737921103835106	0.032233141362667084	0.030298346653580666	0.032320763915777206	0.007478191051632166	0.003679966786876321	0.006914808880537748	0.00415810476988554	0.005044478457421064	0.012235657311975956	0.0093704117462039	0.02108769491314888	0.028776731342077255	0.06304693967103958	0.028289664536714554	0.03467516973614693	0.029764462262392044	0.00984543189406395	0.0082775903865695	0.007017179857939482	0.01246658805757761
0.026848865672945976	0.04030367359519005	0.04183676466345787	0.06753624230623245	0.135763481259346	0.04910987243056297	0.03301675245165825	0.0323680154979229	0.03493334725499153	0.05862193927168846	0.04809862747788429	0.05243548005819321	0.03301692008972168	0.08965080976486206	0.11568722128868103	0.015224052593111992	0.05262114480137825	0.05034157261252403	0.028333118185400963	0.03832239285111427	0.03028293326497078	0.03818219527602196	0.007515112403780222	0.0028854527045041323	0.004683209117501974	0.002750146435573697	0.0027777287177741528	0.008513270877301693	0.006715591996908188	0.015591182745993137	0.023489147424697876	0.06668578088283539	0.028548937290906906	0.036802180111408234	0.03204817324876785	0.009105836972594261	0.007223089225590229	0.006119194906204939	0.009040850214660168
0.02720813639461994	0.027432266622781754	0.027211641892790794	0.029299547895789146	0.04629446938633919	0.022949380800127983	0.023112839087843895	0.024009304121136665	0.02190498076379299	0.030304763466119766	0.037912726402282715	0.03329171612858772	0.023299507796764374	0.022429194301366806	0.03213096782565117	0.02819252945482731	0.0638306587934494	0.052310314029455185	0.039236489683389664	0.05205714702606201	0.02543780766427517	0.024654459208250046	0.028473656624555588	0.01807503029704094	0.019919797778129578	0.012268546968698502	0.009342658333480358	0.016498873010277748	0.025822080671787262	0.020223014056682587	0.02224193513393402	0.031424589455127716	0.04668990522623062	0.032283250242471695	0.013403459452092648	0.012946301139891148	0.017920903861522675	0.00843539834022522	0.018975960090756416
0.026900071650743484	0.03411713242530823	0.0323350615799427	0.03549403324723244	0.029326774179935455	0.028914334252476692	0.028536781668663025	0.027833430096507072	0.028685247525572777	0.03273562714457512	0.037701066583395004	0.02992829494178295	0.02630998194217682	0.02368089184165001	0.028470812365412712	0.02305586077272892	0.03861815854907036	0.040366388857364655	0.03749474883079529	0.04063073918223381	0.03677966073155403	0.03369763866066933	0.016984587535262108	0.01029753778129816	0.019289104267954826	0.009421388618648052	0.007816764526069164	0.01800529845058918	0.03111151233315468	0.032018762081861496	0.03631565719842911	0.034747011959552765	0.04016667231917381	0.03639904782176018	0.013699976727366447	0.011080351658165455	0.012602030299603939	0.007326363120228052	0.009823846630752087
