0.027322402223944664	0.024208666756749153	0.02298511192202568	0.016318142414093018	0.017138823866844177	0.020458389073610306	0.02929895557463169	0.025204749777913094	0.02190990559756756	0.018769359216094017	0.025813383981585503	0.021129002794623375	0.02604931779205799	0.015482106246054173	0.013949385844171047	0.04547174647450447	0.017598841339349747	0.01926724798977375	0.02199484407901764	0.02317028120160103	0.02734554186463356	0.01880454644560814	0.03169173002243042	0.017541879788041115	0.04619895666837692	0.030608683824539185	0.040131013840436935	0.08884263038635254	0.03164949640631676	0.0451638326048851	0.04009660333395004	0.010994409210979939	0.025981493294239044	0.02072054147720337	0.009140505455434322	0.014891528524458408	0.02019188553094864	0.055717676877975464	0.01870674081146717	0.028048422187566757	0.019121892750263214	0.01985863409936428	0.021830514073371887
0.027627047151327133	0.02577838860452175	0.026458123698830605	0.01893402636051178	0.019274109974503517	0.023562807589769363	0.0291882436722517	0.02569716051220894	0.023450253531336784	0.021016865968704224	0.026081284508109093	0.02163044363260269	0.025528794154524803	0.01830754429101944	0.016095878556370735	0.030381156131625175	0.016490085050463676	0.01753927953541279	0.020146949216723442	0.02023301273584366	0.0264618918299675	0.02122853323817253	0.020704001188278198	0.013033518567681313	0.025077270343899727	0.022193511947989464	0.025301331654191017	0.03503509238362312	0.02286544442176819	0.024959972128272057	0.023211171850562096	0.012631874531507492	0.01519288681447506	0.0206441693007946	0.014103909023106098	0.03273703530430794	0.014540737494826317	0.05097106471657753	0.044379349797964096	0.024021893739700317	0.018796594813466072	0.023099781945347786	0.021036313846707344
0.027020692825317383	0.02375626750290394	0.027394112199544907	0.017819160595536232	0.018673643469810486	0.02150518074631691	0.02571192942559719	0.024285195395350456	0.024134166538715363	0.019234243780374527	0.020790880545973778	0.01869470253586769	0.021195724606513977	0.017632925882935524	0.016940414905548096	0.014778347685933113	0.012360144406557083	0.016126183792948723	0.015606901608407497	0.016261806711554527	0.027708442881703377	0.04559086635708809	0.014041432179510593	0.005910131148993969	0.017852164804935455	0.023140838369727135	0.03245409578084946	0.03402913734316826	0.02942880243062973	0.026775602251291275	0.036491598933935165	0.029567943885922432	0.018144752830266953	0.022945046424865723	0.020200300961732864	0.07395372539758682	0.010963101871311665	0.039807599037885666	0.09527932107448578	0.008401943370699883	0.01916712522506714	0.038698818534612656	0.05279835686087608
0.02737884223461151	0.025321779772639275	0.028570258989930153	0.018429534509778023	0.02047773078083992	0.024108178913593292	0.02986972965300083	0.025676393881440163	0.02763383835554123	0.020859673619270325	0.020980307832360268	0.019022054970264435	0.022532891482114792	0.01814836449921131	0.018039904534816742	0.020101096481084824	0.014962279237806797	0.02170637436211109	0.018863994628190994	0.019811825826764107	0.02359267696738243	0.04779304191470146	0.021978063508868217	0.009845120832324028	0.024414576590061188	0.04438259080052376	0.05838372930884361	0.06789276748895645	0.06907041370868683	0.047982774674892426	0.046965789049863815	0.0374043844640255	0.01644897274672985	0.020590173080563545	0.01394460629671812	0.06290236860513687	0.013589225709438324	0.014964677393436432	0.0841016098856926	0.003551808651536703	0.014609070494771004	0.04123576730489731	0.04767415300011635
0.027564093470573425	0.01888507418334484	0.02142512798309326	0.0159755852073431	0.01881904900074005	0.019974948838353157	0.020592177286744118	0.021075645461678505	0.020033761858940125	0.019498459994792938	0.020309196785092354	0.01969163678586483	0.020036691799759865	0.01629316434264183	0.016149304807186127	0.019416920840740204	0.037771325558423996	0.03599860519170761	0.03637560084462166	0.029170067980885506	0.021804608404636383	0.01680111698806286	0.014055783860385418	0.016324711963534355	0.01767299696803093	0.02005249820649624	0.023853613063693047	0.019844049587845802	0.01938198134303093	0.021192288026213646	0.022836381569504738	0.02319352515041828	0.046107515692710876	0.03598026558756828	0.017177123576402664	0.009157334454357624	0.016151830554008484	0.018143968656659126	0.02764800563454628	0.023449944332242012	0.035929035395383835	0.022193728014826775	0.017452377825975418
0.027697168290615082	0.020907197147607803	0.024144835770130157	0.017152734100818634	0.018932141363620758	0.021878749132156372	0.025365035980939865	0.023650404065847397	0.024664046242833138	0.019538594409823418	0.02163788676261902	0.019148530438542366	0.02089960314333439	0.018398504704236984	0.016759509220719337	0.017223304137587547	0.01220938190817833	0.019058356061577797	0.019337410107254982	0.018707893788814545	0.024980459362268448	0.02233050763607025	0.010523245669901371	0.0059005278162658215	0.016288625076413155	0.02273496799170971	0.03748277574777603	0.038790784776210785	0.03900805488228798	0.04166775196790695	0.05993349850177765	0.02507660910487175	0.017695244401693344	0.02007843367755413	0.013769986107945442	0.016212129965424538	0.008044537156820297	0.018373239785432816	0.06939801573753357	0.011341765522956848	0.019598763436079025	0.030144065618515015	0.03376960754394531
0.02782808244228363	0.02345116063952446	0.027010275050997734	0.023966491222381592	0.023073462769389153	0.02764209918677807	0.02787693776190281	0.029363520443439484	0.026515545323491096	0.026796171441674232	0.025607718154788017	0.02787242829799652	0.028869399800896645	0.024236982688307762	0.018388593569397926	0.014259634539484978	0.017246270552277565	0.0192964319139719	0.019946536049246788	0.02092435210943222	0.03082576021552086	0.015468455851078033	0.008641834370791912	0.006800421513617039	0.009549828246235847	0.012130928225815296	0.012836065143346786	0.008037013001739979	0.012262091971933842	0.012561838142573833	0.015852417796850204	0.017485789954662323	0.020516633987426758	0.022561242803931236	0.018413763493299484	0.010912344790995121	0.011356156319379807	0.020802091807127	0.06238393113017082	0.03495757654309273	0.0276064183562994	0.021471180021762848	0.017524579539895058
0.02740941382944584	0.029561715200543404	0.03354783356189728	0.032679881900548935	0.03202388435602188	0.0349816270172596	0.03347397595643997	0.04065626859664917	0.034060169011354446	0.03669924661517143	0.03159629553556442	0.03977013751864433	0.038974497467279434	0.034913379698991776	0.024678096175193787	0.020750349387526512	0.026973415166139603	0.027788829058408737	0.024253031238913536	0.02977299503982067	0.036139361560344696	0.019753912463784218	0.011156036518514156	0.006335180252790451	0.01034662127494812	0.013926330953836441	0.01646280474960804	0.008768364787101746	0.01188239362090826	0.013114959932863712	0.015112209133803844	0.02331048622727394	0.025944681838154793	0.026518944650888443	0.028674492612481117	0.01956576481461525	0.012162591330707073	0.016621852293610573	0.04795344918966293	0.05431235954165459	0.03124636597931385	0.023977166041731834	0.02224867418408394
0.027213959023356438	0.0258793905377388	0.02626107446849346	0.021721189841628075	0.02061774954199791	0.024112172424793243	0.0257881972938776	0.02998051419854164	0.025344882160425186	0.02388645149767399	0.02499343827366829	0.02429240010678768	0.02514013648033142	0.020374983549118042	0.01841484010219574	0.026845987886190414	0.033711425960063934	0.030677994713187218	0.03462396562099457	0.036462895572185516	0.02813855931162834	0.01530697476118803	0.017875362187623978	0.012987635098397732	0.014321682043373585	0.02076321467757225	0.020138751715421677	0.020994704216718674	0.02311062067747116	0.023613130673766136	0.022726288065314293	0.020187607035040855	0.06977888941764832	0.02924935147166252	0.014300484210252762	0.00986107625067234	0.01526028010994196	0.021297665312886238	0.04268723353743553	0.09132895618677139	0.027897562831640244	0.01965104416012764	0.018445130437612534
0.02690153755247593	0.03375956788659096	0.03285815939307213	0.03482552990317345	0.04022575169801712	0.04932507872581482	0.040822699666023254	0.054179687052965164	0.04830222576856613	0.05423782765865326	0.0400717668235302	0.059649258852005005	0.07034935057163239	0.04807601496577263	0.03177651762962341	0.027438193559646606	0.03959353640675545	0.03976788371801376	0.04496492072939873	0.0485975444316864	0.03131289780139923	0.02511649951338768	0.016120508313179016	0.00887017697095871	0.012435419484972954	0.020682573318481445	0.02133927308022976	0.010929598473012447	0.02766374684870243	0.026749558746814728	0.034492332488298416	0.03731081262230873	0.0361790731549263	0.03083564154803753	0.020929928869009018	0.011859355494379997	0.010409979149699211	0.011306148953735828	0.025692200288176537	0.13854913413524628	0.029616551473736763	0.02783878892660141	0.030049296095967293
0.02809602953493595	0.0233122818171978	0.025029508396983147	0.021711846813559532	0.02448441833257675	0.02641351707279682	0.02774900570511818	0.03260866552591324	0.024836566299200058	0.025167396292090416	0.028689954429864883	0.029495788738131523	0.029128504917025566	0.022125959396362305	0.019633371382951736	0.031161965802311897	0.03966476395726204	0.028968455269932747	0.0339738130569458	0.04006817191839218	0.02445480041205883	0.014471177943050861	0.022077221423387527	0.015292502008378506	0.01183337438851595	0.0216671209782362	0.015192472375929356	0.008710116147994995	0.019528435543179512	0.01588677614927292	0.013287452980875969	0.012783925049006939	0.03127865493297577	0.022800572216510773	0.013945627957582474	0.01089496910572052	0.014203326776623726	0.014221861958503723	0.014039473608136177	0.12216848880052567	0.033609483391046524	0.018686499446630478	0.016177846118807793
0.028168104588985443	0.01898818090558052	0.02016482688486576	0.016810176894068718	0.015700940042734146	0.02150518074631691	0.022791627794504166	0.025525111705064774	0.0211181677877903	0.018735913559794426	0.024419747292995453	0.021883398294448853	0.022035501897335052	0.017172442749142647	0.016323648393154144	0.032930463552474976	0.031203072518110275	0.023084141314029694	0.02977304719388485	0.03389155864715576	0.024637950584292412	0.013365655206143856	0.026654191315174103	0.02356761135160923	0.023821432143449783	0.03381754457950592	0.03032200038433075	0.017336556687951088	0.029255226254463196	0.0283072330057621	0.015894580632448196	0.010163980536162853	0.024192048236727715	0.024400483816862106	0.011124130338430405	0.0110166035592556	0.015069215558469296	0.023681864142417908	0.010680095292627811	0.030748024582862854	0.038863182067871094	0.015139125287532806	0.015544087626039982
0.027704546228051186	0.021990854293107986	0.02277369238436222	0.020540926605463028	0.018366679549217224	0.024657543748617172	0.026326989755034447	0.027026066556572914	0.02426355704665184	0.02211051993072033	0.027842948213219643	0.023277612403035164	0.022768862545490265	0.02064596675336361	0.02057632803916931	0.02672194316983223	0.03344195336103439	0.02438203990459442	0.031243788078427315	0.02798386476933956	0.026947520673274994	0.01630602777004242	0.017391309142112732	0.011502987705171108	0.019750110805034637	0.03046335093677044	0.05312615633010864	0.023216497153043747	0.023207172751426697	0.023182785138487816	0.019869692623615265	0.013789796270430088	0.022726546972990036	0.022783059626817703	0.015034706331789494	0.011650839820504189	0.00801404844969511	0.019818570464849472	0.013896329328417778	0.01769612915813923	0.04631384089589119	0.020905757322907448	0.017356112599372864
0.026789745315909386	0.027970951050519943	0.028740623965859413	0.03489092364907265	0.02965433895587921	0.030047323554754257	0.026307305321097374	0.027898162603378296	0.029550032690167427	0.031411588191986084	0.025962218642234802	0.024030521512031555	0.02321072854101658	0.04633072763681412	0.05815961956977844	0.012430435046553612	0.026606598868966103	0.034975647926330566	0.02468857355415821	0.032483089715242386	0.029031651094555855	0.03289952501654625	0.008534194901585579	0.005036558955907822	0.007674694526940584	0.008160838857293129	0.01364060863852501	0.006065321620553732	0.009186534211039543	0.009695770218968391	0.024080215021967888	0.059510163962841034	0.02444441244006157	0.029136983677744865	0.03775270655751228	0.011364130303263664	0.005818073637783527	0.00697069987654686	0.009984713979065418	0.006051229778677225	0.054911911487579346	0.04501481354236603	0.030394254252314568
0.02671402506530285	0.03793637827038765	0.03984728828072548	0.0643819198012352	0.13111941516399384	0.05080137029290199	0.035006701946258545	0.040496088564395905	0.042433496564626694	0.06540178507566452	0.04489130899310112	0.05316175892949104	0.03293411061167717	0.08626015484333038	0.12105090171098709	0.017176812514662743	0.06670227646827698	0.06267692148685455	0.03348461538553238	0.04297842085361481	0.029900195077061653	0.044831372797489166	0.009223741479218006	0.003546221414580941	0.006166241597384214	0.006469119340181351	0.012501888908445835	0.004762571770697832	0.007772970478981733	0.00805872492492199	0.021731926128268242	0.07036422193050385	0.022050851956009865	0.026998091489076614	0.03750966861844063	0.01298013050109148	0.004198851063847542	0.003847771789878607	0.0054259346798062325	0.006308606825768948	0.049523256719112396	0.05095233395695686	0.0322473905980587
0.027197137475013733	0.023855160921812057	0.023906730115413666	0.02614016830921173	0.0415370799601078	0.02332707867026329	0.02447689138352871	0.0279456228017807	0.024824243038892746	0.02843163162469864	0.0338856466114521	0.03072335384786129	0.02165147103369236	0.02197246439754963	0.03164810314774513	0.032037585973739624	0.07203950732946396	0.04983004555106163	0.04812733083963394	0.04678262770175934	0.02374788001179695	0.025173282250761986	0.02808612398803234	0.014688185416162014	0.028577150776982307	0.02683798409998417	0.041864845901727676	0.02139412797987461	0.0250004343688488	0.027301441878080368	0.022508442401885986	0.026082482188940048	0.047966085374355316	0.028951162472367287	0.019664697349071503	0.011850668117403984	0.011730155907571316	0.016015183180570602	0.00822177529335022	0.026744375005364418	0.05064832419157028	0.022284334525465965	0.024472838267683983
