0.0295879989862442	0.0181745495647192	0.015469800680875778	0.014248756691813469	0.011732564307749271	0.015373287722468376	0.019100606441497803	0.01682186685502529	0.016354046761989594	0.013429432176053524	0.023913005366921425	0.01754303090274334	0.020097317174077034	0.008912475779652596	0.008709178306162357	0.05296996235847473	0.025124769657850266	0.026611195877194405	0.05105375498533249	0.03748439624905586	0.021814730018377304	0.013984315097332	0.1061520203948021	0.0795990526676178	0.08314914256334305	0.0960497036576271	0.04705391824245453	0.04868201166391373	0.06765028834342957	0.046237487345933914	0.04480461776256561	0.012960867024958134	0.03181710094213486	0.03258331120014191	0.007431342266499996	0.01997276395559311	0.049285709857940674	0.014828911982476711	0.028434831649065018	0.004939046688377857	0.01988942362368107	0.01995968073606491	0.014247464947402477
0.0299480352550745	0.022516487166285515	0.020077135413885117	0.01828889362514019	0.014311452396214008	0.018881818279623985	0.022800687700510025	0.019062504172325134	0.0187296774238348	0.015998519957065582	0.025592416524887085	0.02036931738257408	0.021837711334228516	0.011420553550124168	0.010656207799911499	0.03173196688294411	0.02415086142718792	0.022690868005156517	0.028656603768467903	0.02819022908806801	0.024850478395819664	0.01825546845793724	0.05337263271212578	0.04536055028438568	0.06525587290525436	0.049659132957458496	0.02725919336080551	0.028249602764844894	0.06133877858519554	0.034580107778310776	0.023566871881484985	0.014354636892676353	0.027525849640369415	0.027837472036480904	0.01863781176507473	0.049514010548591614	0.04665413498878479	0.033444348722696304	0.03612644597887993	0.006590376608073711	0.024029910564422607	0.018590271472930908	0.016520455479621887
0.02998279221355915	0.023813126608729362	0.02459065429866314	0.01866612583398819	0.015025847591459751	0.021107180044054985	0.024776611477136612	0.02324695698916912	0.022652344778180122	0.01766638644039631	0.022382374852895737	0.02317371405661106	0.02250196784734726	0.01339930109679699	0.012377186678349972	0.01964271441102028	0.016708996146917343	0.01948087103664875	0.01969176158308983	0.02002529799938202	0.02878880500793457	0.03520965203642845	0.0224998127669096	0.018802475184202194	0.02193678915500641	0.022185001522302628	0.018342668190598488	0.016398152336478233	0.022507287561893463	0.025782300159335136	0.015904005616903305	0.019429387524724007	0.016051316633820534	0.03157178312540054	0.041300419718027115	0.09804811328649521	0.02852192148566246	0.051354024559259415	0.0213671512901783	0.010176976211369038	0.024658050388097763	0.031015198677778244	0.026749825105071068
0.029640763998031616	0.025813911110162735	0.024691294878721237	0.020305467769503593	0.016122953966259956	0.021990077570080757	0.028908295556902885	0.022860821336507797	0.025390952825546265	0.017779339104890823	0.021602405235171318	0.0194026418030262	0.02267560362815857	0.013072214089334011	0.012169870547950268	0.02437593974173069	0.016277451068162918	0.020938081666827202	0.023018285632133484	0.021795744076371193	0.027012111619114876	0.04145371913909912	0.0432792603969574	0.03870188072323799	0.07127177715301514	0.07197269797325134	0.04765777662396431	0.039732225239276886	0.08059508353471756	0.0989224761724472	0.041591543704271317	0.025897908955812454	0.017116427421569824	0.0300898440182209	0.025182947516441345	0.11003753542900085	0.021282924339175224	0.0372810997068882	0.014514676295220852	0.009205605834722519	0.024250591173768044	0.04181808978319168	0.033147938549518585
0.029194455593824387	0.09572433680295944	0.09261581301689148	0.1183515414595604	0.10987160354852676	0.07525383681058884	0.08808937668800354	0.09759519249200821	0.06713845580816269	0.11463803797960281	0.07760906219482422	0.09359239786863327	0.0996345579624176	0.07106884568929672	0.05107424035668373	0.03910328075289726	0.05802386626601219	0.04115947708487511	0.040303587913513184	0.04184408858418465	0.049718473106622696	0.061808031052351	0.015280609019100666	0.011560625396668911	0.016999492421746254	0.015151826664805412	0.026271376758813858	0.017589498311281204	0.017793137580156326	0.02021881192922592	0.03191123902797699	0.056084342300891876	0.034966230392456055	0.04251217842102051	0.03266755864024162	0.015073240734636784	0.012822190299630165	0.01568005420267582	0.021679120138287544	0.029679112136363983	0.04058228060603142	0.06253364682197571	0.04287663474678993
0.030395885929465294	0.021124402061104774	0.02439107745885849	0.021504702046513557	0.015832485631108284	0.022230567410588264	0.024794595316052437	0.024350201711058617	0.023636141791939735	0.019771642982959747	0.023570360615849495	0.023853497579693794	0.0244099423289299	0.014867443591356277	0.012472103349864483	0.021729834377765656	0.018120968714356422	0.020127637311816216	0.02262302301824093	0.021679161116480827	0.027616459876298904	0.01904553361237049	0.02154102921485901	0.022761672735214233	0.030701125040650368	0.03124965913593769	0.0242957454174757	0.020838774740695953	0.02588525600731373	0.026608657091856003	0.018883565440773964	0.022205015644431114	0.020071255043148994	0.02528935670852661	0.02057703211903572	0.07868058979511261	0.030076440423727036	0.039711613208055496	0.04339539632201195	0.011103514581918716	0.024404825642704964	0.0189261082559824	0.019524505361914635
0.029422815889120102	0.02641540765762329	0.028529319912195206	0.03226054459810257	0.024666253477334976	0.033648937940597534	0.031034832820296288	0.03392742574214935	0.03424261510372162	0.03385716676712036	0.029517050832509995	0.03741460666060448	0.0360293984413147	0.027268005535006523	0.020338276401162148	0.02060609683394432	0.024298185482621193	0.027820507064461708	0.023627787828445435	0.02875010296702385	0.03362620621919632	0.020568696781992912	0.008624146692454815	0.008306700736284256	0.013685173355042934	0.013598199002444744	0.022807039320468903	0.021150482818484306	0.01859830878674984	0.02064352110028267	0.01496193278580904	0.033831674605607986	0.019900647923350334	0.028752565383911133	0.028793424367904663	0.009993587620556355	0.01973940059542656	0.02609729766845703	0.045781221240758896	0.020563170313835144	0.03071851097047329	0.02213108539581299	0.025235101580619812
0.0303768590092659	0.027573376893997192	0.03276820480823517	0.043661415576934814	0.03329787403345108	0.039537664502859116	0.03228018060326576	0.03389327600598335	0.030993333086371422	0.04062715917825699	0.03307650238275528	0.04146450385451317	0.03525005653500557	0.032674916088581085	0.025484977290034294	0.01643361523747444	0.024072635918855667	0.02334875799715519	0.019582150503993034	0.022836865857243538	0.02913958765566349	0.017777230590581894	0.005691141821444035	0.004356122110038996	0.008998539298772812	0.008009498938918114	0.0126653416082263	0.01069437526166439	0.010146893560886383	0.011038575321435928	0.010201454162597656	0.027398891746997833	0.017337389290332794	0.021038031205534935	0.026305370032787323	0.007875263690948486	0.014752896502614021	0.015702523291110992	0.05559546500444412	0.024837201461195946	0.027156397700309753	0.016892045736312866	0.023274125531315804
0.029305510222911835	0.02313959412276745	0.025368493050336838	0.022906523197889328	0.019233712926506996	0.02285979874432087	0.02717289887368679	0.02769671380519867	0.025375932455062866	0.02387882024049759	0.028261438012123108	0.02903137542307377	0.02855498716235161	0.01635556109249592	0.014612086117267609	0.03244078531861305	0.03993548825383186	0.033515870571136475	0.041067544370889664	0.03790328651666641	0.02943037636578083	0.016083162277936935	0.016053082421422005	0.017457524314522743	0.02822108194231987	0.024153418838977814	0.027739139273762703	0.02712027169764042	0.032449282705783844	0.029771868139505386	0.020609363913536072	0.020596818998456	0.0515933483839035	0.031025296077132225	0.017046188935637474	0.011679599992930889	0.030424848198890686	0.018869195133447647	0.06668855249881744	0.01055805291980505	0.028032569214701653	0.021052401512861252	0.020280959084630013
0.029776670038700104	0.02187357097864151	0.022501062601804733	0.01747388020157814	0.014904164709150791	0.020693734288215637	0.027845026925206184	0.02617318369448185	0.021015189588069916	0.019495267421007156	0.02418125979602337	0.024476824328303337	0.02589392103254795	0.01315960381180048	0.011896361596882343	0.030495231971144676	0.026644954457879066	0.026938552036881447	0.03570491448044777	0.031958866864442825	0.025066379457712173	0.014580986462533474	0.021587878465652466	0.028200838714838028	0.02699435129761696	0.021366344764828682	0.025894401594996452	0.028420960530638695	0.026310930028557777	0.02154482528567314	0.021617582067847252	0.013306331820786	0.05393208935856819	0.024707511067390442	0.012007124722003937	0.013127841986715794	0.03395174443721771	0.0242681335657835	0.08314935117959976	0.007935351692140102	0.023216087371110916	0.019647905603051186	0.015404821373522282
0.02918575517833233	0.0391116589307785	0.03352046012878418	0.04324459284543991	0.0676536038517952	0.06514004617929459	0.041611310094594955	0.036459632217884064	0.037802305072546005	0.050706442445516586	0.049180809408426285	0.043231941759586334	0.04541178047657013	0.10777491331100464	0.09607197344303131	0.02650941163301468	0.03861477971076965	0.03003731183707714	0.021717900410294533	0.028041111305356026	0.03396691754460335	0.029713669791817665	0.009116613306105137	0.005514339078217745	0.010073350742459297	0.008362431079149246	0.01600053161382675	0.012132151052355766	0.010353237390518188	0.011351821944117546	0.01381240226328373	0.04653046652674675	0.030593231320381165	0.029500499367713928	0.041731953620910645	0.005814581643790007	0.010797725059092045	0.009357281029224396	0.035195961594581604	0.10144098848104477	0.03642073646187782	0.02731899917125702	0.030494000762701035
0.030087467283010483	0.022379620000720024	0.024338198825716972	0.02003302052617073	0.023317933082580566	0.023011339828372	0.027071742340922356	0.02871064841747284	0.02147829718887806	0.023561587557196617	0.02862888015806675	0.02954409271478653	0.02858729287981987	0.015771299600601196	0.015173465013504028	0.02965136431157589	0.03978295251727104	0.030750822275877	0.037613142281770706	0.037591490894556046	0.025129001587629318	0.014408581890165806	0.017334366217255592	0.012243393808603287	0.024258583784103394	0.01719786413013935	0.018597476184368134	0.016403047367930412	0.0251767635345459	0.016805771738290787	0.013414526358246803	0.01607004553079605	0.04673696309328079	0.026983456686139107	0.012159399688243866	0.009222633205354214	0.02448861673474312	0.012658100575208664	0.0670926421880722	0.013076144270598888	0.030803557485342026	0.01876170001924038	0.01642068289220333
0.029177088290452957	0.01966928504407406	0.020767981186509132	0.014411759562790394	0.017771556973457336	0.019305147230625153	0.025041868910193443	0.02701900713145733	0.0208074152469635	0.018651723861694336	0.02681872434914112	0.02475910633802414	0.026122068986296654	0.012678961269557476	0.013095302507281303	0.03968130797147751	0.03536711260676384	0.0313626267015934	0.04913556948304176	0.04513148218393326	0.026247482746839523	0.01616411656141281	0.0487377904355526	0.04197830706834793	0.05392414331436157	0.06641553342342377	0.06662873178720474	0.07018173485994339	0.05124816298484802	0.04373151808977127	0.046402134001255035	0.01511704083532095	0.044763125479221344	0.03748559579253197	0.01156751811504364	0.01322150882333517	0.033422768115997314	0.013688327744603157	0.04806176945567131	0.010005118325352669	0.029976334422826767	0.027712978422641754	0.017026573419570923
0.02983677200973034	0.02372308075428009	0.02608492411673069	0.0261619184166193	0.030824968591332436	0.028246132656931877	0.02688516490161419	0.02885512262582779	0.026322178542613983	0.030831459909677505	0.0299385953694582	0.030049899592995644	0.029112236574292183	0.027148159220814705	0.0258078183978796	0.019416214898228645	0.034577034413814545	0.034200772643089294	0.025745270773768425	0.034403059631586075	0.029362058266997337	0.01892559975385666	0.00957421399652958	0.007823591120541096	0.015090404078364372	0.012196172028779984	0.01821002922952175	0.015427122823894024	0.020524661988019943	0.016940293833613396	0.014480873011052608	0.0298767052590847	0.027431661263108253	0.028672201558947563	0.021380914375185966	0.008948835544288158	0.013569933362305164	0.014530218206346035	0.03516809269785881	0.04229198768734932	0.04029350355267525	0.02228747494518757	0.023930806666612625
0.02919071726500988	0.03393230959773064	0.03402708098292351	0.041332803666591644	0.04351922124624252	0.03814907744526863	0.029946837574243546	0.028660740703344345	0.0313863530755043	0.03695737570524216	0.03163604065775871	0.02485819347202778	0.025478003546595573	0.06559202820062637	0.09109886735677719	0.017879312857985497	0.03738142177462578	0.03798126056790352	0.02168302610516548	0.02972886711359024	0.0341004878282547	0.04132479056715965	0.006300731562077999	0.003778689308091998	0.007236304227262735	0.006860952824354172	0.012787509709596634	0.010225997306406498	0.008585610426962376	0.0103774918243289	0.01682302914559841	0.07128477096557617	0.020998932421207428	0.031739477068185806	0.04068594053387642	0.005205743946135044	0.0051931170746684074	0.007309384178370237	0.007660652045160532	0.18710094690322876	0.03948897868394852	0.03391040489077568	0.043199531733989716
0.029469609260559082	0.035131700336933136	0.03648000583052635	0.05183715745806694	0.10637223720550537	0.04467032849788666	0.03261961787939072	0.03200725093483925	0.0312486719340086	0.04902896657586098	0.045788172632455826	0.04007267579436302	0.027337519451975822	0.08001004159450531	0.1103418618440628	0.021012496203184128	0.05744890868663788	0.046997856348752975	0.025760216638445854	0.03439085930585861	0.029935749247670174	0.037758249789476395	0.006467428989708424	0.0040338896214962006	0.007123632822185755	0.006957979407161474	0.011984691023826599	0.009987727738916874	0.008563967421650887	0.009537682868540287	0.01610645093023777	0.05927690863609314	0.02180517092347145	0.032157376408576965	0.03598424419760704	0.006653985474258661	0.006041563581675291	0.006745701190084219	0.010037189349532127	0.19917583465576172	0.05192109942436218	0.03155253455042839	0.041655782610177994
0.029026607051491737	0.025799503549933434	0.026799650862812996	0.024394502863287926	0.05714767426252365	0.02492373436689377	0.025556642562150955	0.031597476452589035	0.02607685700058937	0.03341977298259735	0.03930497542023659	0.041023220866918564	0.026198793202638626	0.02300090342760086	0.03165515139698982	0.028725063428282738	0.06847480684518814	0.05693136900663376	0.04549017548561096	0.056509245187044144	0.027189914137125015	0.03072861209511757	0.028731903061270714	0.02204730175435543	0.02702220529317856	0.0191444493830204	0.028060268610715866	0.0246984101831913	0.03062537871301174	0.027811674401164055	0.021445203572511673	0.03652391582727432	0.0578916035592556	0.0496293306350708	0.017760751768946648	0.0122055783867836	0.021078048273921013	0.009536365047097206	0.030383281409740448	0.022177141159772873	0.06101315841078758	0.03605273738503456	0.032514844089746475
0.02928459458053112	0.03444376215338707	0.03161679953336716	0.031156782060861588	0.03574134036898613	0.031764544546604156	0.030281776562333107	0.03209393471479416	0.03517884761095047	0.030444534495472908	0.033466484397649765	0.025119738653302193	0.024932866916060448	0.02604580484330654	0.028000256046652794	0.019596362486481667	0.04045047238469124	0.04613497108221054	0.031175991520285606	0.04214232787489891	0.04271111637353897	0.0415106900036335	0.008836604654788971	0.006917222868651152	0.011035490781068802	0.010777166113257408	0.020264197140932083	0.015890605747699738	0.014435370452702045	0.014676462858915329	0.020130308344960213	0.05679909512400627	0.03422456234693527	0.03218201920390129	0.01999375969171524	0.007111514452844858	0.007271984126418829	0.007150125689804554	0.010750924237072468	0.024777425453066826	0.06170501187443733	0.04314539209008217	0.04092835634946823
