0.025486448779702187	0.03485789895057678	0.04054713994264603	0.021529797464609146	0.020681705325841904	0.02709323912858963	0.04084654897451401	0.032617855817079544	0.03722091019153595	0.022174308076500893	0.02493138611316681	0.024078428745269775	0.02622201107442379	0.013469338417053223	0.012565379962325096	0.02633434534072876	0.01624383218586445	0.022575965151190758	0.019968412816524506	0.01988685131072998	0.02597811445593834	0.04469503462314606	0.05258271470665932	0.04655000567436218	0.03785328194499016	0.03009047545492649	0.03395646810531616	0.029135800898075104	0.023562513291835785	0.032924994826316833	0.027811329811811447
0.0253909844905138	0.012178182601928711	0.01475891750305891	0.009826228953897953	0.009408034384250641	0.013002939522266388	0.013408761471509933	0.011736753396689892	0.015308326110243797	0.01059083640575409	0.014868131838738918	0.011389723047614098	0.011875257827341557	0.006510748062282801	0.005711997393518686	0.017262795940041542	0.013314111158251762	0.016408788040280342	0.019987061619758606	0.0162734966725111	0.014438722282648087	0.017169078812003136	0.06320908665657043	0.06825060397386551	0.08007314801216125	0.066745325922966	0.03781319409608841	0.038736775517463684	0.043633703142404556	0.041543543338775635	0.02942434325814247
0.025380391627550125	0.018643101677298546	0.019865816459059715	0.013858212158083916	0.013231523334980011	0.019500628113746643	0.019436297938227654	0.0183500237762928	0.021857548505067825	0.01581438258290291	0.02216334640979767	0.019374415278434753	0.01865362748503685	0.00881190225481987	0.008912771008908749	0.024988191202282906	0.01319178007543087	0.019015276804566383	0.01981598138809204	0.020105306059122086	0.02554464340209961	0.018811732530593872	0.03633645921945572	0.04464268311858177	0.051963865756988525	0.09719804674386978	0.03948349878191948	0.039005596190690994	0.03091295249760151	0.02800612524151802	0.027939768508076668
0.025258155539631844	0.01861976832151413	0.020848499611020088	0.015499846078455448	0.014377445913851261	0.021732080727815628	0.023117301985621452	0.02377290651202202	0.023473331704735756	0.01822410337626934	0.025420719757676125	0.024288728833198547	0.0262710303068161	0.01047823578119278	0.008257842622697353	0.030607277527451515	0.01624249294400215	0.019539596512913704	0.021214613690972328	0.025105822831392288	0.02478732541203499	0.01564520038664341	0.04562663659453392	0.044498950242996216	0.053608957678079605	0.07621843367815018	0.03452586382627487	0.035922713577747345	0.030419643968343735	0.026370743289589882	0.0242519062012434
0.0251954086124897	0.016638128086924553	0.015925748273730278	0.013720947317779064	0.011011650785803795	0.016594067215919495	0.018270505592226982	0.016986487433314323	0.017669206485152245	0.014570874162018299	0.022503754124045372	0.017048316076397896	0.01823297329246998	0.007146705873310566	0.007248325273394585	0.034269917756319046	0.015091946348547935	0.01793641597032547	0.018633833155035973	0.025822220370173454	0.02090257592499256	0.010313243605196476	0.044896528124809265	0.0358106754720211	0.05132573843002319	0.0783824697136879	0.03108345903456211	0.04365679994225502	0.05168663710355759	0.02677028626203537	0.02795480005443096
0.02592381462454796	0.017327286303043365	0.01801416277885437	0.01479965541511774	0.013122442178428173	0.020172901451587677	0.022410567849874496	0.022166483104228973	0.01976337656378746	0.017350798472762108	0.023800430819392204	0.023707812651991844	0.023087043315172195	0.008427713997662067	0.008268426172435284	0.03604697063565254	0.015305356122553349	0.020162131637334824	0.02176595851778984	0.02721337415277958	0.02231704071164131	0.013406247831881046	0.04430172219872475	0.0395456962287426	0.04403471201658249	0.056271228939294815	0.02627497911453247	0.019020061939954758	0.013337270356714725	0.016414513811469078	0.015608176589012146
0.025914818048477173	0.013708996586501598	0.01346988882869482	0.012757319957017899	0.009464261122047901	0.01553318090736866	0.01650473289191723	0.016997309401631355	0.015615961514413357	0.01410574559122324	0.020296713337302208	0.017903534695506096	0.017921755090355873	0.006333999335765839	0.006610596086829901	0.03222527354955673	0.020118724554777145	0.019171666353940964	0.025968341156840324	0.031535711139440536	0.0181595366448164	0.008962680585682392	0.03744318336248398	0.03668753430247307	0.04589817300438881	0.051706600934267044	0.02185063622891903	0.02270064316689968	0.018081864342093468	0.016296999529004097	0.01594020612537861
0.025767013430595398	0.012894839979708195	0.01198652945458889	0.010925734415650368	0.008189015090465546	0.013555129989981651	0.01612894795835018	0.01442414615303278	0.015023271553218365	0.012058093212544918	0.020887942984700203	0.01616627350449562	0.01618555374443531	0.005468437448143959	0.0061228168196976185	0.029048528522253036	0.01201131846755743	0.016259199008345604	0.02146271802484989	0.02613193541765213	0.01892751455307007	0.00935577042400837	0.032340291887521744	0.05970289558172226	0.04379010945558548	0.0920821949839592	0.027946464717388153	0.032973673194646835	0.024493040516972542	0.0228962954133749	0.01824939250946045
0.025695130228996277	0.015015646815299988	0.014673208817839622	0.013885943219065666	0.00981737207621336	0.01587451808154583	0.01688692532479763	0.015169642865657806	0.016661634668707848	0.014633254148066044	0.02389337122440338	0.017802346497774124	0.01664154976606369	0.006935288663953543	0.008006013929843903	0.029201103374361992	0.01587817445397377	0.02131880819797516	0.02704508602619171	0.02508186735212803	0.0210721418261528	0.012115475721657276	0.028646321967244148	0.053231608122587204	0.039212871342897415	0.044118333607912064	0.036179590970277786	0.047391146421432495	0.03780226781964302	0.02612592652440071	0.02484218217432499
0.02564043365418911	0.020551413297653198	0.02210782654583454	0.019179655238986015	0.014347083866596222	0.021858783438801765	0.023390602320432663	0.023379718884825706	0.023639848455786705	0.020178185775876045	0.02294941619038582	0.023260394111275673	0.024170031771063805	0.01059985812753439	0.010204767808318138	0.02597062475979328	0.021209444850683212	0.021904323250055313	0.020794618874788284	0.021607115864753723	0.025044189766049385	0.019925957545638084	0.022241633385419846	0.023331720381975174	0.02700509876012802	0.022254427894949913	0.033570561558008194	0.03520432859659195	0.04564463719725609	0.04308393597602844	0.03303910419344902
0.025430303066968918	0.021516399458050728	0.01935071311891079	0.017117908224463463	0.011217444203794003	0.018648704513907433	0.023787740617990494	0.019268667325377464	0.02098262310028076	0.016463935375213623	0.02130897156894207	0.0176475178450346	0.019595257937908173	0.008271424099802971	0.008745841681957245	0.0325106717646122	0.018174804747104645	0.021554524078965187	0.01897680200636387	0.02307983487844467	0.02309045009315014	0.018236439675092697	0.021815968677401543	0.017804229632019997	0.020248807966709137	0.013469453901052475	0.05146562680602074	0.051395464688539505	0.07551258057355881	0.05484692007303238	0.03376055508852005
0.025916047394275665	0.021356401965022087	0.019936250522732735	0.01721496321260929	0.011888803914189339	0.020368624478578568	0.02605527453124523	0.02184664085507393	0.021857548505067825	0.01785525307059288	0.021903563290834427	0.020716067403554916	0.022919464856386185	0.008635721169412136	0.008355751633644104	0.031229864805936813	0.014203028753399849	0.017518622800707817	0.016022242605686188	0.019018733873963356	0.023362400010228157	0.017926977947354317	0.021982287988066673	0.016543017700314522	0.018557420000433922	0.01304167415946722	0.05435166135430336	0.04742603749036789	0.05431455373764038	0.03904934227466583	0.02969147078692913
0.02595733106136322	0.018121443688869476	0.015387733466923237	0.013370159082114697	0.009466510266065598	0.015964342281222343	0.022623013705015182	0.01881656050682068	0.017721420153975487	0.014410859905183315	0.02154524065554142	0.01665453612804413	0.01959867775440216	0.006710231304168701	0.006925491150468588	0.03573814406991005	0.013789599761366844	0.01641785353422165	0.015971973538398743	0.01868848316371441	0.0219793152064085	0.012974373996257782	0.024531759321689606	0.017750680446624756	0.020156987011432648	0.015485361218452454	0.04851152375340462	0.057399358600378036	0.06563951075077057	0.032380521297454834	0.029964063316583633
0.026579739525914192	0.02171473018825054	0.02063804492354393	0.017377186566591263	0.011170213110744953	0.019623545929789543	0.02476884238421917	0.020539619028568268	0.020171204581856728	0.016813797876238823	0.02153068408370018	0.020239997655153275	0.019354721531271935	0.00878916960209608	0.008811775594949722	0.02673455886542797	0.014208386652171612	0.016023481264710426	0.018073569983243942	0.018869293853640556	0.023339468985795975	0.015967590734362602	0.02105936035513878	0.01716657727956772	0.019816702231764793	0.015167555771768093	0.02281481772661209	0.028929894790053368	0.02926475740969181	0.022518297657370567	0.022283632308244705
0.026121659204363823	0.02681133523583412	0.028814343735575676	0.019190745428204536	0.01480140257626772	0.02160348929464817	0.028545929118990898	0.023920804262161255	0.02678251452744007	0.018898064270615578	0.02131793089210987	0.021679790690541267	0.020567668601870537	0.012296879664063454	0.012461959384381771	0.024449633434414864	0.014633869752287865	0.018425228074193	0.017081959173083305	0.01656610146164894	0.025053642690181732	0.03624340891838074	0.020063700154423714	0.015366003848612309	0.015284987166523933	0.01082377228885889	0.032983411103487015	0.03728284314274788	0.03934333845973015	0.05766623467206955	0.03049216978251934
0.026438003405928612	0.019393926486372948	0.019428784027695656	0.014825999736785889	0.01083284616470337	0.016528824344277382	0.022703083232045174	0.01680251955986023	0.019767610356211662	0.014214230701327324	0.014974507503211498	0.01451252494007349	0.014508631080389023	0.007911672815680504	0.0085255466401577	0.015536081045866013	0.010704061947762966	0.014976352453231812	0.015463600866496563	0.013940645381808281	0.01924150437116623	0.026874711737036705	0.018715107813477516	0.01537340134382248	0.01776766963303089	0.013015863485634327	0.03143266960978508	0.03860808536410332	0.05537749081850052	0.08031575381755829	0.03323586657643318
0.026155496016144753	0.013816495425999165	0.013213610276579857	0.014068962074816227	0.011846071109175682	0.013708306476473808	0.014901233837008476	0.015496698208153248	0.016306020319461823	0.015205510891973972	0.01633613184094429	0.018358271569013596	0.01564519852399826	0.008403276093304157	0.012188741005957127	0.02320735901594162	0.04067900776863098	0.03287121653556824	0.04872671887278557	0.03127048537135124	0.01831904612481594	0.01246452983468771	0.01607486419379711	0.017867643386125565	0.019450955092906952	0.015131646767258644	0.018514178693294525	0.019818522036075592	0.01790899783372879	0.020379574969410896	0.02484218217432499
0.0268719345331192	0.016955623403191566	0.01612517051398754	0.015595515258610249	0.011208447627723217	0.016637559980154037	0.01895909197628498	0.01804220676422119	0.01920737698674202	0.015775056555867195	0.015814324840903282	0.01756034977734089	0.016446610912680626	0.008854527026414871	0.008814643137156963	0.0160258449614048	0.01183005329221487	0.01651606895029545	0.016748720780014992	0.014779672957956791	0.02176629938185215	0.013891449198126793	0.010950550436973572	0.01021546684205532	0.012433086521923542	0.007749413605779409	0.017582550644874573	0.02247300185263157	0.04354450851678848	0.05152817443013191	0.03187358006834984
0.026786424219608307	0.021540567278862	0.021944895386695862	0.02165181003510952	0.015083666890859604	0.02351062372326851	0.02884378284215927	0.033275578171014786	0.02506512589752674	0.02392362616956234	0.022922541946172714	0.03202715516090393	0.03066910430788994	0.012355986051261425	0.010344354435801506	0.020973356440663338	0.019862452521920204	0.019962677732110023	0.02292945794761181	0.021441133692860603	0.027466600760817528	0.01339210756123066	0.01664373278617859	0.012768540531396866	0.01457278337329626	0.009081232361495495	0.014041299931704998	0.012157933786511421	0.011085888370871544	0.012332918122410774	0.01628180220723152
0.02645031362771988	0.0222630575299263	0.02204078808426857	0.02347785048186779	0.017456479370594025	0.024209370836615562	0.026026450097560883	0.03027074784040451	0.026641398668289185	0.026409287005662918	0.022815044969320297	0.034953679889440536	0.030846942216157913	0.014134848490357399	0.011542411521077156	0.023688023909926414	0.024605724960565567	0.02464906871318817	0.02487051673233509	0.027031423524022102	0.026765000075101852	0.013865997083485126	0.016833165660500526	0.012559982016682625	0.014209737069904804	0.009464124217629433	0.014058760367333889	0.01186508871614933	0.010202713310718536	0.012884736061096191	0.016637060791254044
0.026246851310133934	0.020058084279298782	0.017521971836686134	0.01679207570850849	0.013595880009233952	0.017002535983920097	0.02276180125772953	0.023562483489513397	0.01948537677526474	0.018024763092398643	0.01944233849644661	0.023231133818626404	0.023195341229438782	0.008652202785015106	0.009051475673913956	0.030473774299025536	0.02667822875082493	0.02432873472571373	0.026250498369336128	0.03068128041923046	0.021928222849965096	0.011296169832348824	0.023215867578983307	0.014462017454206944	0.016849828884005547	0.012591451406478882	0.016904840245842934	0.016541745513677597	0.019246865063905716	0.017093146219849586	0.01752111129462719
0.02663196064531803	0.020227249711751938	0.01681593433022499	0.017109589651226997	0.015579596161842346	0.01780245453119278	0.02203691564500332	0.025255482643842697	0.017934506759047508	0.019116390496492386	0.020612481981515884	0.02515004388988018	0.024442488327622414	0.009097202681005001	0.008770097978413105	0.027343401685357094	0.02229302190244198	0.020267901942133904	0.02361701801419258	0.0276388768106699	0.020968351513147354	0.010725725442171097	0.02307717315852642	0.014338362030684948	0.01768510602414608	0.014628903940320015	0.01480068825185299	0.012924936600029469	0.01174838375300169	0.01166603621095419	0.01470568124204874
0.026634376496076584	0.017939778044819832	0.01580524630844593	0.015803491696715355	0.015569474548101425	0.016210181638598442	0.01933060772716999	0.02144383266568184	0.01724303513765335	0.018122399225831032	0.020275438204407692	0.02468128874897957	0.021364521235227585	0.008226525969803333	0.009170995093882084	0.027687950059771538	0.026391595602035522	0.024969402700662613	0.031218279153108597	0.03300900012254715	0.0193265900015831	0.010432018898427486	0.023724408820271492	0.017416000366210938	0.02173648774623871	0.015276633203029633	0.012900440022349358	0.011642594821751118	0.00881266687065363	0.010786161758005619	0.0133912218734622
0.026492023840546608	0.015528975054621696	0.012746029533445835	0.011571849696338177	0.011388376355171204	0.012761829420924187	0.016814330592751503	0.017937595024704933	0.015114996582269669	0.013464328832924366	0.02002573199570179	0.01968895085155964	0.018677568063139915	0.006070863921195269	0.0077149346470832825	0.02883176878094673	0.023786010220646858	0.02089950256049633	0.031905025243759155	0.031915582716464996	0.018885677680373192	0.009443437680602074	0.025754062458872795	0.03254455700516701	0.025976531207561493	0.0263881366699934	0.01815105602145195	0.019441599026322365	0.01421308983117342	0.01599244773387909	0.014651709236204624
0.026383044198155403	0.01924142986536026	0.017273331061005592	0.019175495952367783	0.018524806946516037	0.01801709085702896	0.020801730453968048	0.022547647356987	0.01884894073009491	0.022285504266619682	0.027867387980222702	0.029409684240818024	0.022413309663534164	0.011978616937994957	0.014144046232104301	0.02413771115243435	0.03143266215920448	0.026823408901691437	0.04079059883952141	0.032917167991399765	0.023534582927823067	0.013100421987473965	0.019137389957904816	0.027040671557188034	0.023286668583750725	0.019986702129244804	0.016298750415444374	0.01695985160768032	0.012712244875729084	0.0133591927587986	0.017684392631053925
0.02558976784348488	0.029857128858566284	0.029673129320144653	0.0447414368391037	0.047113265842199326	0.03735319525003433	0.027351312339305878	0.028653500601649284	0.030605362728238106	0.045304637402296066	0.030517853796482086	0.032236237078905106	0.03245774656534195	0.07302938401699066	0.09314020723104477	0.01642848178744316	0.03772696107625961	0.034989651292562485	0.023835934698581696	0.025976791977882385	0.02971341274678707	0.03203698992729187	0.007809096481651068	0.007882576435804367	0.0072397091425955296	0.004005554597824812	0.009017967619001865	0.007069464307278395	0.005792816635221243	0.010429708287119865	0.02459760196506977
0.025581737980246544	0.03131461516022682	0.028315363451838493	0.04720527306199074	0.08926723897457123	0.03642752394080162	0.025979476049542427	0.02434525452554226	0.027270779013633728	0.04780792444944382	0.036025937646627426	0.030330738052725792	0.025165241211652756	0.07497135549783707	0.09755491465330124	0.017646651715040207	0.05093034729361534	0.04408365115523338	0.024979975074529648	0.02714378759264946	0.02792038768529892	0.0322430245578289	0.0067175934091210365	0.006182053592056036	0.005496237426996231	0.003086927579715848	0.007534406613558531	0.005539462901651859	0.004577014595270157	0.008108350448310375	0.020592736080288887
0.02549651265144348	0.022467222064733505	0.019965102896094322	0.022939881309866905	0.050226036459207535	0.01946186274290085	0.02056579664349556	0.022980516776442528	0.021579548716545105	0.027999944984912872	0.037464823573827744	0.037290140986442566	0.023564698174595833	0.01742830127477646	0.025488214567303658	0.02902897261083126	0.06739161163568497	0.05857950076460838	0.0516253337264061	0.04903324320912361	0.021965034306049347	0.02271272987127304	0.021326031535863876	0.025900647044181824	0.01643199846148491	0.012431650422513485	0.018445519730448723	0.015887418761849403	0.012175490148365498	0.01666324771940708	0.021031344309449196
0.0255451463162899	0.029628802090883255	0.023851707577705383	0.027954906225204468	0.03731613606214523	0.024513833224773407	0.025628244504332542	0.024180525913834572	0.026870008558034897	0.029497036710381508	0.034695666283369064	0.02833380177617073	0.02492470294237137	0.022941069677472115	0.03189505636692047	0.02181628718972206	0.047672029584646225	0.044858794659376144	0.03980628401041031	0.03816123679280281	0.04132179543375969	0.03612221032381058	0.013693967834115028	0.018201617524027824	0.01644897274672985	0.01280040293931961	0.016381023451685905	0.013559529557824135	0.011428399942815304	0.013560921885073185	0.02419656701385975
