0.027561290189623833	0.02999774180352688	0.034059301018714905	0.021576417610049248	0.01730356737971306	0.02140977792441845	0.03065415285527706	0.02606036700308323	0.025701967999339104	0.021246260032057762	0.022943375632166862	0.018931224942207336	0.0223960243165493	0.01607421785593033	0.017147516831755638	0.02167012356221676	0.01643984764814377	0.018353788182139397	0.015613353811204433	0.017690246924757957	0.029984410852193832	0.059690531343221664	0.026022909209132195	0.018036235123872757	0.037618137896060944	0.03952281177043915	0.011703675612807274	0.02180461958050728	0.04300070181488991	0.049869000911712646	0.02988608367741108	0.03135577216744423	0.01664876751601696	0.028990140184760094	0.026319608092308044
0.027901388704776764	0.02782198041677475	0.029500894248485565	0.021617108955979347	0.01664693094789982	0.021101662889122963	0.027029920369386673	0.022412637248635292	0.02588331326842308	0.021197820082306862	0.019154993817210197	0.016253318637609482	0.01888122968375683	0.01367642730474472	0.015025746077299118	0.017107583582401276	0.014559906907379627	0.018032336607575417	0.01541847176849842	0.016355812549591064	0.02444928139448166	0.05696854740381241	0.02811693772673607	0.01928507536649704	0.028589541092514992	0.04349103942513466	0.014987451024353504	0.03920653834939003	0.053551990538835526	0.06707076728343964	0.040311217308044434	0.04752105101943016	0.017031684517860413	0.02537553757429123	0.01793026179075241
0.027524787932634354	0.018046649172902107	0.019359786063432693	0.015762029215693474	0.01217779703438282	0.015553970821201801	0.017706573009490967	0.01748533733189106	0.019135134294629097	0.01658758334815502	0.01726863533258438	0.014836831949651241	0.017343273386359215	0.010296542197465897	0.011028223671019077	0.020222732797265053	0.018043149262666702	0.019753115251660347	0.024623490869998932	0.02241900935769081	0.022296316921710968	0.018898582085967064	0.05863109603524208	0.04054497554898262	0.026349607855081558	0.03072883002460003	0.05985356867313385	0.07580362260341644	0.03539494052529335	0.03764843940734863	0.07982449233531952	0.02128293365240097	0.031131582334637642	0.029786111786961555	0.016352422535419464
0.02819262631237507	0.020984547212719917	0.02369324117898941	0.019642570987343788	0.01524089090526104	0.019679727032780647	0.021385304629802704	0.021691154688596725	0.02288791537284851	0.020683933049440384	0.019353969022631645	0.017456088215112686	0.019595816731452942	0.012271848507225513	0.01340431533753872	0.01705024391412735	0.014478541910648346	0.019177133217453957	0.02124975249171257	0.018176740035414696	0.024311043322086334	0.022656993940472603	0.01747521385550499	0.021832264959812164	0.019222727045416832	0.02147703990340233	0.02260587364435196	0.026191970333456993	0.041555553674697876	0.03886376693844795	0.0325431227684021	0.029514500871300697	0.021117329597473145	0.02772286906838417	0.023455925285816193
0.02771669626235962	0.02327875792980194	0.026722276583313942	0.022537987679243088	0.017329031601548195	0.022233610972762108	0.02509128674864769	0.029077859595417976	0.023417016491293907	0.023781994357705116	0.0236640777438879	0.02435065247118473	0.02826276607811451	0.014549811370670795	0.01465308666229248	0.028683297336101532	0.027126820757985115	0.023689398542046547	0.030819226056337357	0.026507962495088577	0.029295163229107857	0.018579989671707153	0.026636790484189987	0.040609750896692276	0.02180999331176281	0.01990603655576706	0.033348966389894485	0.026605747640132904	0.012932362034916878	0.01109536923468113	0.017255999147892	0.018886571750044823	0.022410763427615166	0.029368489980697632	0.02662157453596592
0.027787720784544945	0.02103286236524582	0.0226406492292881	0.018625320866703987	0.01495713647454977	0.019734099507331848	0.02150987647473812	0.024490082636475563	0.02123447321355343	0.019346565008163452	0.021592844277620316	0.020829813554883003	0.024967411532998085	0.01150470320135355	0.011921463534235954	0.035023100674152374	0.025103848427534103	0.022573282942175865	0.02552071027457714	0.030554087832570076	0.02557471953332424	0.01525665819644928	0.03937254101037979	0.05836281180381775	0.024936990812420845	0.023825861513614655	0.05254817754030228	0.03519758954644203	0.015477807261049747	0.014737041667103767	0.016655776649713516	0.012746743857860565	0.021854659542441368	0.022535959258675575	0.018277376890182495
0.02773752622306347	0.021057799458503723	0.019661132246255875	0.018717408180236816	0.013773007318377495	0.019238151609897614	0.019793134182691574	0.01963280700147152	0.01997145637869835	0.017708024010062218	0.02219134010374546	0.018129045143723488	0.020619871094822884	0.010751146823167801	0.01183790061622858	0.040286384522914886	0.02131142094731331	0.0217583030462265	0.025028441101312637	0.028980689123272896	0.02259068563580513	0.014486059546470642	0.04213126003742218	0.07421785593032837	0.021899105980992317	0.02108016051352024	0.093587227165699	0.04042850807309151	0.022689737379550934	0.023565206676721573	0.0189640112221241	0.010154071263968945	0.021156789734959602	0.020817026495933533	0.01273998524993658
0.028010893613100052	0.02060425654053688	0.01971064880490303	0.018706701695919037	0.014144071377813816	0.01990380883216858	0.018886102363467216	0.02127099595963955	0.020007723942399025	0.018085015937685966	0.020294014364480972	0.01936362497508526	0.021413231268525124	0.01075485348701477	0.011163169518113136	0.03005046397447586	0.019518839195370674	0.021159613505005836	0.02258482202887535	0.027571741491556168	0.02245960384607315	0.014962955377995968	0.041903864592313766	0.06835630536079407	0.021202415227890015	0.01766255870461464	0.08513189852237701	0.0401882529258728	0.016208600252866745	0.013599772937595844	0.01765555888414383	0.0131596764549613	0.021544089540839195	0.020687418058514595	0.012962207198143005
0.028546560555696487	0.021765388548374176	0.021207481622695923	0.02128944732248783	0.015324562788009644	0.021136265248060226	0.021813517436385155	0.024409445002675056	0.02242281846702099	0.02113253064453602	0.024257874116301537	0.023181678727269173	0.02504243515431881	0.011869126930832863	0.012386508285999298	0.033496443182229996	0.028154578059911728	0.024919040501117706	0.030581319704651833	0.03441178426146507	0.021699771285057068	0.012750719673931599	0.04134412482380867	0.03861502930521965	0.014802603982388973	0.015251101925969124	0.046152666211128235	0.03133613243699074	0.009129151701927185	0.008585790172219276	0.013822860084474087	0.012421813793480396	0.02291644550859928	0.02137342095375061	0.01122781541198492
0.02802290953695774	0.01917349174618721	0.017090486362576485	0.01644519343972206	0.012090487405657768	0.01739441230893135	0.018280766904354095	0.01860363408923149	0.019421018660068512	0.016023151576519012	0.022894809022545815	0.018595242872834206	0.020572982728481293	0.009423158131539822	0.010473905131220818	0.04397738724946976	0.02484605275094509	0.023793363943696022	0.02822248637676239	0.03302681818604469	0.02293059416115284	0.010918805375695229	0.05381166562438011	0.05746747553348541	0.022761866450309753	0.0255449116230011	0.0850835070014	0.04968239367008209	0.020275788381695747	0.02322191372513771	0.02261493355035782	0.011318404227495193	0.01995031349360943	0.018381325528025627	0.00890620332211256
0.028154222294688225	0.0232569370418787	0.020174695178866386	0.01838546432554722	0.013903970830142498	0.020109768956899643	0.02066318318247795	0.02030123956501484	0.021791309118270874	0.017309973016381264	0.025672640651464462	0.02037753164768219	0.02137572132050991	0.01078202947974205	0.012257272377610207	0.03219260647892952	0.01763632893562317	0.02622874453663826	0.029095659032464027	0.03155277296900749	0.024025781080126762	0.017535598948597908	0.06334889680147171	0.0398777537047863	0.023716771975159645	0.033342424780130386	0.054391734302043915	0.04251740500330925	0.02001509629189968	0.020353514701128006	0.03605535253882408	0.014229238033294678	0.023115942254662514	0.023685406893491745	0.012724153697490692
0.028277674689888954	0.025482570752501488	0.02563997358083725	0.020004497841000557	0.016068506985902786	0.02245274931192398	0.021134216338396072	0.02458132803440094	0.024466687813401222	0.018028151243925095	0.0222117081284523	0.02156539261341095	0.020829934626817703	0.012385498732328415	0.014286655932664871	0.01883990317583084	0.0177596602588892	0.023198259994387627	0.02304418757557869	0.02532769739627838	0.029852675274014473	0.030764209106564522	0.024062154814600945	0.03404489532113075	0.016932161524891853	0.016459962353110313	0.05481989309191704	0.041532352566719055	0.01596171408891678	0.014112558215856552	0.01864589937031269	0.023313747718930244	0.0174862127751112	0.028956102207303047	0.017445946112275124
0.028451189398765564	0.026014043018221855	0.024271884933114052	0.019586890935897827	0.01651960425078869	0.02287290431559086	0.023399848490953445	0.020770203322172165	0.025697700679302216	0.016943512484431267	0.02075307071208954	0.018152901902794838	0.018153514713048935	0.01207542885094881	0.013978355564177036	0.017587006092071533	0.013484185561537743	0.022004468366503716	0.019111109897494316	0.019818661734461784	0.026545001193881035	0.03999446704983711	0.046921536326408386	0.05154254287481308	0.032457783818244934	0.029035402461886406	0.053849995136260986	0.06647565960884094	0.021756770089268684	0.021426523104310036	0.021952148526906967	0.031003763899207115	0.013583985157310963	0.02341964654624462	0.01478513702750206
0.0274749044328928	0.024739135056734085	0.023664945736527443	0.020126570016145706	0.018440404906868935	0.02082155831158161	0.023979881778359413	0.023488495498895645	0.027233803644776344	0.01932971552014351	0.021779287606477737	0.01955447904765606	0.023118114098906517	0.012857398018240929	0.015511034056544304	0.02415834739804268	0.02387053892016411	0.03431043401360512	0.03491175174713135	0.028531882911920547	0.02558545209467411	0.03263296186923981	0.027940351516008377	0.022570742294192314	0.07428643107414246	0.0755767747759819	0.019751552492380142	0.03514019399881363	0.02763400971889496	0.058161526918411255	0.12179060280323029	0.048008449375629425	0.0686616450548172	0.029842404648661613	0.01795019768178463
0.02889074571430683	0.019938748329877853	0.0203274916857481	0.020047329366207123	0.016321340575814247	0.022185828536748886	0.019464191049337387	0.02100786752998829	0.023378614336252213	0.01895272545516491	0.021827856078743935	0.021649884060025215	0.01969147101044655	0.013329297304153442	0.013590125367045403	0.015699828043580055	0.016247998923063278	0.022049877792596817	0.021047277376055717	0.020096169784665108	0.027480801567435265	0.016478266566991806	0.014346668496727943	0.01845729537308216	0.015012217685580254	0.015940658748149872	0.03674424812197685	0.0377102755010128	0.01799103617668152	0.012610863894224167	0.021033812314271927	0.024478081613779068	0.02175162360072136	0.024033643305301666	0.018407542258501053
0.02816365845501423	0.029129616916179657	0.0306228119879961	0.033667780458927155	0.02592170052230358	0.032724302262067795	0.030706703662872314	0.03811124339699745	0.03237121179699898	0.034230317920446396	0.03165759891271591	0.04091808199882507	0.03853143751621246	0.024530107155442238	0.021531712263822556	0.021715477108955383	0.02993345446884632	0.031081581488251686	0.02672417089343071	0.028218401595950127	0.03555401787161827	0.019044935703277588	0.011827005073428154	0.011229383759200573	0.013462896458804607	0.012607896700501442	0.006871016230434179	0.012746279127895832	0.008729401044547558	0.007048300467431545	0.014456724748015404	0.025046708062291145	0.030441749840974808	0.027709778398275375	0.02720029093325138
0.027833620086312294	0.02606547623872757	0.024216707795858383	0.0267911646515131	0.021554427221417427	0.024390406906604767	0.026792457327246666	0.024451885372400284	0.02776077203452587	0.023388154804706573	0.02480623498558998	0.023570343852043152	0.023911474272608757	0.016261989250779152	0.018862372264266014	0.027418959885835648	0.03384064882993698	0.035877060145139694	0.035682424902915955	0.029213659465312958	0.02724042907357216	0.022999482229351997	0.014118856750428677	0.015290544368326664	0.02525191940367222	0.02346428483724594	0.010807771235704422	0.0197611041367054	0.03317922353744507	0.02823719196021557	0.036368150264024734	0.03620264679193497	0.048807062208652496	0.02617543563246727	0.017210237681865692
0.02831476368010044	0.025580760091543198	0.023636650294065475	0.02386576682329178	0.018789639696478844	0.024795731529593468	0.028729144483804703	0.027566993609070778	0.02484857849776745	0.02237301878631115	0.02701377309858799	0.028220394626259804	0.028067708015441895	0.014565871097147465	0.01562885195016861	0.03269845247268677	0.030831029638648033	0.03062748722732067	0.029513264074921608	0.033820800483226776	0.027308735996484756	0.0178512055426836	0.021126434206962585	0.016382990404963493	0.023594245314598083	0.023297449573874474	0.011822163127362728	0.018046606332063675	0.016713546589016914	0.017118964344263077	0.01968168467283249	0.015068641863763332	0.04292741417884827	0.02182639203965664	0.019893325865268707
0.027964061126112938	0.028367480263113976	0.0284567903727293	0.03923802822828293	0.04607008770108223	0.03855374455451965	0.03018895722925663	0.037718672305345535	0.031291671097278595	0.04535891115665436	0.035270508378744125	0.052446797490119934	0.045562900602817535	0.035406023263931274	0.028522448614239693	0.019839469343423843	0.04224257171154022	0.04103342443704605	0.02948668971657753	0.03289148956537247	0.028995586559176445	0.02016798034310341	0.015205435454845428	0.010751409456133842	0.014101865701377392	0.012487182393670082	0.005923887714743614	0.012062215246260166	0.007010083179920912	0.006277614738792181	0.014832085929811	0.027564918622374535	0.04687129333615303	0.031312599778175354	0.026878975331783295
0.02885708026587963	0.023802436888217926	0.022537371143698692	0.023861484602093697	0.022487543523311615	0.02471829019486904	0.024334130808711052	0.02626832388341427	0.022971119731664658	0.02261100709438324	0.0297242384403944	0.03149273246526718	0.027801377698779106	0.014008733443915844	0.01577729359269142	0.032104216516017914	0.037412963807582855	0.030304841697216034	0.039602845907211304	0.03806135058403015	0.022584181278944016	0.01627814956009388	0.027311895042657852	0.018633587285876274	0.014877032488584518	0.015585915185511112	0.015105422586202621	0.02170918509364128	0.009102852083742619	0.008400342427194118	0.01546477060765028	0.014797866344451904	0.03726918622851372	0.021592706441879272	0.011823536828160286
0.028529729694128036	0.02120586484670639	0.0192267969250679	0.019413422793149948	0.021903665736317635	0.021658575162291527	0.02276531606912613	0.024222709238529205	0.020820578560233116	0.020060529932379723	0.03281542286276817	0.03162195160984993	0.02513246051967144	0.012018604204058647	0.015763798728585243	0.03353171795606613	0.040728338062763214	0.0334225594997406	0.045102573931217194	0.040612880140542984	0.023893393576145172	0.017480840906500816	0.03909683600068092	0.02266235649585724	0.02162468247115612	0.02718481607735157	0.02606401965022087	0.026716532185673714	0.013925818726420403	0.016147736459970474	0.02087446115911007	0.01523110643029213	0.03602543845772743	0.022315366193652153	0.010984484106302261
0.028369003906846046	0.024439889937639236	0.022108692675828934	0.02536058984696865	0.03228434920310974	0.025031346827745438	0.026202691718935966	0.024901751428842545	0.023495957255363464	0.026705250144004822	0.041971463710069656	0.036114949733018875	0.025053687393665314	0.018254589289426804	0.027066586539149284	0.030045699328184128	0.038803860545158386	0.03962333872914314	0.04992654174566269	0.03785579279065132	0.026827335357666016	0.02010226994752884	0.022911854088306427	0.016258984804153442	0.01624154858291149	0.02055630274116993	0.019203610718250275	0.021904727444052696	0.01270816009491682	0.012289997190237045	0.02305285446345806	0.023462673649191856	0.03403706103563309	0.02697337232530117	0.015270039439201355
0.02775796689093113	0.03741028532385826	0.03597066178917885	0.05121160298585892	0.05155964940786362	0.04427279531955719	0.0323747880756855	0.03423221781849861	0.036168795078992844	0.04844433814287186	0.03322747349739075	0.03409111499786377	0.03276035189628601	0.06756310909986496	0.09609366953372955	0.014300244860351086	0.034223489463329315	0.03613637015223503	0.02611294761300087	0.02595037780702114	0.03256868198513985	0.03624601289629936	0.008502299897372723	0.006901242304593325	0.008817968890070915	0.008423865772783756	0.0035947428550571203	0.007993203587830067	0.005362431053072214	0.004684491083025932	0.017663821578025818	0.0578375905752182	0.027950609102845192	0.03717896342277527	0.03569048270583153
0.02746511995792389	0.04401393607258797	0.040916718542575836	0.06657101213932037	0.1512065827846527	0.055069953203201294	0.03775274008512497	0.03757862001657486	0.03811025619506836	0.06808996200561523	0.0524623729288578	0.06467132270336151	0.03554930537939072	0.08899252116680145	0.12415158748626709	0.018121587112545967	0.06511703878641129	0.05746567249298096	0.037364233285188675	0.03524002432823181	0.033398449420928955	0.04638924449682236	0.01076000090688467	0.006603260524570942	0.008656961843371391	0.008629991672933102	0.0033443139400333166	0.006942748092114925	0.00455241184681654	0.005011396482586861	0.017313838005065918	0.06032872200012207	0.0298052616417408	0.03729547932744026	0.0315321646630764
0.02801537699997425	0.027549229562282562	0.025272132828831673	0.026000922545790672	0.04929688572883606	0.02595403976738453	0.02889069728553295	0.027881048619747162	0.023167401552200317	0.029891768470406532	0.04507674649357796	0.04186538979411125	0.026998640969395638	0.01864495687186718	0.03098573535680771	0.03486797213554382	0.06436248868703842	0.05316492170095444	0.05822548270225525	0.050850678235292435	0.025545768439769745	0.02984725683927536	0.038409654051065445	0.019633490592241287	0.02097153663635254	0.026055674999952316	0.01818559505045414	0.02210894599556923	0.012271920219063759	0.015176510438323021	0.024012504145503044	0.02705044485628605	0.04130367562174797	0.02732488326728344	0.012585191056132317
0.02796599268913269	0.03628811612725258	0.030512457713484764	0.0343787856400013	0.04178648814558983	0.03519415482878685	0.03527884557843208	0.030283160507678986	0.03160742297768593	0.03471893072128296	0.042156338691711426	0.03697378933429718	0.028761664405465126	0.02735779620707035	0.03498585522174835	0.02326310984790325	0.03971342742443085	0.04247457534074783	0.040978413075208664	0.038664333522319794	0.042271826416254044	0.043719030916690826	0.018406447023153305	0.013217626139521599	0.015235502272844315	0.014674288220703602	0.010650993324816227	0.016727864742279053	0.01080934889614582	0.011028091423213482	0.023782329633831978	0.03235764056444168	0.03547883778810501	0.03642750531435013	0.015253622084856033
