0.02779308333992958	0.023694440722465515	0.018971530720591545	0.017760466784238815	0.014007056131958961	0.01867571286857128	0.020004840567708015	0.019169939681887627	0.020427493378520012	0.016420071944594383	0.027193209156394005	0.018434274941682816	0.01984194479882717	0.01083844993263483	0.012268276885151863	0.04089713096618652	0.0183918084949255	0.02367713302373886	0.02064420096576214	0.038755498826503754	0.024485629051923752	0.015935035422444344	0.06895651668310165	0.03718630224466324	0.03445485606789589	0.03718598186969757	0.02938104420900345	0.030175095424056053	0.021659396588802338	0.019771473482251167	0.04766881465911865	0.01653481274843216	0.025756780058145523	0.013827105052769184	0.020404139533638954
0.02821776643395424	0.024167193099856377	0.021007709205150604	0.019498197361826897	0.016427386552095413	0.0216282457113266	0.021792110055685043	0.023040391504764557	0.021210985258221626	0.01809411682188511	0.027666842564940453	0.0222586952149868	0.021934643387794495	0.012085509486496449	0.01286960020661354	0.03812078386545181	0.021435711532831192	0.022797953337430954	0.021596383303403854	0.034184545278549194	0.026085790246725082	0.01792191155254841	0.07124391943216324	0.04307481646537781	0.03409406542778015	0.03238591179251671	0.022056544199585915	0.019034478813409805	0.012858386151492596	0.008822900243103504	0.012367812916636467	0.021221552044153214	0.023440878838300705	0.015730392187833786	0.023303009569644928
0.02840832993388176	0.02230534516274929	0.019771458581089973	0.01987459324300289	0.01545674167573452	0.021055718883872032	0.02002580091357231	0.02157963626086712	0.021130234003067017	0.018473142758011818	0.02764146775007248	0.021593241021037102	0.022280847653746605	0.011942695826292038	0.012370915152132511	0.03692763298749924	0.025694411247968674	0.023193826898932457	0.029112571850419044	0.03907555714249611	0.02266269363462925	0.012980194762349129	0.052054133266210556	0.03569091483950615	0.031538017094135284	0.028621559962630272	0.017525965347886086	0.01696448214352131	0.01285629440099001	0.008113546296954155	0.011059905402362347	0.017837725579738617	0.026240149512887	0.01354517973959446	0.015072905458509922
0.028079530224204063	0.018266990780830383	0.015864506363868713	0.015826649963855743	0.012320538982748985	0.01715528406202793	0.016129247844219208	0.015664126724004745	0.017780214548110962	0.014297058805823326	0.023300975561141968	0.016415532678365707	0.016813142225146294	0.009754604659974575	0.010647015646100044	0.03657110780477524	0.02051720768213272	0.022636445239186287	0.024976570159196854	0.035814881324768066	0.02271450310945511	0.01495797373354435	0.09777230024337769	0.08224993944168091	0.055984016507864	0.051785845309495926	0.029394976794719696	0.029699409380555153	0.027850858867168427	0.0213581882417202	0.017806537449359894	0.013132240623235703	0.02451045997440815	0.012890835292637348	0.016302328556776047
0.027884703129529953	0.02137979492545128	0.01902001164853573	0.0197596475481987	0.014365889132022858	0.020692961290478706	0.021451041102409363	0.019826730713248253	0.021442322060465813	0.017288679257035255	0.026166444644331932	0.019996732473373413	0.020675543695688248	0.0119758490473032	0.013031349517405033	0.02788568288087845	0.017665894702076912	0.0222697164863348	0.023729221895337105	0.022518755868077278	0.02549656666815281	0.014784212224185467	0.027767080813646317	0.036027684807777405	0.03179594874382019	0.040810294449329376	0.0281131062656641	0.03241768851876259	0.05970940366387367	0.05670148506760597	0.029479512944817543	0.015513104386627674	0.032113321125507355	0.018503816798329353	0.02130659855902195
0.027594836428761482	0.025909319519996643	0.025591962039470673	0.024217793717980385	0.01813363842666149	0.024607589468359947	0.02934132143855095	0.029032781720161438	0.028094353154301643	0.02249806933104992	0.024931618943810463	0.025501329451799393	0.028382936492562294	0.01510624773800373	0.015424818731844425	0.029049275442957878	0.02154138870537281	0.024672888219356537	0.02392311580479145	0.021228188648819923	0.03232204169034958	0.022601621225476265	0.014658673666417599	0.020771225914359093	0.023030169308185577	0.023173993453383446	0.03777395561337471	0.03716859966516495	0.027273401618003845	0.03545817360281944	0.026245269924402237	0.025308387354016304	0.023865969851613045	0.023414887487888336	0.033401183784008026
0.02784140035510063	0.02966371364891529	0.02697080187499523	0.02597806230187416	0.02037275768816471	0.027597974985837936	0.0331730879843235	0.031446874141693115	0.030510295182466507	0.023770524188876152	0.02853967621922493	0.02728365920484066	0.031976498663425446	0.01604345627129078	0.016253989189863205	0.029364360496401787	0.019704381003975868	0.024574527516961098	0.019701898097991943	0.02191336266696453	0.02964635007083416	0.023113807663321495	0.01112925074994564	0.01281159371137619	0.01776137761771679	0.017721572890877724	0.0373057946562767	0.04036552831530571	0.03618006780743599	0.04828878492116928	0.024821676313877106	0.02247759699821472	0.021371804177761078	0.01878400146961212	0.02460067719221115
0.027678530663251877	0.029303010553121567	0.024100475013256073	0.021907581016421318	0.017175553366541862	0.022322217002511024	0.029943428933620453	0.023038195446133614	0.02562166377902031	0.02009078674018383	0.0249705258756876	0.021489141508936882	0.025122040882706642	0.01255092490464449	0.01428235974162817	0.03736552223563194	0.019262908026576042	0.03734206035733223	0.024221984669566154	0.02358875423669815	0.028471702709794044	0.025188926607370377	0.013798047788441181	0.012691517360508442	0.017655309289693832	0.019639799371361732	0.05481893941760063	0.05588753893971443	0.037949059158563614	0.07207562774419785	0.05688522383570671	0.02159649133682251	0.023889584466814995	0.016003616154193878	0.015753313899040222
0.028139205649495125	0.02714492194354534	0.02309521846473217	0.02102631889283657	0.017053550109267235	0.022888433188199997	0.029354657977819443	0.02518649399280548	0.02510879561305046	0.020359262824058533	0.025843359529972076	0.023784182965755463	0.027334652841091156	0.012320130132138729	0.013408586382865906	0.03735394403338432	0.017042694613337517	0.023383263498544693	0.019470954313874245	0.020527996122837067	0.02760789729654789	0.022090347483754158	0.017190206795930862	0.013004033826291561	0.01679793745279312	0.018289346247911453	0.054044801741838455	0.052882783114910126	0.032998815178871155	0.04358751326799393	0.04945089668035507	0.020152974873781204	0.019802477210760117	0.01507662609219551	0.016139356419444084
0.028101492673158646	0.02522321231663227	0.019985342398285866	0.018513258546590805	0.015191205777227879	0.02002580091357231	0.024739768356084824	0.020443981513381004	0.021075675264000893	0.018055761232972145	0.025904256850481033	0.01991792768239975	0.0235380120575428	0.010526047088205814	0.012206478975713253	0.039700932800769806	0.016150856390595436	0.025419704616069794	0.022459646686911583	0.02500602975487709	0.027476996183395386	0.020891308784484863	0.022041918709874153	0.016777293756604195	0.021207747980952263	0.023611433804035187	0.04996621981263161	0.05320009961724281	0.04126107320189476	0.04861617833375931	0.08723846077919006	0.016975365579128265	0.022089429199695587	0.014060882851481438	0.013347435742616653
0.028498467057943344	0.029267707839608192	0.025962693616747856	0.023422179743647575	0.017107374966144562	0.024650175124406815	0.02867824211716652	0.024406692013144493	0.024862181395292282	0.02061646245419979	0.02653350867331028	0.0238493662327528	0.024824190884828568	0.013395048677921295	0.014621442183852196	0.026012996211647987	0.016971584409475327	0.02194184623658657	0.02091342955827713	0.020897801965475082	0.02759719081223011	0.02226683869957924	0.01417469047009945	0.013121327385306358	0.0180305615067482	0.018745504319667816	0.025019895285367966	0.02824804000556469	0.021569952368736267	0.02248779498040676	0.04430496320128441	0.02362116239964962	0.019780384376645088	0.018414482474327087	0.023852022364735603
0.02799435704946518	0.028509462252259254	0.029612984508275986	0.021765585988759995	0.01652785949409008	0.02489306405186653	0.029354657977819443	0.023949792608618736	0.028179466724395752	0.01949065737426281	0.0219088364392519	0.02163507416844368	0.02189982868731022	0.014287627302110195	0.01617768220603466	0.0197280440479517	0.01482248306274414	0.021749980747699738	0.016976261511445045	0.015475544147193432	0.03017858788371086	0.05456266924738884	0.00886345561593771	0.009783442132174969	0.012969084084033966	0.015037999488413334	0.025685353204607964	0.032452091574668884	0.028354043141007423	0.0387704111635685	0.03723340854048729	0.035675451159477234	0.016365954652428627	0.023660846054553986	0.033887047320604324
0.02819216437637806	0.02393081784248352	0.02325349487364292	0.019468897953629494	0.014708573929965496	0.022390035912394524	0.02446158044040203	0.018286896869540215	0.024006670340895653	0.018010638654232025	0.017617397010326385	0.01747889816761017	0.017590651288628578	0.012049805372953415	0.013661153614521027	0.018000254407525063	0.014488660730421543	0.02271173521876335	0.019249889999628067	0.017077723518013954	0.026639096438884735	0.05029416084289551	0.01136055588722229	0.014582918956875801	0.020947402343153954	0.026834357529878616	0.03398853540420532	0.04862653464078903	0.04941662773489952	0.07701335102319717	0.048447202891111374	0.03190731629729271	0.017248891294002533	0.021224454045295715	0.027874384075403214
0.0282121691852808	0.018369831144809723	0.018716296181082726	0.016187269240617752	0.013504688628017902	0.018894944339990616	0.019640907645225525	0.01705239526927471	0.020239805802702904	0.01768801361322403	0.020109036937355995	0.01948401890695095	0.01887102611362934	0.01021619513630867	0.012556309811770916	0.024835385382175446	0.02500898949801922	0.024283086881041527	0.04557260498404503	0.024398760870099068	0.023320304229855537	0.017019448801875114	0.013456076383590698	0.021828455850481987	0.027956653386354446	0.033217813819646835	0.02408357337117195	0.02934175729751587	0.08918070793151855	0.06512663513422012	0.023126717656850815	0.014322672970592976	0.04590512067079544	0.022624801844358444	0.016480578109622
0.028581742197275162	0.020500287413597107	0.021308572962880135	0.01864849030971527	0.014188267290592194	0.021924760192632675	0.02258666232228279	0.020101306959986687	0.02531394362449646	0.019547058269381523	0.018195904791355133	0.018817592412233353	0.019462861120700836	0.011811359785497189	0.013015765696763992	0.01940930262207985	0.015218527056276798	0.021807054057717323	0.02078128606081009	0.017960941419005394	0.02722037583589554	0.024981506168842316	0.0077261654660105705	0.010833513922989368	0.017386125400662422	0.018205463886260986	0.02076519839465618	0.024312080815434456	0.03365055099129677	0.044847309589385986	0.03963213041424751	0.02382737770676613	0.02391853556036949	0.019745217636227608	0.019161473959684372
0.02844911627471447	0.027035946026444435	0.028808780014514923	0.029633834958076477	0.021653790026903152	0.031096220016479492	0.029478510841727257	0.03479013592004776	0.02881455235183239	0.03010120801627636	0.028869526460766792	0.037306349724531174	0.034570127725601196	0.018843602389097214	0.017578082159161568	0.022622626274824142	0.026209957897663116	0.024347446858882904	0.028082584962248802	0.025007909163832664	0.03331121802330017	0.01818937622010708	0.009606292471289635	0.009908289648592472	0.014767399057745934	0.015433153137564659	0.014426623471081257	0.01357716042548418	0.012268898077309132	0.00871329102665186	0.009654877707362175	0.02167147770524025	0.027545509859919548	0.023316271603107452	0.02279474027454853
0.02840365283191204	0.028587741777300835	0.02894994430243969	0.028576770797371864	0.02233736962080002	0.029963785782456398	0.03296159207820892	0.03484285622835159	0.027446171268820763	0.029983889311552048	0.027974702417850494	0.03521561250090599	0.035922061651945114	0.018070882186293602	0.01808375120162964	0.03133745491504669	0.03379600867629051	0.03495103120803833	0.03617304563522339	0.03433847427368164	0.028842300176620483	0.01937931776046753	0.014356600120663643	0.011414015665650368	0.016070736572146416	0.018813444301486015	0.01799802854657173	0.01683221571147442	0.013200990855693817	0.01308573130518198	0.011720464564859867	0.020396685227751732	0.03580428659915924	0.01925213821232319	0.015539413318037987
0.028697000816464424	0.026629194617271423	0.026898080483078957	0.027470123022794724	0.023993385955691338	0.031182967126369476	0.030949484556913376	0.03470227122306824	0.024676676839590073	0.02993425540626049	0.028556592762470245	0.03797375038266182	0.035274140536785126	0.019222309812903404	0.018043985590338707	0.027821538969874382	0.03428983315825462	0.02863769605755806	0.03264836594462395	0.031041191890835762	0.026874303817749023	0.018514152616262436	0.01587219536304474	0.011591346934437752	0.01611492969095707	0.018433542922139168	0.015600372105836868	0.01383991539478302	0.010527107864618301	0.007368292193859816	0.00862190593034029	0.020771624520421028	0.032914742827415466	0.018886679783463478	0.015881655737757683
0.028760576620697975	0.02331378310918808	0.024224527180194855	0.022908296436071396	0.020803358405828476	0.028979608789086342	0.028340984135866165	0.031225014477968216	0.024207454174757004	0.027477337047457695	0.027890123426914215	0.03573610633611679	0.032641828060150146	0.016441291198134422	0.016052473336458206	0.029061617329716682	0.03860383853316307	0.030358411371707916	0.04557754099369049	0.03510436788201332	0.023717496544122696	0.016189763322472572	0.014713532291352749	0.014685103669762611	0.019880304113030434	0.02381039783358574	0.013549935072660446	0.011821520514786243	0.011011461727321148	0.007367335259914398	0.009796987287700176	0.01955307275056839	0.03445131331682205	0.019271861761808395	0.015956012532114983
0.02883714810013771	0.019660690799355507	0.018904514610767365	0.014519406482577324	0.014574011787772179	0.021410590037703514	0.02400428242981434	0.021799298003315926	0.019888436421751976	0.018421253189444542	0.024151818826794624	0.02401670441031456	0.02646237425506115	0.010844825766980648	0.011814194731414318	0.030299561098217964	0.022048048675060272	0.02102987840771675	0.03169741854071617	0.02966051921248436	0.02397342585027218	0.015943223610520363	0.02354421466588974	0.026563918218016624	0.02514507807791233	0.03693363815546036	0.024769652634859085	0.021941373124718666	0.049132607877254486	0.04052608832716942	0.013215827755630016	0.013994600623846054	0.03398241847753525	0.01501600630581379	0.013795610517263412
0.028412744402885437	0.020534057170152664	0.02060133032500744	0.01671016402542591	0.016441738232970238	0.02328115701675415	0.025080837309360504	0.022772403433918953	0.021625645458698273	0.02155049704015255	0.025777390226721764	0.026211539283394814	0.025793174281716347	0.012753668241202831	0.01418348215520382	0.02564702183008194	0.025066271424293518	0.022533226758241653	0.04047083482146263	0.02663918398320675	0.02572210133075714	0.015632091090083122	0.015242873691022396	0.02096644975244999	0.025383727625012398	0.0382293239235878	0.021364891901612282	0.02045382186770439	0.047862619161605835	0.03932181000709534	0.013979220762848854	0.020265456289052963	0.044264182448387146	0.021580632776021957	0.019192032516002655
0.027455508708953857	0.034308359026908875	0.03674959018826485	0.04902835562825203	0.05047707259654999	0.042161908000707626	0.03584827855229378	0.03906037285923958	0.040848441421985626	0.05384240299463272	0.03289370238780975	0.04221262037754059	0.03996239975094795	0.0722644031047821	0.09948481619358063	0.01800558716058731	0.047582462430000305	0.04296443983912468	0.03498004004359245	0.03301224112510681	0.0339636504650116	0.030870264396071434	0.00504644401371479	0.006526668556034565	0.010621953755617142	0.010951285250484943	0.011632144451141357	0.010019021108746529	0.008637814782559872	0.005514013580977917	0.01167797390371561	0.047917213290929794	0.03396070748567581	0.043503522872924805	0.013480359688401222
0.02725447528064251	0.04315099120140076	0.041666075587272644	0.0671832486987114	0.18106186389923096	0.05296735465526581	0.037911828607320786	0.04005544260144234	0.03834519907832146	0.07055802643299103	0.055563732981681824	0.067877396941185	0.03804183751344681	0.08761674910783768	0.12048651278018951	0.02156812511384487	0.0798308402299881	0.060297876596450806	0.037406809628009796	0.04036987945437431	0.03317582607269287	0.03984031826257706	0.006584363058209419	0.006313950289040804	0.008543203584849834	0.008771704509854317	0.010979505255818367	0.008643570356070995	0.007835963740944862	0.005437909159809351	0.011435888707637787	0.05942784249782562	0.034497782588005066	0.040632061660289764	0.009961175732314587
0.027775311842560768	0.0231695007532835	0.02346167340874672	0.02337034046649933	0.04706995189189911	0.022601380944252014	0.025490498170256615	0.025891609489917755	0.021437957882881165	0.027612704783678055	0.03422325477004051	0.035190317779779434	0.026060080155730247	0.017210183665156364	0.02605840004980564	0.03408699110150337	0.07499338686466217	0.048947472125291824	0.056904930621385574	0.04906501621007919	0.02322946861386299	0.02303193137049675	0.025085458531975746	0.02796586975455284	0.026580998674035072	0.029906151816248894	0.034218158572912216	0.03298056498169899	0.03524535894393921	0.02493368089199066	0.015568847768008709	0.030126353725790977	0.050567395985126495	0.019992338493466377	0.010850903578102589
0.027635930106043816	0.03237590193748474	0.029058311134576797	0.028247706592082977	0.045426495373249054	0.029872307553887367	0.036768589168787	0.03308555483818054	0.02946491353213787	0.03288526460528374	0.050047617405653	0.05028272420167923	0.03347349166870117	0.02347608283162117	0.029433654621243477	0.02919965796172619	0.05697490647435188	0.04509923979640007	0.051281992346048355	0.03953453153371811	0.04039331153035164	0.0341571606695652	0.018425103276968002	0.01934502087533474	0.02294659987092018	0.02737509459257126	0.024030067026615143	0.021622272208333015	0.025487150996923447	0.018526513129472733	0.01732950657606125	0.02868283912539482	0.04281521961092949	0.024423088878393173	0.010649224743247032
