0.02754523977637291	0.02389182336628437	0.021629372611641884	0.019381554797291756	0.015101595781743526	0.018617141991853714	0.022844849154353142	0.022144341841340065	0.019841209053993225	0.019134551286697388	0.027821354568004608	0.019914621487259865	0.021763546392321587	0.011039108969271183	0.013682088814675808	0.044882915914058685	0.02024398185312748	0.02049887739121914	0.022681761533021927	0.03067621774971485	0.023944402113556862	0.016704021021723747	0.04811365157365799	0.0773894339799881	0.043559812009334564	0.04336012154817581	0.03654859587550163	0.03164592385292053	0.035610515624284744	0.04169967398047447	0.025144662708044052	0.014374518766999245	0.026946311816573143	0.020023928955197334	0.011068427935242653
0.028103003278374672	0.021828556433320045	0.021159667521715164	0.018703952431678772	0.015311052091419697	0.018981222063302994	0.02201693505048752	0.02326059527695179	0.019347593188285828	0.018445327877998352	0.025208670645952225	0.021016595885157585	0.02182171121239662	0.010838867165148258	0.012718038633465767	0.030469240620732307	0.014457911252975464	0.01816168613731861	0.021918687969446182	0.025751739740371704	0.02456880733370781	0.01764693297445774	0.05374960973858833	0.06549626588821411	0.05194410681724548	0.023631440475583076	0.035426151007413864	0.027588550001382828	0.027505552396178246	0.027699172496795654	0.022784315049648285	0.015978723764419556	0.02442176453769207	0.02370932698249817	0.014237857423722744
0.028188355267047882	0.019493423402309418	0.018970586359500885	0.01808873377740383	0.014309059828519821	0.018114283680915833	0.019599685445427895	0.02036149613559246	0.018847394734621048	0.018191175535321236	0.02482403628528118	0.020111288875341415	0.02195609174668789	0.010502263903617859	0.012046321295201778	0.039550572633743286	0.029407527297735214	0.02243862859904766	0.03448279947042465	0.03557835519313812	0.019469404593110085	0.012085678987205029	0.043947625905275345	0.0604700893163681	0.04796542599797249	0.020124083384871483	0.035752590745687485	0.024361513555049896	0.02323163114488125	0.02283712476491928	0.019165825098752975	0.013139703311026096	0.02929636836051941	0.020111778751015663	0.00923734251409769
0.028059670701622963	0.018101729452610016	0.017075970768928528	0.016202205792069435	0.012810788117349148	0.016158366575837135	0.017257504165172577	0.017001429572701454	0.01766490750014782	0.015580745413899422	0.02269524708390236	0.017802594229578972	0.018604613840579987	0.009200076572597027	0.011085495352745056	0.047869231551885605	0.027718160301446915	0.02250882424414158	0.028242943808436394	0.03244512528181076	0.022265851497650146	0.012142394669353962	0.0631512925028801	0.08928706496953964	0.06748093664646149	0.028165826573967934	0.05009729415178299	0.03337995335459709	0.028108524158596992	0.02873491495847702	0.020308615639805794	0.012759760022163391	0.021839912980794907	0.01857779547572136	0.007982173003256321
0.028007319197058678	0.022488802671432495	0.02075316570699215	0.021014252677559853	0.015197832137346268	0.020342856645584106	0.022175654768943787	0.021699193865060806	0.02191878855228424	0.01925516501069069	0.026410434395074844	0.02092253789305687	0.023061217740178108	0.011413794942200184	0.013507441617548466	0.03824876621365547	0.03261562064290047	0.020836999639868736	0.02345755137503147	0.024278204888105392	0.02495688386261463	0.01403125748038292	0.03398031368851662	0.03050072491168976	0.0374632328748703	0.032396234571933746	0.04362460598349571	0.03505049645900726	0.02950224280357361	0.030062949284911156	0.023699617013335228	0.016063155606389046	0.020424319431185722	0.02278033085167408	0.015310296788811684
0.027589993551373482	0.0256379134953022	0.025678593665361404	0.02216079831123352	0.017905665561556816	0.021854691207408905	0.028462225571274757	0.028272446244955063	0.024880489334464073	0.021344373002648354	0.025143086910247803	0.024044618010520935	0.02754790522158146	0.013757731765508652	0.015468320809304714	0.03190977871417999	0.01855398155748844	0.01977715641260147	0.018142633140087128	0.01978643797338009	0.03018440119922161	0.02321021445095539	0.020396530628204346	0.014978834427893162	0.016782337799668312	0.05204439535737038	0.029040101915597916	0.03185243159532547	0.03054809384047985	0.03541215509176254	0.026434846222400665	0.024759633466601372	0.022729042917490005	0.02700420655310154	0.026179613545536995
0.027477819472551346	0.028333915397524834	0.023226652294397354	0.020880883559584618	0.015928098931908607	0.021286530420184135	0.02770509198307991	0.02253977581858635	0.024152129888534546	0.019123781472444534	0.025752831250429153	0.021197229623794556	0.024214478209614754	0.012499770149588585	0.014481164515018463	0.04478924721479416	0.02065162919461727	0.024286434054374695	0.02034398354589939	0.0245595071464777	0.027711041271686554	0.021901683881878853	0.02141105756163597	0.013686642982065678	0.017724689096212387	0.07946141809225082	0.03200926259160042	0.051413148641586304	0.04361298680305481	0.05828317254781723	0.031258076429367065	0.021139618009328842	0.02458171546459198	0.02134629152715206	0.01506140548735857
0.028133366256952286	0.025848286226391792	0.022827330976724625	0.01936434581875801	0.016277192160487175	0.02198857069015503	0.027910998091101646	0.02455536089837551	0.024064376950263977	0.018632709980010986	0.025990348309278488	0.023363767191767693	0.025377769023180008	0.012727038003504276	0.013732601888477802	0.03359932079911232	0.013729200698435307	0.019318418577313423	0.01627657376229763	0.019240377470850945	0.026857461780309677	0.021568473428487778	0.021016117185354233	0.015204411000013351	0.01629980094730854	0.06207847595214844	0.022602763026952744	0.03672226890921593	0.03367067873477936	0.04275129735469818	0.025129709392786026	0.023767558857798576	0.019491566345095634	0.02078789658844471	0.016991417855024338
0.028048375621438026	0.022487184032797813	0.018496572971343994	0.015406293794512749	0.013816554099321365	0.018068568781018257	0.022179946303367615	0.01945764385163784	0.02004084922373295	0.01541705522686243	0.024685779586434364	0.018488788977265358	0.02173546701669693	0.010310621000826359	0.011414368636906147	0.046769868582487106	0.020708510652184486	0.02081228233873844	0.020038753747940063	0.02151811309158802	0.02660496160387993	0.017130408436059952	0.02667197398841381	0.02222011797130108	0.022950071841478348	0.07843901962041855	0.03015526942908764	0.042026691138744354	0.04131032153964043	0.04806767776608467	0.02777842991054058	0.018363922834396362	0.020739085972309113	0.01834910362958908	0.010778580792248249
0.02830588072538376	0.02631596103310585	0.02319505251944065	0.01937510073184967	0.016480986028909683	0.022233469411730766	0.02625088021159172	0.022465206682682037	0.023050816729664803	0.017161650583148003	0.02759801596403122	0.02187594398856163	0.02251567505300045	0.012631217949092388	0.013744961470365524	0.027919676154851913	0.015168924815952778	0.019319405779242516	0.018098698928952217	0.019115444272756577	0.026926491409540176	0.019898375496268272	0.017433319240808487	0.014443020336329937	0.01633029617369175	0.042236328125	0.027346210554242134	0.029685042798519135	0.03086753375828266	0.03536132350564003	0.026844969019293785	0.025224007666110992	0.01874912902712822	0.0227995365858078	0.021007077768445015
0.028168750926852226	0.027343546971678734	0.028356051072478294	0.020377522334456444	0.01758110336959362	0.023706121370196342	0.027962474152445793	0.025267144665122032	0.02672990784049034	0.017952103167772293	0.02407780848443508	0.02228637784719467	0.021554958075284958	0.014702431857585907	0.016389917582273483	0.01855366863310337	0.011758587323129177	0.01781071163713932	0.01448104064911604	0.01469731517136097	0.029496563598513603	0.046576399356126785	0.020604334771633148	0.008401191793382168	0.011823633685708046	0.029299134388566017	0.03207579627633095	0.02772478200495243	0.02888580411672592	0.036118537187576294	0.02924056351184845	0.03501810133457184	0.016369562596082687	0.025983449071645737	0.025081967934966087
0.028192270547151566	0.02596803568303585	0.023808395490050316	0.020134445279836655	0.016418715938925743	0.022373875603079796	0.02642032317817211	0.020291445776820183	0.025815071538090706	0.01665550097823143	0.021427903324365616	0.01842893473803997	0.01826164312660694	0.012854800559580326	0.015300123021006584	0.019713886082172394	0.011795876547694206	0.019237346947193146	0.01660955138504505	0.015894511714577675	0.026093125343322754	0.05026499554514885	0.03108062967658043	0.014054806903004646	0.019778605550527573	0.044232841581106186	0.04633074253797531	0.03821650519967079	0.044328175485134125	0.05572982504963875	0.04208363965153694	0.03221074119210243	0.017920300364494324	0.024314669892191887	0.017242830246686935
0.028415638953447342	0.018329903483390808	0.018673252314329147	0.017475666478276253	0.01603376865386963	0.018721630796790123	0.018677396699786186	0.01790980063378811	0.02119920402765274	0.017557954415678978	0.020924506708979607	0.020186107605695724	0.018359921872615814	0.01119143981486559	0.013888977468013763	0.025504622608423233	0.04486528038978577	0.03821467608213425	0.041178181767463684	0.03306978568434715	0.023748191073536873	0.016379928216338158	0.021475352346897125	0.02224629558622837	0.03798224404454231	0.018163535743951797	0.0305288378149271	0.034987617284059525	0.02845415100455284	0.020837659016251564	0.028800534084439278	0.015630442649126053	0.034367699176073074	0.026105796918272972	0.01419438049197197
0.028707927092909813	0.02115536481142044	0.01981375738978386	0.020461415871977806	0.016146989539265633	0.022657958790659904	0.021991197019815445	0.019538991153240204	0.023436933755874634	0.017965024337172508	0.02219894342124462	0.0212025735527277	0.019581375643610954	0.013271254487335682	0.013893814757466316	0.017574386671185493	0.013289952650666237	0.02031795307993889	0.02069777250289917	0.018454380333423615	0.027623040601611137	0.020137395709753036	0.012695164419710636	0.0095223905518651	0.021661514416337013	0.03267747536301613	0.03927275165915489	0.03812958672642708	0.036221716552972794	0.03612383082509041	0.04182837903499603	0.02214224636554718	0.02123218961060047	0.020876102149486542	0.01722833700478077
0.028577234596014023	0.026953550055623055	0.02839052490890026	0.03184296935796738	0.024823376908898354	0.03299754858016968	0.03185538575053215	0.03780129551887512	0.032809074968099594	0.03152763843536377	0.032727669924497604	0.04169116169214249	0.03924097493290901	0.021777238696813583	0.01954108104109764	0.01802910678088665	0.0216634813696146	0.02341344766318798	0.0270867720246315	0.02205093577504158	0.03482514247298241	0.018061166629195213	0.009859771467745304	0.006755318958312273	0.012177015654742718	0.006576844956725836	0.010689737275242805	0.013748349621891975	0.017052290961146355	0.013879770413041115	0.020462414249777794	0.02226889505982399	0.02137930877506733	0.027524899691343307	0.026994967833161354
0.028485512360930443	0.03192966431379318	0.03599915653467178	0.051078248769044876	0.042281825095415115	0.046525709331035614	0.03546088561415672	0.04179631173610687	0.04025501385331154	0.050541575998067856	0.03707563877105713	0.05258263647556305	0.04705507308244705	0.04467853903770447	0.03270890191197395	0.012783625163137913	0.020326144993305206	0.02264031581580639	0.018801650032401085	0.01943894475698471	0.02956341952085495	0.01913878135383129	0.005917623173445463	0.002987078158184886	0.005838270764797926	0.003023311262950301	0.004006701987236738	0.00671051163226366	0.011436271481215954	0.009349199011921883	0.018127696588635445	0.02963557094335556	0.021549522876739502	0.02574159763753414	0.03432561084628105
0.028296973556280136	0.025841813534498215	0.025128452107310295	0.027676258236169815	0.023325106129050255	0.02666122280061245	0.02476664073765278	0.027081623673439026	0.024689624086022377	0.026582464575767517	0.03084171563386917	0.03236019238829613	0.030754975974559784	0.01685226894915104	0.017116986215114594	0.02727435529232025	0.03259223699569702	0.030635610222816467	0.03218432888388634	0.031884171068668365	0.03180636093020439	0.017902158200740814	0.015427994541823864	0.010339200496673584	0.01687202788889408	0.012778705917298794	0.011802478693425655	0.014727866277098656	0.02024145796895027	0.018366919830441475	0.02071233280003071	0.023472048342227936	0.03698248788714409	0.023688700050115585	0.020639726892113686
0.02795620821416378	0.024731693789362907	0.02189941518008709	0.02336542122066021	0.01906050369143486	0.02316408045589924	0.02333173342049122	0.023441366851329803	0.022980613633990288	0.0223566684871912	0.02525298297405243	0.02574407309293747	0.024330807849764824	0.013190175406634808	0.015108279883861542	0.030932128429412842	0.04774472862482071	0.03723985701799393	0.04832331836223602	0.04026124253869057	0.026704156771302223	0.017099011689424515	0.018189527094364166	0.013523449189960957	0.023057103157043457	0.019815463572740555	0.019304735586047173	0.02127748727798462	0.031017901375889778	0.028336714953184128	0.031700242310762405	0.02066469006240368	0.0506722554564476	0.021443743258714676	0.012238534167408943
0.027603618800640106	0.026770688593387604	0.02529076486825943	0.030612530186772346	0.02731609344482422	0.030135508626699448	0.025191321969032288	0.0323849692940712	0.04099214822053909	0.04237643629312515	0.027594473212957382	0.033316802233457565	0.029758155345916748	0.021565942093729973	0.020865708589553833	0.025045955553650856	0.055695440620183945	0.0756809413433075	0.06451895833015442	0.08327513188123703	0.028437748551368713	0.03072008676826954	0.01861814595758915	0.012552633881568909	0.022721659392118454	0.013258110731840134	0.014212321490049362	0.015833133831620216	0.03285076096653938	0.022126508876681328	0.04127941280603409	0.03776213526725769	0.05034380406141281	0.025754401460289955	0.01625545509159565
0.028822902590036392	0.02263929881155491	0.022314535453915596	0.02386663295328617	0.02193816751241684	0.026427753269672394	0.02476664073765278	0.02575974352657795	0.02211184799671173	0.023353885859251022	0.02846832014620304	0.031900592148303986	0.027088606730103493	0.013828983530402184	0.015296898782253265	0.030803335830569267	0.03405534476041794	0.030827410519123077	0.04027174413204193	0.03415694460272789	0.022995049133896828	0.016035577282309532	0.022300826385617256	0.01541160698980093	0.026230361312627792	0.0115964375436306	0.0165424607694149	0.016497034579515457	0.02073296345770359	0.017249632626771927	0.01782330870628357	0.018838850781321526	0.03804182633757591	0.022655848413705826	0.01245591975748539
0.02881629206240177	0.018378451466560364	0.017804227769374847	0.017486421391367912	0.017109354957938194	0.02107754908502102	0.020120885223150253	0.019392115995287895	0.01810806430876255	0.01796933449804783	0.023872196674346924	0.024794943630695343	0.02151484414935112	0.01100716833025217	0.012681497260928154	0.030101926997303963	0.03333169221878052	0.02652377262711525	0.034282781183719635	0.03185604140162468	0.024680132046341896	0.014246981590986252	0.03204196318984032	0.0298763494938612	0.03721688315272331	0.017349986359477043	0.024069322273135185	0.01853126846253872	0.022984758019447327	0.021376710385084152	0.01721346192061901	0.013392998836934566	0.03239655867218971	0.02018682286143303	0.010226292535662651
0.028399499133229256	0.022704029455780983	0.02304997481405735	0.024393655359745026	0.02243633195757866	0.026845714077353477	0.024693714454770088	0.023665068671107292	0.0229762252420187	0.025910472497344017	0.026495514437556267	0.029015792533755302	0.025153132155537605	0.01749107800424099	0.019755493849515915	0.019997337833046913	0.041965607553720474	0.03762049227952957	0.029179440811276436	0.031091555953025818	0.0284253116697073	0.017456527799367905	0.014711204916238785	0.010525231249630451	0.019982503727078438	0.009666289202868938	0.015637990087270737	0.016431691125035286	0.01827244833111763	0.01688108593225479	0.020923804491758347	0.022669944912195206	0.030546024441719055	0.02479766309261322	0.018425537273287773
0.0275072380900383	0.03605619817972183	0.03527664393186569	0.045960742980241776	0.04825793206691742	0.04011428356170654	0.03219212591648102	0.03308997303247452	0.036858927458524704	0.046096090227365494	0.03251319378614426	0.03329649567604065	0.03163747116923332	0.060561537742614746	0.08929872512817383	0.014575684443116188	0.03262699767947197	0.0403432622551918	0.02798280492424965	0.03006727807223797	0.03277841582894325	0.037085503339767456	0.008493931032717228	0.0039701457135379314	0.007330127060413361	0.004449458792805672	0.006074856501072645	0.008312009274959564	0.015953324735164642	0.013109847903251648	0.030492296442389488	0.04327131062746048	0.03189575672149658	0.03713211789727211	0.03974829614162445
0.027315590530633926	0.04301143065094948	0.0397266261279583	0.06050229072570801	0.14538706839084625	0.04936489462852478	0.036801423877477646	0.03518012538552284	0.03503583371639252	0.059742700308561325	0.045413538813591	0.05249178782105446	0.03435515612363815	0.08649718016386032	0.11887473613023758	0.01739385910332203	0.05041244998574257	0.051895756274461746	0.031090591102838516	0.035386405885219574	0.03210892155766487	0.04517469182610512	0.010064513422548771	0.003764898981899023	0.006338147446513176	0.0037825617473572493	0.00482141925022006	0.006671675946563482	0.014245402999222279	0.012218136340379715	0.028505757451057434	0.05779358372092247	0.034888606518507004	0.03597336262464523	0.037462275475263596
0.027698012068867683	0.025179950520396233	0.02352829836308956	0.023789191618561745	0.04795034974813461	0.02423020265996456	0.024953242391347885	0.02403338812291622	0.020777983590960503	0.028335675597190857	0.03148513659834862	0.03321633115410805	0.02586514689028263	0.018128659576177597	0.028657637536525726	0.03132844343781471	0.06389327347278595	0.057294826954603195	0.045424796640872955	0.05032779648900032	0.02417793497443199	0.027548013255000114	0.03832850605249405	0.019339701160788536	0.030011722818017006	0.016361940652132034	0.021459178999066353	0.017541274428367615	0.02671106532216072	0.025402117520570755	0.027133336290717125	0.0292978435754776	0.0486639104783535	0.02511989325284958	0.01795799843966961
0.027686117216944695	0.03275659307837486	0.027729779481887817	0.02695133164525032	0.03430173546075821	0.031115101650357246	0.03182106837630272	0.028376391157507896	0.02748459205031395	0.030575651675462723	0.03330550715327263	0.031417474150657654	0.028941847383975983	0.019471386447548866	0.0268719419836998	0.025104768574237823	0.042387161403894424	0.04678932577371597	0.04210658743977547	0.037024591118097305	0.03803112357854843	0.040088437497615814	0.0203127209097147	0.012152166105806828	0.02455374225974083	0.011335387825965881	0.017569953575730324	0.018295174464583397	0.030484503135085106	0.023779669776558876	0.035387083888053894	0.025202900171279907	0.04038418456912041	0.033843640238046646	0.017757626250386238
