0.02333262376487255	0.018143396824598312	0.014558777213096619	0.013477275148034096	0.01199713721871376	0.01488063856959343	0.018852073699235916	0.015947934240102768	0.01582304947078228	0.013376724906265736	0.0201439019292593	0.013409479521214962	0.014237278141081333	0.01229783333837986	0.011705182492733002	0.04361075907945633	0.016979815438389778	0.02640097215771675	0.02885359525680542	0.028954384848475456	0.020298289135098457	0.015381243079900742	0.0422886423766613	0.07454171031713486	0.037655532360076904	0.04496612027287483	0.033187709748744965	0.030454222112894058	0.026453929021954536	0.026893245056271553	0.02103266678750515	0.012345573864877224	0.020328955724835396	0.01532579306513071	0.007957887835800648	0.012545992620289326	0.037559572607278824	0.017705749720335007	0.024310430511832237
0.023847617208957672	0.017111442983150482	0.01464320719242096	0.012527527287602425	0.011817795224487782	0.014527283608913422	0.017050225287675858	0.01636425405740738	0.0155015354976058	0.013533825054764748	0.016554340720176697	0.013679217547178268	0.013780021108686924	0.011963216587901115	0.011339833959937096	0.03140613064169884	0.01647087372839451	0.020981308072805405	0.025973724201321602	0.02885201945900917	0.021278923377394676	0.02080162987112999	0.06514894962310791	0.0914776474237442	0.07448726147413254	0.04528726264834404	0.032419390976428986	0.0168894175440073	0.011741017922759056	0.018530497327446938	0.017552033066749573	0.012729506939649582	0.021046720445156097	0.018756644800305367	0.012624192051589489	0.023713020607829094	0.04164183512330055	0.02076817862689495	0.025300482288002968
0.023974047973752022	0.016765547916293144	0.014801056124269962	0.013366181403398514	0.012138942256569862	0.015248184092342854	0.019143832847476006	0.01860828697681427	0.015936702489852905	0.01461864821612835	0.01805928163230419	0.015567382797598839	0.016459861770272255	0.012550656683743	0.011362595483660698	0.036500994116067886	0.02222575806081295	0.022147417068481445	0.03621513023972511	0.03366836532950401	0.01783534325659275	0.012097659520804882	0.04634915664792061	0.05005854368209839	0.03352563828229904	0.029199346899986267	0.02350926771759987	0.01445880439132452	0.010721101425588131	0.01570081152021885	0.0134102962911129	0.00920585636049509	0.024870101362466812	0.016528205946087837	0.007754212711006403	0.011502103880047798	0.032552290707826614	0.015784112736582756	0.03392587602138519
0.023793522268533707	0.015775971114635468	0.013017000630497932	0.01119439397007227	0.010946109890937805	0.012913771905004978	0.01600021682679653	0.014967056922614574	0.014375483617186546	0.012215832248330116	0.01683303341269493	0.012931122444570065	0.0136271296069026	0.010676795616745949	0.010778970085084438	0.04049244523048401	0.017329657450318336	0.021615000441670418	0.03280969709157944	0.02962488681077957	0.020338043570518494	0.013845358043909073	0.06330966204404831	0.0951765850186348	0.053464245051145554	0.04283449053764343	0.04010581970214844	0.02861386351287365	0.01800028420984745	0.023356430232524872	0.015721963718533516	0.007243532687425613	0.01941438391804695	0.0168876051902771	0.007281620986759663	0.013957174494862556	0.033189717680215836	0.016106167808175087	0.025900481268763542
0.023677313700318336	0.018446912989020348	0.015220762230455875	0.01405235193669796	0.013158688321709633	0.015377321280539036	0.018589170649647713	0.017438173294067383	0.016811523586511612	0.01464510802179575	0.01833956502377987	0.014062228612601757	0.015430678613483906	0.013288055546581745	0.012833914719522	0.026780759915709496	0.01691480726003647	0.018432067707180977	0.018608471378684044	0.02003825642168522	0.021140456199645996	0.015817934647202492	0.0372445210814476	0.03513428941369057	0.03292307257652283	0.027470113709568977	0.07628263533115387	0.0536445714533329	0.029806792736053467	0.03115253336727619	0.024490537121891975	0.011364411562681198	0.022028235718607903	0.020793789997696877	0.012366865761578083	0.015052612870931625	0.034861717373132706	0.02796710841357708	0.031070632860064507
0.02330705337226391	0.019848814234137535	0.0172287430614233	0.015716589987277985	0.014614276587963104	0.01611241325736046	0.020072007551789284	0.021044712513685226	0.0189066082239151	0.015802692621946335	0.017299644649028778	0.016644705086946487	0.01881268620491028	0.014772768132388592	0.013864012435078621	0.024639146402478218	0.017714571207761765	0.01971488632261753	0.019239140674471855	0.01666235364973545	0.02655288390815258	0.02094719186425209	0.0167857613414526	0.016010122373700142	0.022900665178894997	0.02140626683831215	0.03490779548883438	0.036453358829021454	0.030853066593408585	0.03220319002866745	0.02569102868437767	0.01989625208079815	0.021881259977817535	0.024242030456662178	0.023228857666254044	0.01729504019021988	0.03392611816525459	0.03289845958352089	0.036481667309999466
0.023386893793940544	0.019337991252541542	0.01546059362590313	0.014095918275415897	0.013106554746627808	0.014830970205366611	0.018056951463222504	0.01631694659590721	0.017213791608810425	0.014053084887564182	0.016649892553687096	0.01247639860957861	0.015105077065527439	0.012197447940707207	0.012903365306556225	0.03620615601539612	0.017251819372177124	0.0470263697206974	0.025986745953559875	0.01784907467663288	0.02104850672185421	0.021026507019996643	0.018264880403876305	0.016456682235002518	0.0165439173579216	0.017567917704582214	0.05710164085030556	0.09424825012683868	0.061235710978507996	0.04656648263335228	0.0308730136603117	0.01703808642923832	0.020464858040213585	0.01843865029513836	0.012647043913602829	0.01363498717546463	0.02229372039437294	0.04272080212831497	0.02460656128823757
0.023919912055134773	0.0182315893471241	0.015799539163708687	0.013823628425598145	0.013356798328459263	0.015479497611522675	0.01889856345951557	0.0187786016613245	0.017904676496982574	0.01486008707433939	0.01701298914849758	0.013967698439955711	0.01733473874628544	0.012442835606634617	0.012849087826907635	0.03051266446709633	0.014329045079648495	0.020307105034589767	0.01561976782977581	0.014465859159827232	0.019299805164337158	0.017584295943379402	0.01783936284482479	0.016113730147480965	0.013894278556108475	0.01652214303612709	0.05091353878378868	0.06758628785610199	0.053276047110557556	0.0339137502014637	0.023108789697289467	0.016159307211637497	0.017334073781967163	0.018019629642367363	0.013033859431743622	0.014227812178432941	0.021350031718611717	0.0533561110496521	0.03322642669081688
0.023927805945277214	0.016179131343960762	0.013304553925991058	0.011383908800780773	0.010954451747238636	0.013023042120039463	0.01622464507818222	0.014710009098052979	0.014723915606737137	0.012407660484313965	0.01664033718407154	0.01139174122363329	0.01489839144051075	0.009700206108391285	0.010823909193277359	0.040701620280742645	0.01487048901617527	0.027776384726166725	0.025263987481594086	0.019742123782634735	0.017614388838410378	0.014562913216650486	0.02204078622162342	0.023042188957333565	0.01863761804997921	0.022326327860355377	0.0546596385538578	0.09147583693265915	0.08547010272741318	0.03454060107469559	0.029636625200510025	0.012123745866119862	0.018219955265522003	0.016916587948799133	0.007612137123942375	0.01153432298451662	0.018109368160367012	0.033687543123960495	0.01994248665869236
0.023964978754520416	0.018877562135457993	0.016957096755504608	0.014122058637440205	0.012704077176749706	0.01543266698718071	0.016665488481521606	0.016689112409949303	0.01668740250170231	0.01463353168219328	0.018766362220048904	0.013076992705464363	0.015165950171649456	0.011534408666193485	0.01303643174469471	0.0307385865598917	0.0166222732514143	0.018224695697426796	0.021332070231437683	0.016803473234176636	0.02100307121872902	0.014793389476835728	0.020367447286844254	0.014238648116588593	0.02023133635520935	0.02963138185441494	0.0239883866161108	0.04410715773701668	0.0549321174621582	0.02751537598669529	0.028928237035870552	0.012302914634346962	0.015381108038127422	0.019564878195524216	0.013948573730885983	0.017385253682732582	0.022909360006451607	0.05606682971119881	0.024838605895638466
0.02383946068584919	0.019789256155490875	0.020905757322907448	0.015204684808850288	0.014510008506476879	0.01575905829668045	0.0175375584512949	0.017635295167565346	0.019413556903600693	0.014865048229694366	0.017113318666815758	0.01338829193264246	0.0142160439863801	0.014019257389008999	0.016497911885380745	0.01560742687433958	0.014246929436922073	0.020314820110797882	0.013658924959599972	0.012113621458411217	0.023127419874072075	0.02993202582001686	0.010493360459804535	0.0063835009932518005	0.009056124836206436	0.009776484221220016	0.023004787042737007	0.03910576552152634	0.051001403480768204	0.04549221694469452	0.03406819701194763	0.02402566373348236	0.015896026045084	0.021202048286795616	0.023150701075792313	0.023416608572006226	0.013829776085913181	0.08274488896131516	0.02230159565806389
0.02413167431950569	0.016659030690789223	0.016790682449936867	0.012586342170834541	0.012170223519206047	0.014565599150955677	0.016040293499827385	0.014115490950644016	0.017103131860494614	0.01271524652838707	0.01409866102039814	0.010233743116259575	0.012013278901576996	0.011362142860889435	0.01304518710821867	0.015136145986616611	0.013445454649627209	0.018622079864144325	0.014186343178153038	0.011797747574746609	0.016507726162672043	0.0316116102039814	0.016738945618271828	0.010872527956962585	0.01955416239798069	0.01833372190594673	0.029206911101937294	0.05695975199341774	0.07092051953077316	0.07927965372800827	0.042519789189100266	0.028666984289884567	0.015821533277630806	0.018687911331653595	0.016665562987327576	0.04196173697710037	0.012321491725742817	0.06605391204357147	0.010939748957753181
0.024399399757385254	0.01822357065975666	0.019034823402762413	0.015622922219336033	0.015429656952619553	0.017968589439988136	0.015990598127245903	0.020040180534124374	0.01993994414806366	0.017532454803586006	0.020774543285369873	0.018730081617832184	0.02004997245967388	0.01709650456905365	0.01699107512831688	0.01726599410176277	0.021196754649281502	0.017476225271821022	0.030820949003100395	0.020742392167448997	0.022839125245809555	0.018524862825870514	0.017727650701999664	0.017880285158753395	0.01936090551316738	0.02653193660080433	0.015949632972478867	0.012267868965864182	0.011668337509036064	0.01438099890947342	0.01856776513159275	0.01805337518453598	0.024388907477259636	0.028016548603773117	0.01407773420214653	0.023017095401883125	0.020093854516744614	0.01971140131354332	0.0352938249707222
0.02452870085835457	0.01644141413271427	0.017099037766456604	0.013614509254693985	0.012180649675428867	0.014375440776348114	0.014397148974239826	0.014531811699271202	0.016391310840845108	0.01445989403873682	0.017175426706671715	0.01153924223035574	0.01288815587759018	0.011857873760163784	0.013899030163884163	0.013365703634917736	0.011334418319165707	0.015630124136805534	0.013508234173059464	0.01201783586293459	0.021415770053863525	0.0158375296741724	0.01006181538105011	0.007317713927477598	0.011379867792129517	0.014334524050354958	0.019078483805060387	0.04960612207651138	0.06684084981679916	0.0672372430562973	0.04288230091333389	0.014470001682639122	0.018425820395350456	0.018257295712828636	0.012835152447223663	0.01645735278725624	0.017483146861195564	0.03672196716070175	0.02712920680642128
0.02426140010356903	0.02270873822271824	0.023067915812134743	0.02096198871731758	0.018238650634884834	0.02123676799237728	0.02274111472070217	0.02695363387465477	0.022468701004981995	0.022731667384505272	0.024650758132338524	0.02200768142938614	0.023917552083730698	0.018349463120102882	0.01824761927127838	0.0192998219281435	0.02056378498673439	0.01906093955039978	0.024943072348833084	0.018134238198399544	0.027226833626627922	0.015735821798443794	0.013973534107208252	0.008557543158531189	0.012018702924251556	0.015314972959458828	0.01466712262481451	0.012602834030985832	0.015512391924858093	0.016769174486398697	0.018433792516589165	0.015229335986077785	0.019599109888076782	0.023813070729374886	0.017793556675314903	0.01376386173069477	0.019944457337260246	0.02294103614985943	0.06234236806631088
0.02441554330289364	0.029183369129896164	0.029214220121502876	0.022301655262708664	0.01931053213775158	0.02660662680864334	0.02545350417494774	0.03136127442121506	0.0282096229493618	0.02676006592810154	0.02726728282868862	0.026492992416024208	0.027677541598677635	0.01967802084982395	0.020113470032811165	0.0204458087682724	0.01972467638552189	0.018135959282517433	0.023165477439761162	0.019773567095398903	0.028669390827417374	0.02214529551565647	0.018930509686470032	0.010952404700219631	0.013346631079912186	0.01577390730381012	0.015281670726835728	0.010005388408899307	0.011572894640266895	0.01590976119041443	0.017399674281477928	0.020271653309464455	0.021615998819470406	0.028213638812303543	0.02671351656317711	0.01985965482890606	0.020134316757321358	0.019442059099674225	0.03667614236474037
0.02459981106221676	0.029362043365836143	0.03199431300163269	0.022737320512533188	0.01926673948764801	0.03046940639615059	0.026484278962016106	0.03285939618945122	0.03035704791545868	0.0286088939756155	0.026571348309516907	0.037961337715387344	0.03011813759803772	0.018795622512698174	0.020187588408589363	0.02028854377567768	0.021163396537303925	0.020278168842196465	0.028242459520697594	0.025387641042470932	0.026591286063194275	0.02482796087861061	0.019699038937687874	0.012118145823478699	0.015193191356956959	0.01940969005227089	0.013090558350086212	0.006950697861611843	0.007750005926936865	0.012718836776912212	0.019206101074814796	0.02146611176431179	0.02238057367503643	0.027173534035682678	0.02511458843946457	0.022372718900442123	0.018389485776424408	0.012656612321734428	0.023605460301041603
0.024581681936979294	0.034396976232528687	0.03794361278414726	0.0315551683306694	0.027800073847174644	0.04611494019627571	0.03727612644433975	0.0404399111866951	0.0467902272939682	0.040604785084724426	0.030899841338396072	0.05056404322385788	0.044387973845005035	0.030035071074962616	0.02485658973455429	0.0164625383913517	0.018832532688975334	0.019722603261470795	0.018303370103240013	0.019174722954630852	0.027746358886361122	0.030135441571474075	0.012801733799278736	0.006787516176700592	0.009244718588888645	0.008626955561339855	0.01281215064227581	0.0060134450905025005	0.006916182581335306	0.013318536803126335	0.02033829316496849	0.0245205108076334	0.01813841238617897	0.0268737580627203	0.028703898191452026	0.01743680238723755	0.013851874507963657	0.01344734150916338	0.01690824143588543
0.024217085912823677	0.04395601525902748	0.04031868278980255	0.027936972677707672	0.023925457149744034	0.034258391708135605	0.0321911983191967	0.040938232094049454	0.03380249813199043	0.03481685742735863	0.03203531354665756	0.04226654767990112	0.04021461308002472	0.022781293839216232	0.02284366637468338	0.023603757843375206	0.024831194430589676	0.021358435973525047	0.02922102063894272	0.02746056579053402	0.029724938794970512	0.03371015191078186	0.023884238675236702	0.011752910912036896	0.015561571344733238	0.01706177368760109	0.015364760532975197	0.007031024433672428	0.00782308541238308	0.012962022796273232	0.02063162997364998	0.03600436821579933	0.027982765808701515	0.027922142297029495	0.027320897206664085	0.021973207592964172	0.021035676822066307	0.015277551487088203	0.02588501200079918
0.024627862498164177	0.03658916428685188	0.04320890083909035	0.03272492438554764	0.025397727265954018	0.05651406943798065	0.04277625307440758	0.04504940286278725	0.04230845347046852	0.039048656821250916	0.033718619495630264	0.06289131194353104	0.053453851491212845	0.025935379788279533	0.02330998331308365	0.01959926448762417	0.02057148516178131	0.01847740076482296	0.018734047189354897	0.021377064287662506	0.027610864490270615	0.02790812961757183	0.015742359682917595	0.00753766531124711	0.009591855108737946	0.009460830129683018	0.0123686408624053	0.0056404294446110725	0.006334742531180382	0.011604433879256248	0.01769038289785385	0.027353081852197647	0.020531298592686653	0.022923683747649193	0.025405362248420715	0.016843976452946663	0.015703458338975906	0.012774398550391197	0.018501605838537216
0.024446088820695877	0.023952582851052284	0.026987209916114807	0.01934785209596157	0.015504730865359306	0.02004189044237137	0.024033186957240105	0.024343740195035934	0.022667592391371727	0.022498495876789093	0.0277482271194458	0.02189277857542038	0.030538586899638176	0.013854428194463253	0.016140732914209366	0.030487731099128723	0.029177293181419373	0.025122977793216705	0.023991486057639122	0.02963292971253395	0.02528746984899044	0.014869903214275837	0.02193371020257473	0.01220728363841772	0.01649365946650505	0.01970503106713295	0.019618572667241096	0.016112493351101875	0.018928352743387222	0.018948400393128395	0.019036229699850082	0.01578390598297119	0.03281132131814957	0.017932677641510963	0.011822739616036415	0.014073162339627743	0.022567614912986755	0.014967848546802998	0.028266219422221184
0.02455299161374569	0.022292979061603546	0.022806059569120407	0.018097495660185814	0.014614276587963104	0.01681770384311676	0.02099216915667057	0.018978876993060112	0.01897539757192135	0.02037680894136429	0.02575119584798813	0.01842530071735382	0.021016867831349373	0.012568007223308086	0.015394276939332485	0.030942518264055252	0.03130030632019043	0.026709619909524918	0.02475796453654766	0.031289804726839066	0.02464921772480011	0.013934002257883549	0.021497530862689018	0.01168113760650158	0.015383339487016201	0.018240397796034813	0.018778493627905846	0.01775902882218361	0.01959325559437275	0.01874534972012043	0.01753714680671692	0.015271995216608047	0.03575083240866661	0.017244519665837288	0.010655667632818222	0.013132373802363873	0.02203352190554142	0.015300613828003407	0.03225073963403702
0.02448902651667595	0.023623866960406303	0.02416061982512474	0.019827082753181458	0.015208607539534569	0.017642198130488396	0.02528838813304901	0.019847789779305458	0.020971786230802536	0.020469415932893753	0.025394469499588013	0.018315287306904793	0.020483164116740227	0.013259551487863064	0.01623995043337345	0.03177602216601372	0.028201324865221977	0.028513280674815178	0.02993633970618248	0.02802869863808155	0.024379853159189224	0.015345785766839981	0.02027474157512188	0.009883906692266464	0.013762159273028374	0.015132716856896877	0.02193000540137291	0.020431596785783768	0.022236090153455734	0.02129407785832882	0.019556354731321335	0.014103133231401443	0.033219028264284134	0.016455333679914474	0.009591921232640743	0.011302347294986248	0.018476635217666626	0.016795586794614792	0.030953506007790565
0.0248028002679348	0.025942044332623482	0.026452483609318733	0.02204025723040104	0.017210563644766808	0.019421745091676712	0.025482358410954475	0.022386716678738594	0.021306758746504784	0.024430010467767715	0.031473152339458466	0.02332295849919319	0.023590534925460815	0.015175549313426018	0.017003914341330528	0.029402732849121094	0.03020629473030567	0.021658403798937798	0.025542113929986954	0.02978063002228737	0.02336243726313114	0.014389356598258018	0.029337652027606964	0.010492533445358276	0.013974068686366081	0.01324483286589384	0.01685337908565998	0.008679185062646866	0.0093014445155859	0.013071810826659203	0.013336743228137493	0.015178144909441471	0.03332221135497093	0.01558250654488802	0.009926742874085903	0.010425996966660023	0.016963372007012367	0.013341911137104034	0.033710405230522156
0.025067631155252457	0.023604396730661392	0.025110159069299698	0.020269282162189484	0.01574454829096794	0.018006907775998116	0.022255385294556618	0.019962908700108528	0.019936952739953995	0.021937895566225052	0.029015880078077316	0.02087494544684887	0.021372197195887566	0.01369207538664341	0.015600880607962608	0.02628684602677822	0.02625451795756817	0.018649086356163025	0.025501186028122902	0.029628541320562363	0.020845402032136917	0.012687380425632	0.02656807005405426	0.010184891521930695	0.014090126380324364	0.014042476192116737	0.011862543411552906	0.006581910420209169	0.007255622185766697	0.011881854385137558	0.012569690123200417	0.013642413541674614	0.028683416545391083	0.016022231429815292	0.009200138039886951	0.009962046518921852	0.016571827232837677	0.009892353788018227	0.03251151368021965
0.024862825870513916	0.02396174520254135	0.02761860564351082	0.024963565170764923	0.018003003671765327	0.02277790568768978	0.0228116512298584	0.024129273369908333	0.027635380625724792	0.027915995568037033	0.027171730995178223	0.026826292276382446	0.023974178358912468	0.017995016649365425	0.01778947375714779	0.01628507301211357	0.02593974396586418	0.023062752559781075	0.026939261704683304	0.022493591532111168	0.025685295462608337	0.017028167843818665	0.011351815424859524	0.0075182742439210415	0.010080437175929546	0.01041602622717619	0.011585215106606483	0.006310035474598408	0.007308734580874443	0.012505165301263332	0.017676373943686485	0.022472869604825974	0.023057065904140472	0.022175073623657227	0.016867581754922867	0.014704650267958641	0.015859702602028847	0.013027265667915344	0.023988883942365646
0.023975415155291557	0.029127247631549835	0.03158561885356903	0.03893531858921051	0.029772834852337837	0.0356576181948185	0.03122294507920742	0.032660700380802155	0.042438555508852005	0.04511936753988266	0.03487639129161835	0.0473182275891304	0.05175647884607315	0.038753729313611984	0.02941003069281578	0.017040710896253586	0.02923460491001606	0.026418333873152733	0.024336587637662888	0.02640180103480816	0.03005434200167656	0.02643102966248989	0.011336518451571465	0.006990681402385235	0.009339533746242523	0.01048409752547741	0.0121150529012084	0.008218038827180862	0.00996315199881792	0.015331311151385307	0.023172711953520775	0.035765476524829865	0.02539760246872902	0.03096957877278328	0.03183817118406296	0.014704650267958641	0.01832537166774273	0.015151528641581535	0.021918172016739845
0.023507390171289444	0.03630511835217476	0.037019770592451096	0.058716654777526855	0.05588584393262863	0.048000916838645935	0.03400907665491104	0.03154735639691353	0.04101640731096268	0.055486369878053665	0.03645617887377739	0.035602960735559464	0.03819447010755539	0.08578368276357651	0.09262712299823761	0.01304785069078207	0.03468155488371849	0.028146762400865555	0.019351694732904434	0.030075298622250557	0.030833225697278976	0.03704599291086197	0.005978591740131378	0.0032471721060574055	0.005200315732508898	0.004976899363100529	0.007360539399087429	0.003088512225076556	0.003860027762129903	0.009666032157838345	0.022284822538495064	0.0376766100525856	0.028190646320581436	0.033377718180418015	0.036543555557727814	0.006920593790709972	0.006581857800483704	0.006940709892660379	0.0077270506881177425
0.023252755403518677	0.03757759556174278	0.038805052638053894	0.07350093126296997	0.13057756423950195	0.047532614320516586	0.030985690653324127	0.031162574887275696	0.03481340408325195	0.066805899143219	0.04795423522591591	0.04697514325380325	0.034527912735939026	0.08311045169830322	0.10327419638633728	0.015438400208950043	0.06507432460784912	0.049207162111997604	0.02707321010529995	0.050933219492435455	0.027643859386444092	0.04236000403761864	0.007682986557483673	0.003579703625291586	0.005579057615250349	0.00523106986656785	0.007790020667016506	0.0031542046926915646	0.0037230539601296186	0.009210355579853058	0.02356499433517456	0.05572998523712158	0.033200401812791824	0.03215377405285835	0.028860215097665787	0.007539194077253342	0.006177864037454128	0.006844751071184874	0.008317656815052032
