0.023550085723400116	0.01787613332271576	0.019231295213103294	0.014788517728447914	0.013097095303237438	0.019941067323088646	0.021242093294858932	0.021121570840477943	0.021125979721546173	0.016816778108477592	0.024085083976387978	0.02181689441204071	0.023196600377559662	0.009164328686892986	0.0077920155599713326	0.03217222914099693	0.016012609004974365	0.019549431279301643	0.021208282560110092	0.025231555104255676	0.023390818387269974	0.014544980600476265	0.04833480343222618	0.06298740953207016	0.033571477979421616	0.03030223958194256	0.025408171117305756	0.027650384232401848	0.032781995832920074	0.03075193427503109	0.018996641039848328
0.023404806852340698	0.015325469896197319	0.014105284586548805	0.012769732624292374	0.009663569740951061	0.015158571302890778	0.016513830050826073	0.014980737119913101	0.015836302191019058	0.013442086055874825	0.020803283900022507	0.01559312455356121	0.01606975495815277	0.0062098815105855465	0.00684388680383563	0.03355959430336952	0.012576177716255188	0.018050920218229294	0.01860402524471283	0.025178320705890656	0.01931704767048359	0.010228518396615982	0.04885142296552658	0.07273132354021072	0.042336732149124146	0.04720458388328552	0.03349676728248596	0.03932683542370796	0.04000305384397507	0.03276088088750839	0.018324781209230423
0.024087628349661827	0.017129164189100266	0.017307709902524948	0.014959367923438549	0.0128673380240798	0.01989525370299816	0.0216510072350502	0.02104378305375576	0.01852630078792572	0.01696416176855564	0.023785686120390892	0.023268532007932663	0.021955812349915504	0.008410617709159851	0.008139015175402164	0.036299340426921844	0.01598125696182251	0.020772002637386322	0.02264220081269741	0.02709132805466652	0.020480234175920486	0.013221333734691143	0.040780115872621536	0.04774119332432747	0.018994498997926712	0.01570158265531063	0.01809600181877613	0.018061567097902298	0.029407864436507225	0.029008731245994568	0.015410267747938633
0.024113567546010017	0.012561386451125145	0.012233460322022438	0.01190292276442051	0.008527606725692749	0.014306766912341118	0.014665755443274975	0.014774017035961151	0.014074386097490788	0.013026390224695206	0.019494347274303436	0.01644539088010788	0.016147688031196594	0.005813559051603079	0.006133296061307192	0.03004799410700798	0.01823246479034424	0.019228152930736542	0.024556487798690796	0.031523868441581726	0.016158463433384895	0.008390198461711407	0.034335147589445114	0.04083533212542534	0.016547778621315956	0.0159907266497612	0.01872624270617962	0.018923984840512276	0.04022158309817314	0.028713464736938477	0.015868663787841797
0.02392720803618431	0.01255694031715393	0.01141896191984415	0.010469546541571617	0.007784103974699974	0.012717691250145435	0.014945540577173233	0.013106412254273891	0.013436902314424515	0.011206146329641342	0.018670745193958282	0.014533084817230701	0.0148997213691473	0.0050738235004246235	0.005689783953130245	0.026822056621313095	0.012963335029780865	0.016300702467560768	0.01957916095852852	0.02700071781873703	0.017774291336536407	0.008967265486717224	0.03758379817008972	0.08064310997724533	0.02850719355046749	0.023465359583497047	0.028055965900421143	0.02466651424765587	0.057811737060546875	0.03290056064724922	0.018374105915427208
0.023982465267181396	0.01467113010585308	0.014678478240966797	0.01420687697827816	0.009905158542096615	0.01655929908156395	0.017414940521121025	0.015070243738591671	0.016730351373553276	0.01511620543897152	0.02268790267407894	0.018791072070598602	0.01715877838432789	0.007435285486280918	0.0083099864423275	0.022900115698575974	0.016372688114643097	0.01852775365114212	0.02086464874446392	0.02366909198462963	0.020011894404888153	0.010854996740818024	0.020478621125221252	0.029633179306983948	0.02324003167450428	0.025306057184934616	0.02895534411072731	0.029458999633789062	0.0687965676188469	0.044457945972681046	0.025284064933657646
0.023953504860401154	0.019080324098467827	0.020693587139248848	0.01699197292327881	0.012501503340899944	0.020593497902154922	0.023325037211179733	0.021985739469528198	0.022497812286019325	0.01830194517970085	0.020969266071915627	0.021218080073595047	0.02214859612286091	0.00984516553580761	0.009968908503651619	0.023727813735604286	0.016936559230089188	0.019344625994563103	0.019175253808498383	0.0193005483597517	0.02389018051326275	0.021693404763936996	0.020959900692105293	0.01893632486462593	0.03847788646817207	0.03581778705120087	0.026156524196267128	0.028629636391997337	0.020300457254052162	0.0231732577085495	0.0233297161757946
0.02396790124475956	0.01590718701481819	0.017051180824637413	0.014754599891602993	0.009916005656123161	0.017341535538434982	0.021423624828457832	0.018047422170639038	0.02025025524199009	0.016217168420553207	0.018124479800462723	0.016651494428515434	0.017794553190469742	0.008204969577491283	0.00823127944022417	0.025593405589461327	0.01638171449303627	0.021039342507719994	0.019522488117218018	0.019245615229010582	0.01858426257967949	0.01653730683028698	0.01526279840618372	0.010204699821770191	0.05039496719837189	0.03594326227903366	0.034817278385162354	0.03416462987661362	0.017060326412320137	0.020608417689800262	0.02080386132001877
0.023711958900094032	0.01757008396089077	0.01599537767469883	0.013343836180865765	0.008510843850672245	0.01599595509469509	0.022757045924663544	0.01750292256474495	0.01829984411597252	0.014095861464738846	0.01843753084540367	0.015712330117821693	0.017944268882274628	0.0067853969521820545	0.00733110262081027	0.033517688512802124	0.012133916839957237	0.018252596259117126	0.01728525571525097	0.01967488043010235	0.020794391632080078	0.01820286735892296	0.023839540779590607	0.0155633008107543	0.07046181708574295	0.06227823719382286	0.04995762184262276	0.04579419642686844	0.019658615812659264	0.021997302770614624	0.01866411231458187
0.024205101653933525	0.01786723919212818	0.017047373577952385	0.013742065988481045	0.009623140096664429	0.017662234604358673	0.024410486221313477	0.02004641853272915	0.019234471023082733	0.015414750203490257	0.019197052344679832	0.018325945362448692	0.020566333085298538	0.007389364298433065	0.007249562535434961	0.02886911667883396	0.011638926342129707	0.015582324005663395	0.01657009683549404	0.017896655946969986	0.0211276113986969	0.01827283762395382	0.022681064903736115	0.014478947967290878	0.051771629601716995	0.046731043606996536	0.03937225788831711	0.03376416862010956	0.017009474337100983	0.020551634952425957	0.01695469580590725
0.02405470609664917	0.01573452353477478	0.013726961798965931	0.011185606941580772	0.008150924928486347	0.014194776304066181	0.021775461733341217	0.019026674330234528	0.015912223607301712	0.013069218955934048	0.01986202597618103	0.015707317739725113	0.019466029480099678	0.0058974153362214565	0.006017966661602259	0.033546507358551025	0.012114915065467358	0.014591915532946587	0.018094869330525398	0.019802866503596306	0.019484499469399452	0.013128642924129963	0.0259874165058136	0.016843922436237335	0.05694497749209404	0.06563666462898254	0.04463977366685867	0.04116542637348175	0.022357234731316566	0.022826317697763443	0.01642231084406376
0.024676989763975143	0.019739851355552673	0.01828206144273281	0.014711886644363403	0.009645819664001465	0.017254147678613663	0.022426731884479523	0.018956348299980164	0.018676836043596268	0.01524973101913929	0.019343074411153793	0.018413402140140533	0.017699187621474266	0.0075336177833378315	0.00786586757749319	0.023701360449194908	0.011847468093037605	0.014034566469490528	0.01797252707183361	0.017618028447031975	0.021524185314774513	0.015807317569851875	0.019520530477166176	0.01342511735856533	0.022010188549757004	0.02711402252316475	0.025466259568929672	0.02677028812468052	0.02010529302060604	0.02027113363146782	0.017856178805232048
0.024490976706147194	0.02335538901388645	0.02350017987191677	0.01618671976029873	0.01230428833514452	0.019206345081329346	0.026485944166779518	0.0224258191883564	0.023136604577302933	0.016621528193354607	0.01900375820696354	0.020249392837285995	0.01942911371588707	0.009858641773462296	0.010563966818153858	0.02122623100876808	0.013090169988572598	0.016404667869210243	0.017497552558779716	0.015723707154393196	0.023152347654104233	0.033596862107515335	0.022819723933935165	0.011813849210739136	0.02552124857902527	0.03315111994743347	0.03201749175786972	0.030680373311042786	0.01781761832535267	0.024359429255127907	0.020625265315175056
0.02462521567940712	0.01869053766131401	0.017825333401560783	0.013331273570656776	0.009694138541817665	0.015189963392913342	0.021393680945038795	0.01611662469804287	0.018907219171524048	0.013239276595413685	0.013683966360986233	0.01448072213679552	0.013973744586110115	0.006935141049325466	0.008150952868163586	0.015764184296131134	0.010924942791461945	0.014929608441889286	0.016651058569550514	0.014047984033823013	0.019423386082053185	0.03383994847536087	0.026209494099020958	0.014424052089452744	0.03101721592247486	0.04557228833436966	0.03489859774708748	0.03341827914118767	0.021276962012052536	0.02932330220937729	0.022435037419199944
0.02436082251369953	0.012782957404851913	0.01194800529628992	0.011753429658710957	0.010541179217398167	0.012173011898994446	0.014072500169277191	0.014565167017281055	0.014350585639476776	0.013083076104521751	0.014040089212357998	0.017007999122142792	0.015171464532613754	0.006719509605318308	0.007549014408141375	0.02063717320561409	0.03192023187875748	0.026614397764205933	0.029877448454499245	0.03001464158296585	0.01815498061478138	0.009105040691792965	0.016384148970246315	0.014308537356555462	0.011715352535247803	0.013167758472263813	0.01600487343966961	0.020806005224585533	0.029704732820391655	0.024480944499373436	0.02098926156759262
0.025042368099093437	0.01565374992787838	0.015198387205600739	0.01372322253882885	0.010293673723936081	0.01522474829107523	0.01836564764380455	0.018062341958284378	0.01790059730410576	0.014607292599976063	0.014602113515138626	0.017639119178056717	0.01635175198316574	0.007713310420513153	0.007887516170740128	0.012741617858409882	0.009989116340875626	0.013544443063437939	0.015410549007356167	0.012860424816608429	0.019752681255340576	0.013491833582520485	0.01197120826691389	0.0092604486271739	0.022613096982240677	0.029751773923635483	0.029306771233677864	0.025789501145482063	0.019159367308020592	0.023900633677840233	0.022494567558169365
0.024939144030213356	0.020037749782204628	0.02063801698386669	0.020209215581417084	0.014060493558645248	0.021993376314640045	0.027551745995879173	0.033190127462148666	0.023268813267350197	0.022705798968672752	0.02148926816880703	0.0314764641225338	0.030461881309747696	0.01162611972540617	0.009483917616307735	0.016894232481718063	0.016243478283286095	0.017044877633452415	0.02125955931842327	0.01848052442073822	0.026019761338829994	0.011640168726444244	0.012706996873021126	0.008520095609128475	0.009198845364153385	0.010991272516548634	0.013581681996583939	0.013375920243561268	0.012526895850896835	0.01456171553581953	0.015963062644004822
0.024552777409553528	0.022223079577088356	0.021846825256943703	0.023449072614312172	0.017360897734761238	0.023964237421751022	0.025480967015028	0.030711626634001732	0.026005936786532402	0.02622535638511181	0.022314971312880516	0.03560633584856987	0.03182777389883995	0.014618003740906715	0.011053206399083138	0.02042309008538723	0.022020898759365082	0.021261343732476234	0.023551667109131813	0.023343462496995926	0.02607283741235733	0.012745614163577557	0.014277423731982708	0.00872187502682209	0.009361299686133862	0.010112657211720943	0.01339822355657816	0.013794061727821827	0.01221078634262085	0.014881964772939682	0.016499701887369156
0.02383142150938511	0.020102960988879204	0.018671803176403046	0.024422662332654	0.03740294277667999	0.021994223818182945	0.019768312573432922	0.021141815930604935	0.021044820547103882	0.028127478435635567	0.02340645343065262	0.029003780335187912	0.0236488226801157	0.01722005382180214	0.021186811849474907	0.0192773025482893	0.038632530719041824	0.03559139370918274	0.030005188658833504	0.029935358092188835	0.022931821644306183	0.013869090937077999	0.010853435844182968	0.007543414831161499	0.014813222922384739	0.012413529679179192	0.01927322894334793	0.02055504359304905	0.013202410191297531	0.017621692270040512	0.02480951137840748
0.02451637201011181	0.018304454162716866	0.01556376926600933	0.014534756541252136	0.01130144577473402	0.015110212378203869	0.020971665158867836	0.022670896723866463	0.01708901673555374	0.015879573300480843	0.018185408785939217	0.020314566791057587	0.022143468260765076	0.007092870771884918	0.007549217436462641	0.025565341114997864	0.01839112862944603	0.018438640981912613	0.021548321470618248	0.02553396485745907	0.020950255915522575	0.00949600338935852	0.02019459381699562	0.012846061028540134	0.014788053929805756	0.015212221071124077	0.019751477986574173	0.018955115228891373	0.0185790304094553	0.017642131075263023	0.01304174680262804
0.02468586526811123	0.019841372966766357	0.016082918271422386	0.015915369614958763	0.013883985579013824	0.017187124118208885	0.02186809852719307	0.024634728208184242	0.017244787886738777	0.01803489215672016	0.01993556134402752	0.0234991442412138	0.023886725306510925	0.008569345809519291	0.008111093193292618	0.024822592735290527	0.020175373181700706	0.019257858395576477	0.02210875414311886	0.02499653398990631	0.020465657114982605	0.009762897156178951	0.01982245035469532	0.01344207301735878	0.011733275838196278	0.011880524456501007	0.015786079689860344	0.014850946143269539	0.016378629952669144	0.01617034524679184	0.012556135654449463
0.02475058287382126	0.01689869910478592	0.015043099410831928	0.014700581319630146	0.01309610903263092	0.015483513474464417	0.018525658175349236	0.020584527403116226	0.01646069623529911	0.01669458858668804	0.01877264678478241	0.022509291768074036	0.020666826516389847	0.0078016589395701885	0.007954488508403301	0.023805653676390648	0.024495378136634827	0.023408662527799606	0.027538564056158066	0.02944040112197399	0.0183024350553751	0.009217208251357079	0.01953260786831379	0.013542539440095425	0.008946775458753109	0.009957719594240189	0.014026531018316746	0.013707205653190613	0.022036314010620117	0.019285399466753006	0.013470376841723919
0.024502098560333252	0.015246918424963951	0.012317955493927002	0.010421810671687126	0.009869660250842571	0.011714869178831577	0.016765542328357697	0.017164073884487152	0.014718415215611458	0.012128234840929508	0.017734739929437637	0.01731882430613041	0.01859850250184536	0.005675794091075659	0.006903979927301407	0.025332961231470108	0.02324649877846241	0.019455626606941223	0.02573852241039276	0.030041825026273727	0.017994632944464684	0.008599024266004562	0.022811226546764374	0.027895161882042885	0.014395457692444324	0.015551010146737099	0.02181985415518284	0.01984328031539917	0.04250994697213173	0.0258425734937191	0.01578744314610958
0.024484580382704735	0.020428277552127838	0.018919197842478752	0.020151428878307343	0.01629001833498478	0.02004711888730526	0.02330819144845009	0.02834075316786766	0.020830143243074417	0.021965105086565018	0.024275224655866623	0.04179946705698967	0.02761421911418438	0.013536851853132248	0.011114917695522308	0.018565652891993523	0.02573000267148018	0.02319135144352913	0.03028765507042408	0.030391808599233627	0.023032555356621742	0.011376521550118923	0.014555636793375015	0.015613746829330921	0.009852474555373192	0.011336879804730415	0.016895053908228874	0.015343260951340199	0.030545519664883614	0.025016963481903076	0.0204789862036705
0.023766567930579185	0.027124324813485146	0.027322232723236084	0.041299059987068176	0.0428244024515152	0.03374133259057999	0.02381535992026329	0.025141935795545578	0.02816186100244522	0.04089689254760742	0.028758808970451355	0.02802339754998684	0.029280567541718483	0.06827525049448013	0.08557843416929245	0.015501084737479687	0.03637182340025902	0.03293675184249878	0.023692898452281952	0.023474281653761864	0.027755944058299065	0.027972618117928505	0.008075332269072533	0.004596417769789696	0.004140281584113836	0.005300600081682205	0.009559649042785168	0.009786742739379406	0.006879176013171673	0.011175811290740967	0.03048800490796566
0.02369263954460621	0.02779052034020424	0.025859180837869644	0.043222371488809586	0.08443199098110199	0.03217092156410217	0.022322865203022957	0.021714022383093834	0.025619780644774437	0.04332808405160904	0.033676255494356155	0.027896948158740997	0.02337297797203064	0.0629059299826622	0.08525854349136353	0.01711362600326538	0.05470879375934601	0.047791317105293274	0.027750864624977112	0.02848389558494091	0.025313513353466988	0.028357088565826416	0.007556031458079815	0.0038225764874368906	0.003602582262828946	0.004466721322387457	0.008987977169454098	0.008677207864820957	0.006018462590873241	0.008446873165667057	0.026472575962543488
0.02355819381773472	0.021715465933084488	0.0198250412940979	0.02263377048075199	0.05480920150876045	0.018038081005215645	0.019732754677534103	0.021673530340194702	0.02038508467376232	0.026014989241957664	0.03278752416372299	0.03146476671099663	0.022655164822936058	0.01711673103272915	0.024942705407738686	0.025461237877607346	0.06470979005098343	0.05357508733868599	0.040177538990974426	0.0460062138736248	0.01959550939500332	0.02127719298005104	0.019118865951895714	0.01776634342968464	0.01113418024033308	0.012744681909680367	0.024576561525464058	0.019074637442827225	0.028741972520947456	0.02183036506175995	0.025074852630496025
0.023765316233038902	0.028581950813531876	0.023363923653960228	0.027676336467266083	0.0441516675055027	0.02279851958155632	0.024635061621665955	0.023063022643327713	0.02454378269612789	0.027068084105849266	0.03500725328922272	0.025956790894269943	0.023578066378831863	0.022658754140138626	0.030536381527781487	0.01929417811334133	0.042885079979896545	0.04050904139876366	0.031800732016563416	0.03406265377998352	0.03604234382510185	0.033249177038669586	0.012170698493719101	0.011023051105439663	0.008157006464898586	0.00893535278737545	0.01604601740837097	0.017052339389920235	0.021852144971489906	0.0196737889200449	0.02729114145040512
