0.024048365652561188	0.019990358501672745	0.021801335737109184	0.014449210837483406	0.015278046950697899	0.01881992258131504	0.024026406928896904	0.019684351980686188	0.01909082569181919	0.015379496850073338	0.034714605659246445	0.021576065570116043	0.01881071738898754	0.009315856732428074	0.010112614370882511	0.02677294984459877	0.015857640653848648	0.020760783925652504	0.017729001119732857	0.02121475525200367	0.02280736155807972	0.016801107674837112	0.033247850835323334	0.03575348109006882	0.03287743404507637	0.033186253160238266	0.026986591517925262	0.0475037507712841	0.01987486518919468	0.019368622452020645	0.014965329319238663
0.02334970235824585	0.013585921376943588	0.013426249846816063	0.010832386091351509	0.009599903598427773	0.013701715506613255	0.014498045668005943	0.012636207044124603	0.014350036159157753	0.011954927816987038	0.02124818228185177	0.013351722620427608	0.013899261131882668	0.006572646088898182	0.006610480137169361	0.025685766711831093	0.015896059572696686	0.01964476704597473	0.021250057965517044	0.02080489695072174	0.018518667668104172	0.010225699283182621	0.026718376204371452	0.03567228838801384	0.031633298844099045	0.03918257728219032	0.031185831874608994	0.07624685019254684	0.043083544820547104	0.04870053753256798	0.0227185171097517
0.023554928600788116	0.01535223238170147	0.014673703350126743	0.0118618905544281	0.009870575740933418	0.014119632542133331	0.01599619910120964	0.014192390255630016	0.014823852106928825	0.012177872471511364	0.02140127494931221	0.014325331896543503	0.01492777094244957	0.006470388267189264	0.006581746973097324	0.031293634325265884	0.012946448288857937	0.017632119357585907	0.01863926835358143	0.023040123283863068	0.019073612987995148	0.009886118583381176	0.034282226115465164	0.03998427838087082	0.03337044641375542	0.04074539244174957	0.02861892431974411	0.06886371970176697	0.03818649426102638	0.046803317964076996	0.02122839353978634
0.024066848680377007	0.01578678749501705	0.016858713701367378	0.012635631486773491	0.011814041063189507	0.016350798308849335	0.018095264211297035	0.01698259823024273	0.01649405248463154	0.013856654055416584	0.02081489935517311	0.01758762262761593	0.01607033982872963	0.007208102382719517	0.00730648310855031	0.030291834846138954	0.014713182114064693	0.020169390365481377	0.019971435889601707	0.02479836717247963	0.01900584064424038	0.012642260640859604	0.04898359254002571	0.04094710573554039	0.02781212143599987	0.04162150248885155	0.020145313814282417	0.04692748561501503	0.016242925077676773	0.017514165490865707	0.015453995205461979
0.024100065231323242	0.01341896504163742	0.013730640523135662	0.012516793794929981	0.010506455786526203	0.01468595303595066	0.015120976604521275	0.015913475304841995	0.01458826009184122	0.014135639183223248	0.020625216886401176	0.017514141276478767	0.016673361882567406	0.006486562080681324	0.006651201751083136	0.026021795347332954	0.01916717365384102	0.02000802755355835	0.026699667796492577	0.03375234454870224	0.01654384844005108	0.008519651368260384	0.038826826959848404	0.033339790999889374	0.020863186568021774	0.0348891019821167	0.01590898260474205	0.03976073116064072	0.010714749805629253	0.012892276979982853	0.01287557277828455
0.023769279941916466	0.013079590164124966	0.012148907408118248	0.010696755722165108	0.008236591704189777	0.012439434416592121	0.013609061948955059	0.012387217953801155	0.013260260224342346	0.01096812542527914	0.01900377683341503	0.01431614626199007	0.013249624520540237	0.005219822283834219	0.006112300790846348	0.028056547045707703	0.014021147973835468	0.017039930447936058	0.020795846357941628	0.025013988837599754	0.017312129959464073	0.008967133238911629	0.04309477657079697	0.036731310188770294	0.026199249550700188	0.04101289436221123	0.03207729011774063	0.08010131120681763	0.01632940024137497	0.019454827532172203	0.014741327613592148
0.02392706461250782	0.01534286979585886	0.015159785747528076	0.013835642486810684	0.01025568600744009	0.01586209237575531	0.017423709854483604	0.015573843382298946	0.016842832788825035	0.014060107059776783	0.021961653605103493	0.017135396599769592	0.016043560579419136	0.007147582247853279	0.008288370445370674	0.0234542116522789	0.015291983261704445	0.019050192087888718	0.02183074690401554	0.022308314219117165	0.019024306908249855	0.0126642482355237	0.03014415316283703	0.027298951521515846	0.025818224996328354	0.029876604676246643	0.05848056450486183	0.04452122375369072	0.022724231705069542	0.024444621056318283	0.023047972470521927
0.02370692603290081	0.023224951699376106	0.025086715817451477	0.021871449425816536	0.016645338386297226	0.025277169421315193	0.02859150804579258	0.028014572337269783	0.02724308893084526	0.023805083706974983	0.027150455862283707	0.02701033279299736	0.029065066948533058	0.01476680114865303	0.013594076968729496	0.02568615786731243	0.021558204665780067	0.025062697008252144	0.026058971881866455	0.0244193933904171	0.02565673552453518	0.022804033011198044	0.01929314434528351	0.02302844263613224	0.028776975348591805	0.02503286674618721	0.023328186944127083	0.01621732860803604	0.03218486160039902	0.025552408769726753	0.02642521634697914
0.023809459060430527	0.01927259936928749	0.020595569163560867	0.02056680992245674	0.01571689359843731	0.02267158403992653	0.02560620941221714	0.024695808067917824	0.023917166516184807	0.022399194538593292	0.021046945825219154	0.022409196943044662	0.026504207402467728	0.012727392837405205	0.01074226200580597	0.03038281761109829	0.022038938477635384	0.024030936881899834	0.025314878672361374	0.0216501597315073	0.020140090957283974	0.016961125656962395	0.014563335105776787	0.01453728973865509	0.023290345445275307	0.017598049715161324	0.023772649466991425	0.009282371029257774	0.0491253137588501	0.02637646161019802	0.025100508704781532
0.023539206013083458	0.016571640968322754	0.01629948429763317	0.015377959236502647	0.010001931339502335	0.017252307385206223	0.019649378955364227	0.016099123284220695	0.019042128697037697	0.015342948958277702	0.016987567767500877	0.015361613593995571	0.017302170395851135	0.008393453434109688	0.008458081632852554	0.029962386935949326	0.015927907079458237	0.021264739334583282	0.022910883650183678	0.020024972036480904	0.02091544307768345	0.01891961880028248	0.015400560572743416	0.017080266028642654	0.03211743384599686	0.02778237871825695	0.03653711453080177	0.017077066004276276	0.06825295835733414	0.06213652715086937	0.032467037439346313
0.023649580776691437	0.019831981509923935	0.01801414228975773	0.015830062329769135	0.009988994337618351	0.01817001774907112	0.02663097158074379	0.020245669409632683	0.01930667646229267	0.015818076208233833	0.02018134295940399	0.01782643049955368	0.021139493212103844	0.008413278497755527	0.008633168414235115	0.03193484619259834	0.013626854866743088	0.019029526039958	0.018825754523277283	0.02016456238925457	0.02258675917983055	0.018423685804009438	0.01946845091879368	0.02016996406018734	0.04460796341300011	0.023100215941667557	0.04059052839875221	0.015335342846810818	0.06823289394378662	0.06052236258983612	0.026655418798327446
0.024020567536354065	0.02125033549964428	0.019854648038744926	0.017265165224671364	0.011814041063189507	0.02038242109119892	0.02852453663945198	0.023570986464619637	0.0205004271119833	0.018220514059066772	0.021798931062221527	0.021155716851353645	0.024487853050231934	0.009281422942876816	0.008702830411493778	0.02925937809050083	0.013761824928224087	0.01740478351712227	0.018687274307012558	0.019929930567741394	0.02275235950946808	0.019305618479847908	0.019933803007006645	0.0221220962703228	0.046916648745536804	0.02238658256828785	0.033857036381959915	0.013741455972194672	0.04025711119174957	0.041125230491161346	0.02319546788930893
0.024059562012553215	0.019331112504005432	0.016781633719801903	0.01406298577785492	0.010212896391749382	0.01733759604394436	0.027742890641093254	0.021899046376347542	0.01796419732272625	0.015726706013083458	0.022773336619138718	0.01793881133198738	0.022774992510676384	0.00767243467271328	0.007623167708516121	0.032249946147203445	0.012403537519276142	0.016528025269508362	0.018571875989437103	0.01907932199537754	0.02192043326795101	0.015321039594709873	0.019969912245869637	0.022038258612155914	0.043005336076021194	0.02186414785683155	0.03258832171559334	0.015746913850307465	0.05293115973472595	0.05905074253678322	0.02361314184963703
0.02451910637319088	0.020697973668575287	0.01965172030031681	0.016238246113061905	0.010566162876784801	0.018887300044298172	0.026395194232463837	0.02134646289050579	0.01953831873834133	0.016472291201353073	0.02093525603413582	0.020386340096592903	0.020457126200199127	0.008796222507953644	0.008798331953585148	0.023167703300714493	0.012792268767952919	0.015541573986411095	0.019776642322540283	0.019293755292892456	0.02263665571808815	0.018265703693032265	0.018770715221762657	0.020437367260456085	0.028518861159682274	0.02250327728688717	0.022386640310287476	0.014415323734283447	0.02856295183300972	0.03181629255414009	0.021170498803257942
0.024317704141139984	0.023814762011170387	0.02406342513859272	0.017665600404143333	0.013389311730861664	0.021047677844762802	0.02739243395626545	0.022797809913754463	0.025141190737485886	0.017714930698275566	0.01917131431400776	0.021877547726035118	0.02140827476978302	0.011978200636804104	0.012195869348943233	0.023028476163744926	0.014956834726035595	0.017836404964327812	0.018528485670685768	0.01680845580995083	0.024715391919016838	0.03177645802497864	0.0188787542283535	0.018487442284822464	0.025966400280594826	0.024571022018790245	0.027966180816292763	0.011420592665672302	0.036259207874536514	0.03875760734081268	0.024448493495583534
0.024454018101096153	0.019605733454227448	0.018691353499889374	0.014769557863473892	0.010513421148061752	0.01628086157143116	0.021737435832619667	0.016802409663796425	0.020396452397108078	0.014010157436132431	0.013542491011321545	0.014584672637283802	0.014688744209706783	0.008273978717625141	0.009245658293366432	0.01774022728204727	0.012630507349967957	0.016520870849490166	0.0188682209700346	0.01565312221646309	0.02141263335943222	0.028971049934625626	0.017988238483667374	0.019409675151109695	0.02436855249106884	0.028557052835822105	0.029749099165201187	0.013083196245133877	0.05133065953850746	0.05510289594531059	0.026434866711497307
0.023874005302786827	0.013951823115348816	0.012859940528869629	0.011495040729641914	0.008884413167834282	0.012563956901431084	0.015561340376734734	0.014941541478037834	0.018849968910217285	0.012638379819691181	0.012279230169951916	0.014486338943243027	0.014073820784687996	0.006240830756723881	0.007243229076266289	0.017471402883529663	0.016612865030765533	0.01892857626080513	0.026107901707291603	0.01749393343925476	0.01826506294310093	0.016293365508317947	0.023117875680327415	0.025630109012126923	0.03483445942401886	0.03725890442728996	0.08103775978088379	0.03442073613405228	0.026235777884721756	0.03062976524233818	0.059705547988414764
0.02490423247218132	0.01622914709150791	0.015376084484159946	0.014772141352295876	0.010673635639250278	0.01593032293021679	0.017974162474274635	0.017468564212322235	0.018182678148150444	0.015062746591866016	0.014419646933674812	0.017254261299967766	0.01609315164387226	0.00892352219671011	0.008931661024689674	0.014193045906722546	0.011231780983507633	0.015091669745743275	0.016298051923513412	0.014029121957719326	0.020904244855046272	0.014875595457851887	0.011311701498925686	0.012503966689109802	0.014782827347517014	0.01585390977561474	0.016531292349100113	0.00975081417709589	0.035270243883132935	0.03731721267104149	0.02840331755578518
0.024405675008893013	0.026195848360657692	0.026774633675813675	0.029598534107208252	0.02180502563714981	0.02997490018606186	0.03275018930435181	0.03918960690498352	0.029225217178463936	0.0319078266620636	0.025750471279025078	0.04226010665297508	0.03757581114768982	0.020045578479766846	0.01487817894667387	0.018819846212863922	0.021302418783307076	0.021436434239149094	0.023894084617495537	0.022594029083848	0.028526343405246735	0.01845870353281498	0.018446890637278557	0.01585577242076397	0.014946709387004375	0.013853936456143856	0.009798434562981129	0.006855656858533621	0.008286289870738983	0.008993980474770069	0.019197912886738777
0.02448868937790394	0.026898784562945366	0.029763488098978996	0.04381910711526871	0.03430569916963577	0.04025566577911377	0.028066741302609444	0.033624473959207535	0.031425829976797104	0.04695717617869377	0.027798451483249664	0.04684503376483917	0.039282720535993576	0.03967273235321045	0.025063762441277504	0.015036952681839466	0.024829823523759842	0.02330043911933899	0.020291784778237343	0.02062372677028179	0.025857696309685707	0.017402907833456993	0.00917685218155384	0.008619559928774834	0.007692888844758272	0.008288036100566387	0.005526599008589983	0.0038250447250902653	0.006214000750333071	0.006167495157569647	0.017007527872920036
0.024329043924808502	0.02137516438961029	0.01973824016749859	0.02064172737300396	0.015458162873983383	0.020372187718749046	0.02183835208415985	0.026766350492835045	0.021274326369166374	0.023169144988059998	0.021822040900588036	0.03117869421839714	0.027763810008764267	0.013148421421647072	0.010284392163157463	0.021760109812021255	0.023811737075448036	0.022640684619545937	0.026841839775443077	0.029780253767967224	0.024697711691260338	0.013051467947661877	0.02025529555976391	0.016294384375214577	0.016028672456741333	0.016019973903894424	0.011323932558298111	0.009589523077011108	0.010906810872256756	0.010946862399578094	0.0167111586779356
0.023602351546287537	0.02118792198598385	0.018368085846304893	0.024627985432744026	0.03611183911561966	0.020093290135264397	0.018863147124648094	0.021501537412405014	0.021612579002976418	0.026536455377936363	0.020774459466338158	0.024522284045815468	0.022286029532551765	0.01772235333919525	0.025341998785734177	0.020942633971571922	0.04100188612937927	0.036028917878866196	0.03649751842021942	0.03309478238224983	0.023277249187231064	0.017032789066433907	0.01392325945198536	0.013570048846304417	0.013135474175214767	0.0141447763890028	0.013848356902599335	0.008960867300629616	0.022472454234957695	0.016622912138700485	0.025631217285990715
0.023876281455159187	0.03369954600930214	0.026710135862231255	0.04443913698196411	0.041894469410181046	0.046567920595407486	0.028480499982833862	0.027100520208477974	0.029645072296261787	0.044899508357048035	0.03241724520921707	0.03208368644118309	0.03493362292647362	0.06866948306560516	0.058401014655828476	0.018419558182358742	0.02614210918545723	0.022179652005434036	0.01779731549322605	0.01733117736876011	0.036139603704214096	0.02569657936692238	0.00798522774130106	0.008630149997770786	0.006854018196463585	0.007624220568686724	0.006108646281063557	0.0036971247754991055	0.009685653261840343	0.006882940419018269	0.019295094534754753
0.024355901405215263	0.02081890031695366	0.017506036907434464	0.016565052792429924	0.012550427578389645	0.016488967463374138	0.023543843999505043	0.025968056172132492	0.018745992332696915	0.01776244305074215	0.019985884428024292	0.02301756851375103	0.02439958229660988	0.008341803215444088	0.008376429788768291	0.024931859225034714	0.019612014293670654	0.019469892606139183	0.02349526435136795	0.027088243514299393	0.021918468177318573	0.01115038525313139	0.02493559941649437	0.017398856580257416	0.017791425809264183	0.017975512892007828	0.013199102133512497	0.011888496577739716	0.015432641841471195	0.016597118228673935	0.015543595887720585
0.02449781820178032	0.022266119718551636	0.018016502261161804	0.018100909888744354	0.01617763377726078	0.01824592612683773	0.022761279717087746	0.02653701789677143	0.018302449956536293	0.02022579498589039	0.02223028987646103	0.025295982137322426	0.02465546876192093	0.010185565799474716	0.00909165758639574	0.024101216346025467	0.022219402715563774	0.02018369734287262	0.02412211336195469	0.02720050886273384	0.020521774888038635	0.011228562332689762	0.02596123516559601	0.017849823459982872	0.016092518344521523	0.0162071343511343	0.010044124908745289	0.0104072792455554	0.009197380393743515	0.010646158829331398	0.014014186337590218
0.024733809754252434	0.018905136734247208	0.01675882190465927	0.015716390684247017	0.014468020759522915	0.01621348410844803	0.020037449896335602	0.022915750741958618	0.017510123550891876	0.017569955438375473	0.021074868738651276	0.023832328617572784	0.02115536294877529	0.00846858136355877	0.008442578837275505	0.02305726334452629	0.024108467623591423	0.021490486338734627	0.02709202468395233	0.029179126024246216	0.018138160929083824	0.010550621896982193	0.025310093536973	0.017919102683663368	0.012500431388616562	0.016703538596630096	0.009624708443880081	0.012008882127702236	0.006868294905871153	0.008004303090274334	0.011426802724599838
0.024387728422880173	0.01774580031633377	0.01423009391874075	0.011639714241027832	0.011149302124977112	0.012967375107109547	0.019415436312556267	0.020022889599204063	0.016367701813578606	0.013321831822395325	0.02167953923344612	0.01992979273200035	0.019905678927898407	0.006461519282311201	0.007380072493106127	0.02399471029639244	0.02139442227780819	0.018473107367753983	0.025782015174627304	0.02855067327618599	0.018456200137734413	0.009998497553169727	0.03441210463643074	0.02121574990451336	0.019154377281665802	0.021811187267303467	0.036468323320150375	0.030233999714255333	0.011098392307758331	0.012788421474397182	0.013100262731313705
0.024375593289732933	0.019539417698979378	0.016882309690117836	0.01539087574928999	0.0144212506711483	0.015070607885718346	0.020206255838274956	0.020177962258458138	0.018452491611242294	0.01639188453555107	0.021265514194965363	0.020163198933005333	0.01904776133596897	0.009641410782933235	0.009589215740561485	0.019228780642151833	0.025870148092508316	0.021780619397759438	0.028182314708828926	0.02900686487555504	0.02025284618139267	0.012954154051840305	0.026351453736424446	0.022920776158571243	0.016283713281154633	0.021485337987542152	0.0374317467212677	0.02976968325674534	0.010748193599283695	0.011791957542300224	0.017159849405288696
0.02352811209857464	0.030657652765512466	0.029429208487272263	0.046638939529657364	0.04726511985063553	0.03498649597167969	0.023762188851833344	0.02499612234532833	0.028792202472686768	0.04092671722173691	0.026501493528485298	0.025304628536105156	0.027186574414372444	0.08064977824687958	0.09485528618097305	0.016509393230080605	0.03967291861772537	0.03379529342055321	0.023259850218892097	0.024231094866991043	0.030196087434887886	0.036407627165317535	0.007876315154135227	0.008672952651977539	0.006751591805368662	0.007352680433541536	0.006062044762074947	0.003459943225607276	0.007367793936282396	0.006686090957373381	0.027951866388320923
0.023532897233963013	0.03072942979633808	0.027766460552811623	0.04623592272400856	0.0883973240852356	0.03318433463573456	0.02262825518846512	0.02236863039433956	0.026557372882962227	0.0430854968726635	0.03213031589984894	0.026654819026589394	0.02233165130019188	0.06847958266735077	0.09302649646997452	0.017871396616101265	0.05682515725493431	0.048530854284763336	0.027533311396837234	0.029084086418151855	0.02681102231144905	0.03584573045372963	0.007876897230744362	0.0073844753205776215	0.006350081413984299	0.00586033146828413	0.005786554422229528	0.003075285581871867	0.006190351210534573	0.005421842914074659	0.02322855032980442
0.02340158261358738	0.02508956380188465	0.022532030940055847	0.026254264637827873	0.06471352279186249	0.019371744245290756	0.019830111414194107	0.023140717297792435	0.02188897132873535	0.02784610167145729	0.03294007480144501	0.032556984573602676	0.02207675576210022	0.020280873402953148	0.029109550639986992	0.024962909519672394	0.06605008244514465	0.05373813956975937	0.03992902487516403	0.04392045736312866	0.019947774708271027	0.026830144226551056	0.03203060105443001	0.01797734759747982	0.01720896176993847	0.013509237207472324	0.027388570830225945	0.017197631299495697	0.010734816081821918	0.011685386300086975	0.022660620510578156
0.023583391681313515	0.03442900627851486	0.02749667689204216	0.03234086185693741	0.05867017060518265	0.02584007941186428	0.02643464505672455	0.02622905746102333	0.026786383241415024	0.030160821974277496	0.03760412335395813	0.02835998497903347	0.02408517710864544	0.026842564344406128	0.03483860567212105	0.019642334431409836	0.04658719524741173	0.040905531495809555	0.031140226870775223	0.03375590592622757	0.03979673981666565	0.04309745132923126	0.017099179327487946	0.015477171167731285	0.012033709324896336	0.0119028864428401	0.013203857466578484	0.009999118745326996	0.010357384569942951	0.008793058805167675	0.02121460996568203
