0.01650100387632847	0.011523012071847916	0.010144148953258991	0.010752527974545956	0.009105122648179531	0.010233821347355843	0.011302010156214237	0.008805926889181137	0.008659823797643185	0.008819694630801678	0.014813010580837727	0.009354089386761189	0.01143606286495924	0.008805128745734692	0.008287463337182999	0.03325805440545082	0.014445409178733826	0.029206352308392525	0.03081885352730751	0.020871847867965698	0.01294670533388853	0.00833322573453188	0.039414409548044205	0.03728049620985985	0.029163682833313942	0.05269118398427963	0.03244295343756676	0.04096243530511856	0.031728267669677734	0.035856589674949646	0.019451817497611046	0.012567883357405663	0.02164657600224018	0.010003366507589817	0.00761299766600132	0.04823973402380943	0.019487323239445686	0.011622113175690174	0.011715696193277836	0.006585912778973579	0.013378860428929329	0.009925613179802895	0.010237974114716053
0.01670081913471222	0.011364172212779522	0.009707555174827576	0.009926176629960537	0.008486543782055378	0.010148335248231888	0.011201957240700722	0.008847415447235107	0.00823322031646967	0.008363605476915836	0.015236022882163525	0.00899041909724474	0.010739104822278023	0.008574266918003559	0.008025444112718105	0.02983761392533779	0.011131935752928257	0.019816584885120392	0.022385012358427048	0.02096991240978241	0.014169388450682163	0.008717210963368416	0.03875412419438362	0.02993597462773323	0.023689409717917442	0.05978452041745186	0.023906713351607323	0.03774737939238548	0.02353977970778942	0.02748224139213562	0.01321104820817709	0.010717788711190224	0.017195506021380424	0.010237577371299267	0.008245178498327732	0.06660941988229752	0.022601798176765442	0.012325515039265156	0.013843758031725883	0.006282306741923094	0.014674633741378784	0.010952168144285679	0.010243823751807213
0.01696237549185753	0.010585382580757141	0.009873222559690475	0.009302264079451561	0.00855774711817503	0.010691714473068714	0.011184776201844215	0.009719825349748135	0.008327217772603035	0.008598249405622482	0.013276275247335434	0.01013979222625494	0.011489184573292732	0.0092762541025877	0.007711413782089949	0.02364204451441765	0.011121057905256748	0.0139624597504735	0.0227828212082386	0.021775970235466957	0.013038433156907558	0.007800252176821232	0.027451347559690475	0.016135433688759804	0.02752329595386982	0.06727733463048935	0.029769200831651688	0.0340995118021965	0.017522379755973816	0.018782636150717735	0.009961596690118313	0.008923515677452087	0.01711323671042919	0.009790513664484024	0.01219047699123621	0.029715675860643387	0.03561488911509514	0.014078180305659771	0.019620826467871666	0.006870056502521038	0.013855274766683578	0.010629680939018726	0.009303207509219646
0.017001813277602196	0.01078176498413086	0.010823293589055538	0.010105385445058346	0.009760786779224873	0.01168021373450756	0.011913448572158813	0.010370965115725994	0.008823717013001442	0.009526561014354229	0.014349590986967087	0.01158587634563446	0.013320825062692165	0.0100597208365798	0.008082362823188305	0.024137401953339577	0.014982297085225582	0.014318722300231457	0.03519700467586517	0.021888580173254013	0.012534565292298794	0.0060692704282701015	0.025163540616631508	0.012836044654250145	0.025515157729387283	0.047987714409828186	0.015478702262043953	0.0294365044683218	0.012489906512200832	0.01394654717296362	0.009267076849937439	0.006905956193804741	0.019498998299241066	0.009387613274157047	0.008204354904592037	0.02066590078175068	0.030442053452134132	0.01038434263318777	0.0227756816893816	0.006364047061651945	0.013550749979913235	0.008381842635571957	0.007508549373596907
0.016826745122671127	0.009246326051652431	0.009392695501446724	0.008001340553164482	0.008677903562784195	0.009629519656300545	0.009890143759548664	0.00828501582145691	0.007917484268546104	0.007796058431267738	0.012411309406161308	0.008855271153151989	0.010899532586336136	0.008483384735882282	0.007370886858552694	0.028559062629938126	0.013881645165383816	0.014882870018482208	0.025612685829401016	0.021428978070616722	0.013729349710047245	0.006396369077265263	0.048440463840961456	0.030131997540593147	0.03869249299168587	0.07581419497728348	0.029684023931622505	0.038473982363939285	0.01873655803501606	0.020813364535570145	0.015329594723880291	0.006547101773321629	0.015220689587295055	0.009121909737586975	0.009002745151519775	0.025682833045721054	0.031612105667591095	0.009372470900416374	0.015418976545333862	0.005433767102658749	0.01445998065173626	0.010478287935256958	0.0074020866304636
0.016937149688601494	0.010995474644005299	0.01098987553268671	0.009649066254496574	0.010533640161156654	0.011534789577126503	0.011723448522388935	0.010124338790774345	0.008958688005805016	0.009438569657504559	0.013232080265879631	0.009278529323637486	0.012501686811447144	0.01035639364272356	0.008491093292832375	0.01943129114806652	0.015041808597743511	0.01242077350616455	0.014809324406087399	0.01215391606092453	0.013496649451553822	0.006778322160243988	0.022692207247018814	0.02514207735657692	0.0326249897480011	0.018855096772313118	0.02356795221567154	0.01879718340933323	0.017209069803357124	0.01951446942985058	0.028994854539632797	0.007854927331209183	0.013381028547883034	0.010633237659931183	0.011435242369771004	0.022460419684648514	0.04162714630365372	0.019575314596295357	0.014144791290163994	0.012611322104930878	0.014355743303894997	0.008890054188668728	0.00891596358269453
0.016446778550744057	0.014163580723106861	0.014157691970467567	0.012612649239599705	0.012921917252242565	0.014294924214482307	0.015489100478589535	0.014448358677327633	0.012435391545295715	0.012406820431351662	0.0158067736774683	0.013666542246937752	0.017331521958112717	0.012774696573615074	0.011469476856291294	0.019379019737243652	0.012793152593076229	0.015893733128905296	0.015273434109985828	0.012914715334773064	0.017745500430464745	0.013101551681756973	0.014032912440598011	0.02558899112045765	0.020306481048464775	0.012829507701098919	0.019357463344931602	0.016211673617362976	0.021518979221582413	0.02236369252204895	0.016811059787869453	0.016028836369514465	0.016141695901751518	0.01774716190993786	0.021291200071573257	0.01851440966129303	0.0381087064743042	0.029337266460061073	0.021220026537775993	0.021812915802001953	0.017056038603186607	0.016696147620677948	0.016892481595277786
0.01649196818470955	0.012906349264085293	0.011971981264650822	0.01003569271415472	0.011073597706854343	0.012072273530066013	0.01373765803873539	0.011330961249768734	0.010626541450619698	0.009850663132965565	0.012646177783608437	0.009728819131851196	0.013279389590024948	0.010191342793405056	0.00958333071321249	0.030577566474676132	0.012167316861450672	0.03642918914556503	0.017934530973434448	0.013371085748076439	0.015777792781591415	0.012576025910675526	0.016827240586280823	0.05185909569263458	0.020973632112145424	0.01151253655552864	0.026136990636587143	0.018175506964325905	0.03164845332503319	0.038853466510772705	0.020725982263684273	0.010653992183506489	0.013603542931377888	0.0111972251906991	0.012501318007707596	0.01910293474793434	0.02592219039797783	0.03070824034512043	0.01752053201198578	0.008041664026677608	0.014451127499341965	0.0153938177973032	0.014063614420592785
0.01686638593673706	0.011205334216356277	0.011614102870225906	0.009433351457118988	0.010754666291177273	0.012067360803484917	0.013251539319753647	0.011936001479625702	0.010357805527746677	0.009560290724039078	0.012665117159485817	0.010495477356016636	0.01392428856343031	0.010392955504357815	0.009129948914051056	0.02604624256491661	0.01059057004749775	0.015530331060290337	0.011471650563180447	0.012297241017222404	0.014100487343966961	0.01124866958707571	0.01981384865939617	0.04534057527780533	0.018543509766459465	0.010923895053565502	0.021534990519285202	0.016385672613978386	0.024830374866724014	0.030726270750164986	0.017011096701025963	0.010215392336249352	0.01145439874380827	0.010867448523640633	0.014208907261490822	0.018080251291394234	0.020726151764392853	0.03866845369338989	0.019856225699186325	0.00947406142950058	0.013338768854737282	0.015340352430939674	0.012900713831186295
0.016940312460064888	0.010536286979913712	0.010180761106312275	0.007956539280712605	0.009486357681453228	0.010157178156077862	0.012183290906250477	0.01027876790612936	0.009209347888827324	0.008397335186600685	0.0132472338154912	0.00934548955410719	0.012829978950321674	0.008650524541735649	0.007961656898260117	0.033086393028497696	0.010326925665140152	0.01938018389046192	0.01500521320849657	0.013940608128905296	0.012970376759767532	0.009301654063165188	0.024766433984041214	0.054907239973545074	0.019271209836006165	0.013229494914412498	0.02264661341905594	0.019172286614775658	0.026310313493013382	0.031069722026586533	0.017757771536707878	0.007902774028480053	0.011692582629621029	0.008936205878853798	0.00877705030143261	0.020878156647086143	0.012409836985170841	0.024337109178304672	0.011079549789428711	0.005005605053156614	0.012497860938310623	0.01358665432780981	0.010626387782394886
0.017142316326498985	0.01272344496101141	0.012077239342033863	0.00949142873287201	0.01112700067460537	0.011865926906466484	0.012838185764849186	0.011729712598025799	0.010445778258144855	0.009431236423552036	0.01380788255482912	0.010199380107223988	0.012430503033101559	0.01068127155303955	0.009466550312936306	0.01963047683238983	0.013628879562020302	0.011440854519605637	0.013094527646899223	0.011577391065657139	0.014966193586587906	0.009015866555273533	0.017251482233405113	0.023597141727805138	0.025414491072297096	0.01137439627200365	0.019410602748394012	0.01526648085564375	0.015672242268919945	0.01766027696430683	0.022449735552072525	0.008875668980181217	0.012134869582951069	0.012319410219788551	0.014578650705516338	0.017819756641983986	0.018364503979682922	0.040697649121284485	0.014425628818571568	0.009956716559827328	0.016098031774163246	0.01150315348058939	0.011411404237151146
0.016741929575800896	0.012943893671035767	0.014384683221578598	0.010264681652188301	0.011483017355203629	0.01217544637620449	0.012528929859399796	0.013050428591668606	0.012871637009084225	0.009947454556822777	0.012018602341413498	0.010672397911548615	0.011959844268858433	0.012636806815862656	0.011949845589697361	0.013639474287629128	0.012430321425199509	0.015515254810452461	0.01183856837451458	0.010450202040374279	0.016989486292004585	0.022007707506418228	0.012325738556683064	0.024349279701709747	0.02978254295885563	0.007631469052284956	0.025413362309336662	0.014546874910593033	0.024286966770887375	0.025633402168750763	0.03744659572839737	0.019154857844114304	0.010851102881133556	0.018012864515185356	0.02801424451172352	0.009676890447735786	0.013574916869401932	0.06166886165738106	0.01261942833662033	0.01454972941428423	0.015917954966425896	0.020380264148116112	0.02579791657626629
0.01699848286807537	0.013065189123153687	0.013835509307682514	0.009916220791637897	0.01090152282267809	0.012274689972400665	0.01346377469599247	0.01156721543520689	0.012937916442751884	0.009067538194358349	0.01055258046835661	0.008448597975075245	0.009913591668009758	0.010827518999576569	0.011096075177192688	0.015344874933362007	0.012172435410320759	0.015358944423496723	0.010767951607704163	0.010100515559315681	0.01380226667970419	0.026930438354611397	0.021679747849702835	0.03161745145916939	0.04052158445119858	0.010978274047374725	0.02834460698068142	0.02443511225283146	0.032224975526332855	0.03452024981379509	0.029472829774022102	0.020207498222589493	0.007860085926949978	0.012121761217713356	0.02355806902050972	0.0075736381113529205	0.008292283862829208	0.04254067316651344	0.006033292971551418	0.008259637281298637	0.012193838134407997	0.019503412768244743	0.028021935373544693
0.01704995147883892	0.009257877245545387	0.009666367433965206	0.007594802882522345	0.008372321724891663	0.00928953941911459	0.009323173202574253	0.008966119028627872	0.009321422316133976	0.007152253296226263	0.008985540829598904	0.006907295435667038	0.008108513429760933	0.008309977129101753	0.00874526146799326	0.01527193933725357	0.012354171834886074	0.01653246581554413	0.013895419426262379	0.012638845480978489	0.012138276360929012	0.016801219433546066	0.022799579426646233	0.030315592885017395	0.03975265473127365	0.013725613243877888	0.054437056183815	0.031342629343271255	0.039319854229688644	0.03764337673783302	0.047754790633916855	0.019729025661945343	0.014341993257403374	0.010963376611471176	0.014382698573172092	0.009845728985965252	0.010754612274467945	0.019403165206313133	0.006062324158847332	0.01079747173935175	0.011336391791701317	0.01697361096739769	0.023518912494182587
0.017225876450538635	0.012389402836561203	0.012654785998165607	0.010631396435201168	0.0103437639772892	0.012500688433647156	0.012539036571979523	0.011738930828869343	0.012087119743227959	0.009139398112893105	0.012379742227494717	0.009610871784389019	0.010461809113621712	0.01156920101493597	0.010980766266584396	0.012264195829629898	0.009614701382815838	0.013987850397825241	0.009936923161149025	0.0100778853520751	0.015949836000800133	0.011782321147620678	0.013313979841768742	0.03676522150635719	0.0440857857465744	0.010668748058378696	0.029293686151504517	0.017558202147483826	0.021803420037031174	0.023169351741671562	0.038477811962366104	0.015717828646302223	0.009794550947844982	0.011803205125033855	0.01529247872531414	0.01122056134045124	0.013441504910588264	0.030509604141116142	0.011434226296842098	0.012977206148207188	0.01441471092402935	0.014322238974273205	0.01892814226448536
0.017296722158789635	0.012949669733643532	0.014059755019843578	0.014079506509006023	0.012871481478214264	0.01666889525949955	0.01644415594637394	0.01913885958492756	0.014403315261006355	0.014096259139478207	0.018160490319132805	0.01769334077835083	0.020729191601276398	0.015349692665040493	0.011688807047903538	0.012687050737440586	0.015924889594316483	0.012635006569325924	0.017114050686359406	0.014039210975170135	0.01787802018225193	0.006802025251090527	0.007419543340802193	0.006477504037320614	0.010929602198302746	0.008741744793951511	0.007916156202554703	0.01140876580029726	0.009801731444895267	0.00932230707257986	0.010550484992563725	0.00937806535512209	0.015622626058757305	0.014151103794574738	0.011291776783764362	0.014221073128283024	0.016557637602090836	0.022140437737107277	0.040454622358083725	0.01693965308368206	0.016759533435106277	0.010115278884768486	0.010942266322672367
0.01731177046895027	0.0159685630351305	0.017030782997608185	0.015924694016575813	0.014040402136743069	0.02042735554277897	0.019039487466216087	0.022923531010746956	0.017776379361748695	0.016699345782399178	0.019641665741801262	0.019506782293319702	0.02175019308924675	0.01777530647814274	0.013599487021565437	0.013310914859175682	0.014469726011157036	0.013608578592538834	0.013832884840667248	0.016629265621304512	0.01971828006207943	0.009901673533022404	0.009218627586960793	0.006345755886286497	0.009219379164278507	0.00719333766028285	0.00815762672573328	0.012792890891432762	0.011098271235823631	0.009854062460362911	0.010041479021310806	0.010980948805809021	0.016537755727767944	0.017860103398561478	0.017380310222506523	0.018360042944550514	0.01641262322664261	0.013125509954988956	0.027262156829237938	0.016534844413399696	0.01788491941988468	0.015025181695818901	0.013826120644807816
0.01736929640173912	0.017556948587298393	0.01774837076663971	0.01702483557164669	0.013599831610918045	0.021188873797655106	0.019883371889591217	0.023662256076931953	0.019545461982488632	0.017244894057512283	0.01976414956152439	0.019154783338308334	0.021439962089061737	0.017304182052612305	0.013856599107384682	0.014156972989439964	0.013722306117415428	0.01314281951636076	0.013856240548193455	0.01670200377702713	0.019368698820471764	0.011210068129003048	0.011839057318866253	0.0076337638311088085	0.010252793319523335	0.008263150230050087	0.00905747339129448	0.013044709339737892	0.011705360375344753	0.009624027647078037	0.010123343206942081	0.011467396281659603	0.015489039942622185	0.01653013564646244	0.019044741988182068	0.023367326706647873	0.016570480540394783	0.011630682274699211	0.020155996084213257	0.014012579806149006	0.017313456162810326	0.016193000599741936	0.014322166331112385
0.017343660816550255	0.014885574579238892	0.013728421181440353	0.013759252615272999	0.009605029597878456	0.01470270473510027	0.017816610634326935	0.017444748431444168	0.015305932611227036	0.012705991044640541	0.0154001759365201	0.013197824358940125	0.015387263149023056	0.01209151279181242	0.011296268552541733	0.02091866359114647	0.01736149564385414	0.01854308694601059	0.015858091413974762	0.0162709578871727	0.017588675022125244	0.009242058731615543	0.011706591583788395	0.01746712066233158	0.012895392253994942	0.006783556658774614	0.012895988300442696	0.01375032588839531	0.014773920178413391	0.017437731847167015	0.016675060614943504	0.009689072147011757	0.016940083354711533	0.009980923496186733	0.008939760737121105	0.019778290763497353	0.01505032554268837	0.012064564041793346	0.0183018296957016	0.0067143612541258335	0.014979658648371696	0.012588802725076675	0.011276863515377045
0.01740139164030552	0.01523694396018982	0.014011245220899582	0.013639780692756176	0.01009306963533163	0.01559982169419527	0.020045075565576553	0.01947076804935932	0.015891609713435173	0.012870242819190025	0.01712505705654621	0.014638380147516727	0.016697246581315994	0.012687992304563522	0.011561723425984383	0.022197911515831947	0.012525668367743492	0.013022213242948055	0.011179321445524693	0.014134040102362633	0.017998702824115753	0.009697829373180866	0.015128235332667828	0.018930021673440933	0.011419192887842655	0.006533564534038305	0.012844021432101727	0.015055757947266102	0.016427071765065193	0.017738381400704384	0.015052976086735725	0.009146803058683872	0.013369276188313961	0.010124997235834599	0.01032192725688219	0.02334802970290184	0.015973025932908058	0.017556246370077133	0.01730659045279026	0.007566793356090784	0.015128999017179012	0.013746490702033043	0.011769399978220463
0.017351621761918068	0.014999167993664742	0.012255720794200897	0.011573901399970055	0.008299635723233223	0.012708018533885479	0.018968742340803146	0.01689387485384941	0.013529620133340359	0.010564861819148064	0.018527943640947342	0.011839586310088634	0.015508380718529224	0.010226859711110592	0.010192746296525002	0.029733072966337204	0.010907327756285667	0.011783627793192863	0.010684321634471416	0.015494533814489841	0.017486590892076492	0.009020606987178326	0.022941382601857185	0.03225204721093178	0.014960735104978085	0.008423971012234688	0.015121578238904476	0.019547391682863235	0.018513251096010208	0.018820082768797874	0.014573679305613041	0.006331788841634989	0.011300048790872097	0.008598102256655693	0.007491110358387232	0.030815541744232178	0.01361054927110672	0.014578274451196194	0.01084667444229126	0.00464361347258091	0.014364764094352722	0.013380104675889015	0.009037635289132595
0.017625315114855766	0.013356873765587807	0.01277194358408451	0.013870429247617722	0.008870745077729225	0.013978525064885616	0.01610053889453411	0.015968449413776398	0.013898379169404507	0.011834874749183655	0.016645221039652824	0.013179395347833633	0.01322520524263382	0.012153145857155323	0.01125603448599577	0.017579322680830956	0.011560679413378239	0.009381833486258984	0.011036170646548271	0.012765464372932911	0.018691519275307655	0.007095262408256531	0.016187379136681557	0.010907583869993687	0.016123419627547264	0.009607439860701561	0.010357816703617573	0.015397636219859123	0.011330918408930302	0.010140803642570972	0.010781551711261272	0.006028756033629179	0.011583675630390644	0.009816577658057213	0.008886107243597507	0.021804358810186386	0.016776815056800842	0.01316757407039404	0.015564760193228722	0.007278756704181433	0.0164013858884573	0.009385321289300919	0.009698641486465931
0.017338961362838745	0.014963549561798573	0.0168678630143404	0.01809842884540558	0.012846263125538826	0.018985874950885773	0.018959645181894302	0.022628501057624817	0.01915983110666275	0.017956160008907318	0.018971160054206848	0.02140377089381218	0.020966116338968277	0.017867235466837883	0.01434236578643322	0.01351713202893734	0.01591017097234726	0.013540340587496758	0.014892954379320145	0.01659478060901165	0.020200377330183983	0.00973981712013483	0.008484521880745888	0.006021534558385611	0.008955639787018299	0.007176843471825123	0.007571143098175526	0.013170618563890457	0.011030345223844051	0.009861552156507969	0.009453250095248222	0.010279188863933086	0.01853725127875805	0.017655938863754272	0.01748761720955372	0.017771517857909203	0.017499394714832306	0.013956663198769093	0.02889922261238098	0.015958771109580994	0.017799390479922295	0.01302835252135992	0.01307035144418478
0.017430337145924568	0.011935991235077381	0.011730344034731388	0.01419897936284542	0.009833473712205887	0.012362141162157059	0.013888244517147541	0.014638514257967472	0.013176526874303818	0.012040188536047935	0.014003604650497437	0.013185537420213223	0.012891600839793682	0.0121322525665164	0.01125603448599577	0.02041914127767086	0.023530900478363037	0.015298641286790371	0.02086460031569004	0.019640130922198296	0.01648857817053795	0.007788739167153835	0.017800018191337585	0.01022824551910162	0.013357122428715229	0.01126821432262659	0.009658022783696651	0.014928100630640984	0.010929304175078869	0.010900454595685005	0.011392885819077492	0.00875605084002018	0.022047337144613266	0.011466188356280327	0.00747944600880146	0.015976998955011368	0.015831327065825462	0.009310154244303703	0.024933405220508575	0.00837640929967165	0.014227285049855709	0.009265444241464138	0.010475467890501022
0.017627883702516556	0.013385753147304058	0.01361126359552145	0.017481155693531036	0.011064697057008743	0.015989916399121284	0.01814001426100731	0.019901787862181664	0.015962710604071617	0.016174329444766045	0.017270270735025406	0.018977247178554535	0.020290406420826912	0.01473754271864891	0.012651507742702961	0.015567763708531857	0.015602372586727142	0.010856869630515575	0.016085626557469368	0.01762552186846733	0.017150327563285828	0.00856889970600605	0.012524145655333996	0.005752711556851864	0.010268766433000565	0.008073980920016766	0.005838653538376093	0.015337305143475533	0.009254926815629005	0.00812077522277832	0.007927552796900272	0.008301501162350178	0.016550682485103607	0.013138242065906525	0.007883599027991295	0.01404741033911705	0.01458918210119009	0.008560013957321644	0.020785832777619362	0.010096842423081398	0.015063684433698654	0.01069890707731247	0.010600649751722813
