0.02618025615811348	0.022164801135659218	0.023243483155965805	0.015637395903468132	0.01396041177213192	0.019803199917078018	0.022006116807460785	0.019107813015580177	0.020341968163847923	0.015955716371536255	0.024277718737721443	0.018400151282548904	0.019442254677414894	0.00971014890819788	0.009337073192000389	0.03276282548904419	0.01929766684770584	0.019725020974874496	0.02380988746881485	0.02243351750075817	0.02628246508538723	0.019122233614325523	0.037401147186756134	0.0378897525370121	0.033595550805330276	0.03044949658215046	0.04023671895265579	0.04252215102314949	0.042790286242961884	0.026259345933794975	0.03244151920080185
0.026165762916207314	0.04343672841787338	0.0485856793820858	0.022921958938241005	0.02089129574596882	0.02845488302409649	0.0384705625474453	0.03310628980398178	0.03487774357199669	0.022912532091140747	0.027540309354662895	0.02652670256793499	0.028301075100898743	0.0170445553958416	0.016428092494606972	0.03205565735697746	0.017303675413131714	0.022183449938893318	0.01868814043700695	0.018992237746715546	0.03029956854879856	0.06903829425573349	0.030032208189368248	0.03256380558013916	0.0453341044485569	0.023685531690716743	0.01675540581345558	0.019667819142341614	0.025387927889823914	0.03393400460481644	0.03211606666445732
0.026748303323984146	0.03741110488772392	0.04384136199951172	0.02415490709245205	0.020244505256414413	0.029024627059698105	0.04475053772330284	0.03297799080610275	0.040701974183321	0.0234027449041605	0.024057183414697647	0.02366274781525135	0.025590971112251282	0.014452474191784859	0.014452814124524593	0.02776326984167099	0.015848634764552116	0.02211185172200203	0.017726382240653038	0.018066583201289177	0.02862904965877533	0.05080161616206169	0.02585398033261299	0.024773502722382545	0.034290414303541183	0.018697647377848625	0.01428851019591093	0.01755424030125141	0.021366389468312263	0.032954394817352295	0.028710581362247467
0.027078723534941673	0.013379461131989956	0.01466052234172821	0.010904648341238499	0.009001294150948524	0.012734676711261272	0.014762850478291512	0.01111048087477684	0.016136497259140015	0.010543770156800747	0.01331744808703661	0.010508702136576176	0.010789725929498672	0.005852072965353727	0.006571772042661905	0.014412321150302887	0.008202709257602692	0.014780924655497074	0.01221450511366129	0.012823104858398438	0.016506575047969818	0.02863968349993229	0.030354507267475128	0.04611223563551903	0.08430017530918121	0.0375940315425396	0.020204808562994003	0.02483571320772171	0.03225329518318176	0.04372502490878105	0.03233650326728821
0.027342604473233223	0.016652196645736694	0.018495682626962662	0.014600629918277264	0.011606399901211262	0.018216129392385483	0.019452624022960663	0.016180824488401413	0.021073943004012108	0.01516297273337841	0.01890397258102894	0.016315387561917305	0.01575373113155365	0.008093888871371746	0.008750691078603268	0.017436467111110687	0.009591922163963318	0.01622064970433712	0.015227844938635826	0.014511290937662125	0.02275213785469532	0.018982045352458954	0.016904154792428017	0.029360756278038025	0.050357501953840256	0.027784939855337143	0.022756779566407204	0.02614113874733448	0.027207136154174805	0.02624540776014328	0.029102854430675507
0.02657220885157585	0.021708974614739418	0.025566870346665382	0.020769666880369186	0.01590639539062977	0.025883713737130165	0.025869116187095642	0.02948623336851597	0.02623233012855053	0.022636612877249718	0.026207124814391136	0.029219675809144974	0.030994676053524017	0.011602271348237991	0.00996717344969511	0.027956059202551842	0.021463997662067413	0.02429867908358574	0.030790694057941437	0.02632577158510685	0.026509199291467667	0.01693744771182537	0.02974117361009121	0.02343711256980896	0.022308502346277237	0.022009985521435738	0.03407685086131096	0.03448670357465744	0.025252660736441612	0.021754158660769463	0.022779619321227074
0.026437487453222275	0.015297519974410534	0.016377810388803482	0.013878904283046722	0.010418185032904148	0.018246423453092575	0.017983654513955116	0.018026072531938553	0.01846017874777317	0.015233002603054047	0.01987587846815586	0.018825775012373924	0.019889026880264282	0.007582226302474737	0.007039942312985659	0.025858476758003235	0.017237847670912743	0.019654201343655586	0.02441543899476528	0.027503155171871185	0.021311664953827858	0.013107561506330967	0.03857259452342987	0.026818547397851944	0.02300768904387951	0.04131694883108139	0.07274238765239716	0.061767254024744034	0.04067058116197586	0.025448286905884743	0.02157416008412838
0.026202978566288948	0.016093937680125237	0.015289265662431717	0.014448839239776134	0.009182889014482498	0.017377639189362526	0.017819829285144806	0.01579969935119152	0.017178095877170563	0.014594326727092266	0.0212999377399683	0.01678314618766308	0.0172036774456501	0.006724875885993242	0.006798162125051022	0.030495749786496162	0.014768442139029503	0.018720325082540512	0.02334173023700714	0.030273903161287308	0.020514989271759987	0.011322657577693462	0.05551233887672424	0.03184595704078674	0.022916894406080246	0.04770500957965851	0.08415508270263672	0.06468091160058975	0.04082933068275452	0.023477664217352867	0.021818896755576134
0.0264515932649374	0.015894191339612007	0.01569855771958828	0.014304207637906075	0.009821834973990917	0.018109608441591263	0.018263252452015877	0.017971985042095184	0.017215672880411148	0.015283425338566303	0.020039895549416542	0.018676167353987694	0.018641836941242218	0.007072852458804846	0.006471848580986261	0.025985416024923325	0.013823100365698338	0.017872054129838943	0.021542036905884743	0.02936066873371601	0.019499853253364563	0.01185123436152935	0.05439942702651024	0.031191859394311905	0.022168295457959175	0.0430053174495697	0.07175575941801071	0.05750935152173042	0.035587161779403687	0.020960841327905655	0.019175391644239426
0.02698804996907711	0.01441915612667799	0.014623948372900486	0.014281295239925385	0.009388023987412453	0.01721639186143875	0.017330540344119072	0.01685251109302044	0.016630994156003	0.015688199549913406	0.02096858061850071	0.018880734220147133	0.01823750138282776	0.006866814102977514	0.006591400597244501	0.02936428412795067	0.019543146714568138	0.020602084696292877	0.026994546875357628	0.033649712800979614	0.018040141090750694	0.009109527803957462	0.03551192954182625	0.018964186310768127	0.013902203179895878	0.03318486362695694	0.04766450449824333	0.040091145783662796	0.024711595848202705	0.01842501014471054	0.013664472848176956
0.0264232587069273	0.011619320139288902	0.01100039854645729	0.010455001145601273	0.00691855326294899	0.012695586308836937	0.013355043716728687	0.011751977726817131	0.012909498997032642	0.011330910958349705	0.016674239188432693	0.013232207857072353	0.01349865086376667	0.005283177364617586	0.005216333083808422	0.025102129206061363	0.01767120510339737	0.016199637204408646	0.02448328770697117	0.02909877710044384	0.01741248182952404	0.00872535165399313	0.05966595187783241	0.0486314557492733	0.024234354496002197	0.06800448149442673	0.055792126804590225	0.04999883845448494	0.043619703501462936	0.025093447417020798	0.017193196341395378
0.02665775828063488	0.01686730608344078	0.016036443412303925	0.013781527988612652	0.008978874422609806	0.016932986676692963	0.018466394394636154	0.016661319881677628	0.017253248021006584	0.014627940952777863	0.02117249183356762	0.018621208146214485	0.017039822414517403	0.007023632060736418	0.007113546133041382	0.023942604660987854	0.01406492106616497	0.018209805712103844	0.025466250255703926	0.02440730109810829	0.021593431010842323	0.013124414719641209	0.04061015322804451	0.03853955864906311	0.027400461956858635	0.06700964272022247	0.039573248475790024	0.04118252173066139	0.03935679420828819	0.02484125643968582	0.02212264947593212
0.02736196666955948	0.025954823940992355	0.02627834491431713	0.016748623922467232	0.012055904604494572	0.02233039401471615	0.025675803422927856	0.02493034303188324	0.022368049249053	0.017200855538249016	0.021747658029198647	0.023051483556628227	0.02038177289068699	0.009619148448109627	0.009803681634366512	0.02007182687520981	0.011707968078553677	0.016461122781038284	0.01961851865053177	0.018807105720043182	0.02525760419666767	0.02620209939777851	0.03143614903092384	0.02715877816081047	0.019722994416952133	0.02164223976433277	0.021314585581421852	0.02524075284600258	0.020823705941438675	0.018895171582698822	0.017300812527537346
0.027102841064333916	0.021643245592713356	0.021561896428465843	0.01562880352139473	0.0111613804474473	0.01960383914411068	0.02500193379819393	0.020629797130823135	0.023394616320729256	0.0162456426769495	0.016126779839396477	0.017531804740428925	0.01767284795641899	0.00806355569511652	0.008628238923847675	0.016943417489528656	0.010662059299647808	0.01581752672791481	0.018399782478809357	0.01704159565269947	0.022277358919382095	0.03381131589412689	0.038110267370939255	0.031185727566480637	0.027090396732091904	0.03506409749388695	0.03474855050444603	0.0388956293463707	0.029442673549056053	0.030945753678679466	0.02618684060871601
0.02667318470776081	0.015335931442677975	0.014180691912770271	0.014289886690676212	0.013416748493909836	0.014925695024430752	0.015999184921383858	0.01696822978556156	0.018070893362164497	0.017403945326805115	0.019636502489447594	0.02166164107620716	0.018264614045619965	0.00885050930082798	0.011681713163852692	0.02614113688468933	0.042152710258960724	0.033628880977630615	0.04732717573642731	0.03227252513170242	0.01933642104268074	0.012898429296910763	0.018453111872076988	0.01832878775894642	0.021004632115364075	0.026193317025899887	0.023939628154039383	0.02388152852654457	0.025741077959537506	0.023791948333382607	0.022688493132591248
0.0274907648563385	0.016164785251021385	0.016190581023693085	0.01518345158547163	0.010410337708890438	0.017323890700936317	0.017835119739174843	0.017239924520254135	0.018028808757662773	0.015713412314653397	0.016399400308728218	0.019148198887705803	0.016614267602562904	0.008100757375359535	0.008379767648875713	0.015126010403037071	0.010895651765167713	0.015742039307951927	0.01960494928061962	0.0175749734044075	0.02189319208264351	0.01486756931990385	0.027535315603017807	0.02556859515607357	0.025007043033838272	0.027671875432133675	0.03105592541396618	0.03540130332112312	0.026283763349056244	0.020149147137999535	0.021441375836730003
0.02700488269329071	0.023228397592902184	0.0241561159491539	0.028153039515018463	0.019898127764463425	0.027960391715168953	0.026660939678549767	0.031623296439647675	0.02667722851037979	0.032833032310009	0.026080787181854248	0.040257200598716736	0.0360742025077343	0.019233718514442444	0.014178246259689331	0.024900229647755623	0.024230996146798134	0.025013871490955353	0.02585722878575325	0.024231767281889915	0.02912617102265358	0.013701637275516987	0.011528538540005684	0.011715797707438469	0.013640317134559155	0.012318038381636143	0.01346586924046278	0.01600748486816883	0.016541356220841408	0.018459226936101913	0.0196162648499012
0.026927560567855835	0.02149813249707222	0.019391775131225586	0.018316660076379776	0.0136342141777277	0.018947120755910873	0.02726709470152855	0.026924017816781998	0.021678157150745392	0.019532866775989532	0.022300658747553825	0.025829337537288666	0.025681739673018456	0.009276323020458221	0.00955097284168005	0.03204934298992157	0.024007003754377365	0.024171827360987663	0.02571135386824608	0.030865417793393135	0.02310403250157833	0.012216641567647457	0.01785009354352951	0.019682956859469414	0.01970631815493107	0.016009487211704254	0.014549232088029385	0.014639036729931831	0.019966749474406242	0.02111925184726715	0.01758113130927086
0.026916489005088806	0.02446356788277626	0.02166813798248768	0.02430383488535881	0.022039158269762993	0.023119043558835983	0.025775190442800522	0.029891256242990494	0.02255742996931076	0.027188584208488464	0.02655843086540699	0.0335259884595871	0.030042190104722977	0.01411995105445385	0.012325195595622063	0.029539987444877625	0.032926030457019806	0.029894152656197548	0.02836679108440876	0.031709227710962296	0.023971254006028175	0.012977716512978077	0.016676651313900948	0.012842534109950066	0.012213531881570816	0.012110852636396885	0.01201201044023037	0.013187584467232227	0.013719799928367138	0.0179472453892231	0.017864054068922997
0.027222197502851486	0.01954592950642109	0.017461130395531654	0.017043614760041237	0.017873676493763924	0.017633682116866112	0.02276517264544964	0.025072481483221054	0.019731739535927773	0.01993064023554325	0.024914942681789398	0.029375391080975533	0.024796446785330772	0.009148120880126953	0.009909404441714287	0.030426794663071632	0.030963124707341194	0.026773450896143913	0.032014522701501846	0.03189605474472046	0.020031316205859184	0.01030418835580349	0.017295967787504196	0.012020164169371128	0.01255478709936142	0.017009861767292023	0.01688748225569725	0.016017474234104156	0.015179378911852837	0.018053695559501648	0.015013129450380802
0.02686738781630993	0.01623990386724472	0.013785332441329956	0.011802510358393192	0.011154654435813427	0.013304419815540314	0.019661227241158485	0.021495189517736435	0.017009755596518517	0.01401587575674057	0.022922368720173836	0.02245854213833809	0.022083986550569534	0.006257854867726564	0.007812344003468752	0.031181588768959045	0.02509176731109619	0.02232430875301361	0.03343341127038002	0.0327359139919281	0.018574293702840805	0.009738074615597725	0.030455950647592545	0.029183901846408844	0.025381959974765778	0.041966479271650314	0.02390463650226593	0.02144015207886696	0.028124840930104256	0.028335154056549072	0.015532110817730427
0.02694200724363327	0.020601844415068626	0.018796993419528008	0.021176354959607124	0.019534936174750328	0.02026544325053692	0.024489708244800568	0.02777683176100254	0.02349381521344185	0.02591683343052864	0.02921261079609394	0.04108341410756111	0.029766347259283066	0.01520165428519249	0.014249173924326897	0.022982599213719368	0.03378314897418022	0.031204693019390106	0.03539339452981949	0.03180857002735138	0.025485994294285774	0.012128544971346855	0.018061965703964233	0.017085881903767586	0.013379356823861599	0.024858122691512108	0.02132556401193142	0.022634515538811684	0.021047258749604225	0.021473456174135208	0.020924998447299004
0.026268674060702324	0.031444378197193146	0.03080407902598381	0.04784298315644264	0.048649583011865616	0.04018786549568176	0.028372369706630707	0.029009511694312096	0.032463882118463516	0.04678028076887131	0.03081398457288742	0.031013770028948784	0.03288078308105469	0.08514437079429626	0.09904029220342636	0.017905496060848236	0.037532512098550797	0.03483046591281891	0.023681823164224625	0.024217091500759125	0.03162543103098869	0.029440976679325104	0.006434641778469086	0.004465875681489706	0.00700761703774333	0.005140577908605337	0.005348543636500835	0.00781025318428874	0.009277074597775936	0.019238606095314026	0.030756130814552307
0.02628714218735695	0.03184984251856804	0.028900431469082832	0.048477355390787125	0.09076173603534698	0.03731179237365723	0.02651786431670189	0.02547372877597809	0.028951307758688927	0.04863748326897621	0.0355759933590889	0.030807368457317352	0.02617684379220009	0.07652565836906433	0.10022265464067459	0.019224779680371284	0.05299258977174759	0.04503617435693741	0.02575460821390152	0.026777874678373337	0.02887771464884281	0.02960108034312725	0.00571803655475378	0.003671857062727213	0.005491889081895351	0.004257346503436565	0.004455232527107	0.005921481642872095	0.007630796171724796	0.01675473153591156	0.0255880169570446
0.025995196774601936	0.024637704715132713	0.02205653302371502	0.026182612404227257	0.060871388763189316	0.021191885694861412	0.021995192393660545	0.024643557146191597	0.023349523544311523	0.03037496842443943	0.03845181688666344	0.04032498598098755	0.024458127096295357	0.020885461941361427	0.029069118201732635	0.028846075758337975	0.07134857028722763	0.05919218063354492	0.0491497665643692	0.050743233412504196	0.023427171632647514	0.024775709956884384	0.021791836246848106	0.018457522615790367	0.01647844724357128	0.021825237199664116	0.015818186104297638	0.014459575526416302	0.01982824318110943	0.02881418541073799	0.024065788835287094
0.026178019121289253	0.03444652259349823	0.028001729398965836	0.032950226217508316	0.04835701361298561	0.028606358915567398	0.03018755279481411	0.028593167662620544	0.030600126832723618	0.03503618761897087	0.042411480098962784	0.038483258336782455	0.027972184121608734	0.027793483808636665	0.03739580139517784	0.022871606051921844	0.04917008429765701	0.043479714542627335	0.03482261672616005	0.03456125408411026	0.04374583438038826	0.036323968321084976	0.01290453877300024	0.01136116310954094	0.011583522893488407	0.014974436722695827	0.011909093707799911	0.013336687348783016	0.015407792292535305	0.026668677106499672	0.026089640334248543
