0.016430635005235672	0.01890532113611698	0.019283369183540344	0.015066493302583694	0.011101295240223408	0.015032518655061722	0.014871673658490181	0.012934137135744095	0.017599165439605713	0.012846420519053936	0.011293165385723114	0.012550975196063519	0.012691395357251167	0.009295842610299587	0.01118550170212984	0.011705383658409119	0.009283109568059444	0.014507821761071682	0.00971997156739235	0.00952161941677332	0.014976282604038715	0.033426083624362946	0.017496665939688683	0.01280077826231718	0.009928037412464619	0.008668361231684685	0.022784171625971794	0.026095416396856308	0.02054479531943798	0.015971047803759575	0.013083679601550102	0.01856614649295807	0.008385155349969864	0.014550619758665562	0.010495083406567574	0.00521830515936017	0.03766200318932533	0.021309595555067062	0.0068901595659554005	0.005538566503673792	0.015269444324076176	0.03223509341478348	0.02207256853580475
0.016151761636137962	0.010782056488096714	0.010580386966466904	0.009445133619010448	0.007540660444647074	0.009374061599373817	0.008460121229290962	0.008268042467534542	0.009564703330397606	0.008376344107091427	0.01025213859975338	0.01007494144141674	0.009648801758885384	0.006217694841325283	0.007103099022060633	0.02171248383820057	0.017079301178455353	0.016568612307310104	0.027370205149054527	0.014110065065324306	0.01131371222436428	0.010374622419476509	0.05444939061999321	0.05341791361570358	0.04298390820622444	0.0222675371915102	0.026844626292586327	0.02997133694589138	0.046163637191057205	0.019421955570578575	0.01791229657828808	0.009116586297750473	0.012439806014299393	0.015149730257689953	0.00695775356143713	0.010866492986679077	0.01198559533804655	0.01990855298936367	0.009464889764785767	0.0045247552916407585	0.011095651425421238	0.010339921340346336	0.013481062836945057
0.016636785119771957	0.012123316526412964	0.012456727214157581	0.010923659428954124	0.008306749165058136	0.0113126365467906	0.009714765474200249	0.009467299096286297	0.011649621650576591	0.00994351040571928	0.010411587543785572	0.010741489008069038	0.010848665609955788	0.007617597002536058	0.007715192623436451	0.0104215731844306	0.007681603077799082	0.012709828093647957	0.010884573683142662	0.008713291957974434	0.013067546300590038	0.012981278821825981	0.014876879751682281	0.018773313611745834	0.015054963529109955	0.008430459536612034	0.017432065680623055	0.019830448552966118	0.016512639820575714	0.012012929655611515	0.009553009644150734	0.012423358857631683	0.007700609974563122	0.014021247625350952	0.010599956847727299	0.008000604808330536	0.02287241630256176	0.01935618557035923	0.011055747047066689	0.004923631902784109	0.012100862339138985	0.014383065514266491	0.014125797897577286
0.01616935431957245	0.012948185205459595	0.014132754877209663	0.013308379799127579	0.010839874856173992	0.0142515255138278	0.01152515597641468	0.013049745000898838	0.013191011734306812	0.013764353469014168	0.012622781097888947	0.015770284458994865	0.015252417884767056	0.009874018840491772	0.009280833415687084	0.012426522560417652	0.012238415889441967	0.014187510125339031	0.016026774421334267	0.010982342064380646	0.015611639246344566	0.010741464793682098	0.01467142440378666	0.01695067808032036	0.013882026076316833	0.010359720326960087	0.010242026299238205	0.017089130356907845	0.012425405904650688	0.011726362630724907	0.008810145780444145	0.01318116020411253	0.011766718700528145	0.015870090574026108	0.014854210428893566	0.010643591172993183	0.018338952213525772	0.015043988823890686	0.018788572400808334	0.0077864015474915504	0.01376588735729456	0.011793941259384155	0.015950685366988182
0.01615597866475582	0.01276400126516819	0.013192986138164997	0.011336462572216988	0.009200052358210087	0.012560086324810982	0.011201570741832256	0.012262777425348759	0.011305388063192368	0.011030742898583412	0.012074594385921955	0.013631862588226795	0.015161906369030476	0.008259219117462635	0.007345608901232481	0.0195146556943655	0.011597540229558945	0.013141630217432976	0.020210526883602142	0.014396755024790764	0.016234569251537323	0.009806396439671516	0.03181632608175278	0.04521522670984268	0.029998864978551865	0.016623305156826973	0.015983670949935913	0.021646877750754356	0.02582232467830181	0.018198329955339432	0.010934974998235703	0.011722966097295284	0.012011593207716942	0.014473354443907738	0.012441260740160942	0.015061835758388042	0.019721651449799538	0.021685227751731873	0.015526603907346725	0.0064401933923363686	0.013113817200064659	0.012288560159504414	0.013683550991117954
0.016275063157081604	0.014200177974998951	0.012339523062109947	0.011902217753231525	0.00884357001632452	0.012481986545026302	0.012392459437251091	0.012251634150743484	0.011394581757485867	0.01074185036122799	0.014165873639285564	0.012469574809074402	0.01460258848965168	0.008324711583554745	0.007330573163926601	0.026645075529813766	0.011610576882958412	0.01663939841091633	0.026042677462100983	0.019332025200128555	0.014897500164806843	0.009762905538082123	0.040589116513729095	0.061579521745443344	0.03230961039662361	0.010934503749012947	0.019687049090862274	0.031178906559944153	0.029795577749609947	0.015433567576110363	0.008116867393255234	0.010287734679877758	0.010410783812403679	0.012338823638856411	0.007825537584722042	0.011320259422063828	0.01454038918018341	0.02112760953605175	0.01182577945291996	0.005401452537626028	0.012544030323624611	0.01167459599673748	0.011866116896271706
0.016467589884996414	0.014475887641310692	0.013115204870700836	0.012237722985446453	0.01009755115956068	0.01417449675500393	0.01336201187223196	0.01447185967117548	0.012566651217639446	0.012032548896968365	0.013529396615922451	0.014984974637627602	0.016062384471297264	0.009445247240364552	0.007804436143487692	0.01684620976448059	0.009956235997378826	0.012666471302509308	0.016227109357714653	0.014111462980508804	0.015230824239552021	0.011440166272222996	0.029897844418883324	0.0452314093708992	0.029038984328508377	0.008982669562101364	0.009319504722952843	0.017475707456469536	0.02155761606991291	0.013659006915986538	0.007502558175474405	0.010769972577691078	0.010823717340826988	0.01416310016065836	0.008994189091026783	0.01176606398075819	0.014580636285245419	0.026133328676223755	0.014045462012290955	0.006859844550490379	0.012991844676434994	0.014915477484464645	0.01287235226482153
0.016832605004310608	0.013591130264103413	0.01224256306886673	0.012071614153683186	0.009826344437897205	0.012756939977407455	0.011692361906170845	0.012097026221454144	0.010853840969502926	0.01170327328145504	0.014766768552362919	0.014733433723449707	0.015416035428643227	0.008888560347259045	0.007545921485871077	0.02161494828760624	0.013045345433056355	0.013957452028989792	0.02700943499803543	0.019306154921650887	0.012479902245104313	0.007554291281849146	0.02370881661772728	0.03056110255420208	0.022411039099097252	0.006602494977414608	0.006260098423808813	0.00911017693579197	0.02264922857284546	0.009627564810216427	0.005069197155535221	0.00899028591811657	0.010184581391513348	0.010902068577706814	0.005988962948322296	0.00948131363838911	0.009528382681310177	0.02704208344221115	0.014068827033042908	0.006809985265135765	0.011286161839962006	0.00887661799788475	0.01011576596647501
0.01639370620250702	0.01131200511008501	0.0095415273681283	0.00929547194391489	0.008143186569213867	0.009855495765805244	0.010044364258646965	0.009219367988407612	0.009233011864125729	0.008794152177870274	0.013263210654258728	0.010790863074362278	0.012328187003731728	0.007043514400720596	0.006396426819264889	0.0333055704832077	0.014078708365559578	0.016064252704381943	0.03220982477068901	0.01919008046388626	0.01215944904834032	0.007233777549117804	0.043451711535453796	0.06220698356628418	0.041342925280332565	0.016045916825532913	0.019087286666035652	0.02322024665772915	0.03054754249751568	0.014119126833975315	0.011746249161660671	0.0076583921909332275	0.010799102485179901	0.011621237732470036	0.004770883359014988	0.013103478588163853	0.008388262242078781	0.023178426548838615	0.010385778732597828	0.007773936726152897	0.010837185196578503	0.008724121376872063	0.008822567760944366
0.016527170315384865	0.013912038877606392	0.011294269934296608	0.011685125529766083	0.009875273331999779	0.011708483099937439	0.011516735889017582	0.010060658678412437	0.010509606450796127	0.010000978596508503	0.014292377047240734	0.011355994269251823	0.012893306091427803	0.008615334518253803	0.007768059615045786	0.018388519063591957	0.014231721870601177	0.012792118825018406	0.015789031982421875	0.012847227975726128	0.01421731524169445	0.008901583030819893	0.021779222413897514	0.032712824642658234	0.03535131365060806	0.024014174938201904	0.022237585857510567	0.013116084039211273	0.02078576199710369	0.011077888309955597	0.019565144553780556	0.010551817715168	0.013312357477843761	0.01477330457419157	0.009300213307142258	0.019456198439002037	0.021198073402047157	0.030786747112870216	0.01390374731272459	0.007379215210676193	0.01272524707019329	0.009574786759912968	0.00911201536655426
0.01671772636473179	0.013919947668910027	0.013336827978491783	0.01247948408126831	0.010605014860630035	0.013282237574458122	0.011970235966145992	0.012315705418586731	0.012867682613432407	0.011523103341460228	0.012908733449876308	0.012997342273592949	0.013242589309811592	0.010041843168437481	0.008930164389312267	0.008048622868955135	0.008406192064285278	0.011136584915220737	0.010853816755115986	0.009772648103535175	0.01652728207409382	0.014113004319369793	0.010593879036605358	0.015770861878991127	0.015919651836156845	0.005408934783190489	0.005340668372809887	0.007200968451797962	0.010075418278574944	0.007402972783893347	0.006868965923786163	0.015890875831246376	0.00811566598713398	0.017543796449899673	0.009724006056785583	0.006197483744472265	0.0251846332103014	0.03343192860484123	0.011097906157374382	0.007262876257300377	0.015078547410666943	0.015260251238942146	0.012727007269859314
0.016518816351890564	0.01607929728925228	0.014017680659890175	0.0143198287114501	0.011337551288306713	0.014452658593654633	0.014598610810935497	0.011953561566770077	0.014431372284889221	0.011363125406205654	0.012618827633559704	0.011253242380917072	0.013406206853687763	0.009910857304930687	0.009015042334794998	0.012272043153643608	0.00990546029061079	0.012760264798998833	0.011743268929421902	0.010786552913486958	0.013766150921583176	0.018411103636026382	0.017746146768331528	0.04190070182085037	0.061341792345047	0.021463245153427124	0.016946999356150627	0.014028406701982021	0.020922690629959106	0.013653624802827835	0.015835214406251907	0.016040140762925148	0.011419140733778477	0.019695362076163292	0.008827423676848412	0.00880464632064104	0.02437916398048401	0.04241270571947098	0.010330413468182087	0.0062490650452673435	0.013782924972474575	0.02023826539516449	0.014688543975353241
0.01631932333111763	0.02981054224073887	0.02593633159995079	0.04064548760652542	0.05852609500288963	0.027104752138257027	0.023921223357319832	0.02269393764436245	0.019650636240839958	0.032048486173152924	0.028754746541380882	0.0285441093146801	0.02512866072356701	0.026291146874427795	0.023968655616044998	0.01584802381694317	0.034295834600925446	0.022532427683472633	0.01723293773829937	0.01843000017106533	0.01550201140344143	0.024000711739063263	0.013614793308079243	0.012724005617201328	0.02195829525589943	0.024038197472691536	0.01588504947721958	0.009556672535836697	0.01770293340086937	0.009608728811144829	0.02068999968469143	0.02985280193388462	0.02596181444823742	0.02676185593008995	0.015431012958288193	0.015006110072135925	0.011042569763958454	0.017228376120328903	0.02261943183839321	0.050790272653102875	0.022557221353054047	0.019761547446250916	0.02248748578131199
0.01686709374189377	0.01234365813434124	0.012076345272362232	0.01292682345956564	0.009680955670773983	0.012588972225785255	0.0118379145860672	0.01053980365395546	0.01207886915653944	0.010937551967799664	0.012410622090101242	0.011232558637857437	0.012258562259376049	0.009477993473410606	0.008124548941850662	0.010962801985442638	0.009928789921104908	0.011761280708014965	0.012666802853345871	0.010274705477058887	0.013992509804666042	0.010102327913045883	0.011507312767207623	0.022908274084329605	0.026004645973443985	0.019308237358927727	0.014818461611866951	0.00890770647674799	0.013601928949356079	0.009162061847746372	0.012309595011174679	0.011619629338383675	0.012537416070699692	0.0168567206710577	0.013518363237380981	0.014003048650920391	0.019614694640040398	0.023729044944047928	0.020677082240581512	0.006809985265135765	0.013075483031570911	0.010936645790934563	0.011052433401346207
0.01655915379524231	0.01456515397876501	0.015380452387034893	0.01937214471399784	0.015120463445782661	0.01814151369035244	0.01466597430408001	0.015562471933662891	0.015363732352852821	0.018487598747015	0.01585260033607483	0.018994266167283058	0.018339106813073158	0.016304563730955124	0.01261485181748867	0.010452688671648502	0.013168168254196644	0.014024699106812477	0.011239523068070412	0.012084351852536201	0.018273349851369858	0.01098350528627634	0.008042578585445881	0.007359431125223637	0.009406165219843388	0.010212116874754429	0.006861715577542782	0.006873826961964369	0.008186707273125648	0.006989940069615841	0.008141660131514072	0.015179001726210117	0.014026611112058163	0.015893863514065742	0.01812247931957245	0.010380884632468224	0.013421771116554737	0.010122844018042088	0.03107251040637493	0.01634562574326992	0.01660320721566677	0.010448656976222992	0.01489227544516325
0.01641710475087166	0.017556151375174522	0.016663311049342155	0.01734924502670765	0.01369453314691782	0.01817253977060318	0.017243828624486923	0.018413664773106575	0.017946187406778336	0.017335133627057076	0.01719275675714016	0.02011852338910103	0.021860947832465172	0.01383938454091549	0.011015260592103004	0.018257174640893936	0.017698906362056732	0.01692608743906021	0.017085805535316467	0.017954513430595398	0.018860550597310066	0.01763014681637287	0.017760824412107468	0.01719801127910614	0.020475974306464195	0.03283737599849701	0.022036634385585785	0.013536486774682999	0.01561762485653162	0.01671639084815979	0.019514180719852448	0.022688129916787148	0.02432747557759285	0.021381746977567673	0.024936677888035774	0.024694405496120453	0.021297309547662735	0.018766488879919052	0.02413308247923851	0.01135967019945383	0.01686903089284897	0.017692238092422485	0.0183221697807312
0.016784587875008583	0.019561827182769775	0.018788978457450867	0.016735795885324478	0.013867881149053574	0.019135408103466034	0.020946409553289413	0.020860929042100906	0.020658254623413086	0.017881855368614197	0.020118175074458122	0.02552296221256256	0.023602722212672234	0.013069848529994488	0.011321792379021645	0.019213376566767693	0.016873452812433243	0.016504017636179924	0.01745820976793766	0.02021307498216629	0.018041666597127914	0.018819546326994896	0.016814036294817924	0.015422686003148556	0.017467135563492775	0.021269334480166435	0.016618985682725906	0.014148244634270668	0.016305333003401756	0.013326696120202541	0.017435723915696144	0.023491859436035156	0.019904877990484238	0.018613634631037712	0.015495914965867996	0.022656438872218132	0.013940558768808842	0.016315540298819542	0.01619606651365757	0.00830161664634943	0.015736425295472145	0.018625780940055847	0.01506122387945652
0.016728810966014862	0.019747139886021614	0.016380954533815384	0.013719538226723671	0.011417236179113388	0.01603069342672825	0.02200257033109665	0.01803619973361492	0.015811096876859665	0.013430418446660042	0.020201193168759346	0.01700863614678383	0.022007159888744354	0.010868686251342297	0.00919207464903593	0.028516490012407303	0.012938989326357841	0.013140745460987091	0.015807319432497025	0.023233812302350998	0.01780598610639572	0.017044901847839355	0.02918986789882183	0.02496039867401123	0.02917611226439476	0.036786776036024094	0.026152119040489197	0.023553187027573586	0.026699744164943695	0.020647600293159485	0.026566337794065475	0.017808344215154648	0.016199078410863876	0.015213921666145325	0.01257450133562088	0.03970847651362419	0.014802815392613411	0.018431684002280235	0.013165716081857681	0.006863999646157026	0.015494997613132	0.017858657985925674	0.011746860109269619
0.01660970225930214	0.018694018945097923	0.016396936029195786	0.014416862279176712	0.01167725957930088	0.016860898584127426	0.020510951057076454	0.01832730881869793	0.016413159668445587	0.014469500631093979	0.020127398893237114	0.017699871212244034	0.021798286586999893	0.01167608518153429	0.009612101130187511	0.030888043344020844	0.014252306893467903	0.014616657048463821	0.021890509873628616	0.023028234019875526	0.01724652573466301	0.016710206866264343	0.036715246737003326	0.03155168145895004	0.02998640015721321	0.031074820086359978	0.025536278262734413	0.04144253581762314	0.028809532523155212	0.02537931501865387	0.017951780930161476	0.018198728561401367	0.014055045321583748	0.015372415073215961	0.011305703781545162	0.029948532581329346	0.013742636889219284	0.01856875605881214	0.013086985796689987	0.007287805899977684	0.015080289915204048	0.016984786838293076	0.011849967762827873
0.016773948445916176	0.01789739914238453	0.015237675048410892	0.012558426707983017	0.009713108651340008	0.014173426665365696	0.018647633492946625	0.015051291324198246	0.01306418888270855	0.011260614730417728	0.017242832109332085	0.01308074314147234	0.015904568135738373	0.010306882672011852	0.009068395011126995	0.027066929265856743	0.014223488047719002	0.012504545971751213	0.014655187726020813	0.017209118232131004	0.01651063747704029	0.012717492878437042	0.024858837947249413	0.026445232331752777	0.0346464179456234	0.041273333132267	0.027089787647128105	0.01784730702638626	0.0222560353577137	0.019915038719773293	0.028596127405762672	0.013100787997245789	0.021062197163701057	0.014395294710993767	0.015045475214719772	0.03954925760626793	0.01721702516078949	0.020696565508842468	0.013469461351633072	0.0064485035836696625	0.014640025794506073	0.014918128959834576	0.010830068029463291
0.016929415985941887	0.014744818210601807	0.01375769916921854	0.01121311541646719	0.009755047969520092	0.01316776406019926	0.017441105097532272	0.01378239132463932	0.012035666033625603	0.010751169174909592	0.016358617693185806	0.012088595889508724	0.014882247895002365	0.010132918134331703	0.008871962316334248	0.02587786130607128	0.013537324965000153	0.012945195659995079	0.013210450299084187	0.01594068668782711	0.016446059569716454	0.011827807873487473	0.016166983172297478	0.013128620572388172	0.019532524049282074	0.05466586723923683	0.03707985207438469	0.020084138959646225	0.014848066493868828	0.027224507182836533	0.03745035082101822	0.010172916576266289	0.024018941447138786	0.013918225653469563	0.019169924780726433	0.034040383994579315	0.014554723165929317	0.01320606842637062	0.012779176235198975	0.007935980334877968	0.014759481884539127	0.013130605220794678	0.011190325021743774
0.016725892201066017	0.015153861604630947	0.013933505862951279	0.010634204372763634	0.009897640906274319	0.012838248163461685	0.015368478372693062	0.012053847312927246	0.011851702816784382	0.010100382380187511	0.01362032163888216	0.010660755448043346	0.01242101937532425	0.010247530415654182	0.0091542424634099	0.020708909258246422	0.01577421836555004	0.014600729569792747	0.014262000098824501	0.016041379421949387	0.016395017504692078	0.012666437774896622	0.014200475998222828	0.013065127655863762	0.01815333217382431	0.05166113004088402	0.043563779443502426	0.01895340159535408	0.014975050464272499	0.02332625910639763	0.042583368718624115	0.013043378479778767	0.03633737191557884	0.014759041368961334	0.022815996780991554	0.032082028687000275	0.02272907644510269	0.017700251191854477	0.01865752600133419	0.00864232424646616	0.015883954241871834	0.015075929462909698	0.01294937264174223
0.01687760464847088	0.018801365047693253	0.01961367204785347	0.01289393100887537	0.012720146216452122	0.016287457197904587	0.02085498720407486	0.019600385800004005	0.017700903117656708	0.013598163612186909	0.01647721603512764	0.01475678663700819	0.01874176785349846	0.013836314901709557	0.012612426653504372	0.015621239319443703	0.013701316900551319	0.013733587227761745	0.013237050734460354	0.015008593909442425	0.019611751660704613	0.02534043975174427	0.016322631388902664	0.009722383692860603	0.013831028714776039	0.029721500352025032	0.02525247260928154	0.012196029536426067	0.01277040783315897	0.011668511666357517	0.014575835317373276	0.020242497324943542	0.017642013728618622	0.020574217662215233	0.02406330406665802	0.03706549108028412	0.05345773324370384	0.025836437940597534	0.014336001127958298	0.011176851578056812	0.018668418750166893	0.02371186949312687	0.015269923955202103
0.016974560916423798	0.016166305169463158	0.01765422336757183	0.011048652231693268	0.012152569368481636	0.014361720532178879	0.017429077997803688	0.014098572544753551	0.01438677404075861	0.01104472205042839	0.012048239819705486	0.010179693810641766	0.013436377979815006	0.011745670810341835	0.011447411961853504	0.014194517396390438	0.013763071969151497	0.014809551648795605	0.012385835871100426	0.014453393407166004	0.016023967415094376	0.028199536725878716	0.020354371517896652	0.011049105785787106	0.015393245033919811	0.040955550968647	0.038196831941604614	0.015544754453003407	0.01509285531938076	0.01720140129327774	0.019771751016378403	0.02051806077361107	0.0213626679033041	0.017450284212827682	0.021984746679663658	0.013238811865448952	0.05878840386867523	0.025773445144295692	0.00991644524037838	0.008983030915260315	0.016669226810336113	0.02482243999838829	0.017288604751229286
0.017147013917565346	0.011812577024102211	0.013164217583835125	0.009117851965129375	0.010110132396221161	0.011958829127252102	0.01327901054173708	0.013774034567177296	0.011306781321763992	0.011097529903054237	0.013485911302268505	0.012370827607810497	0.015296513214707375	0.009523019194602966	0.008959265425801277	0.015602190978825092	0.01908152736723423	0.013727393932640553	0.019695142284035683	0.017344770953059196	0.013854475691914558	0.008627397939562798	0.01180260069668293	0.011183562688529491	0.0159304179251194	0.022126011550426483	0.02087111584842205	0.010037478990852833	0.014034138061106205	0.012251735664904118	0.014659395441412926	0.009805497713387012	0.021068988367915154	0.015222637914121151	0.010523451492190361	0.01948804035782814	0.012126180343329906	0.01882481575012207	0.018831240013241768	0.006710266228765249	0.014149230904877186	0.00983535684645176	0.011223865672945976
0.017271313816308975	0.013125588186085224	0.014016615226864815	0.009746101684868336	0.010753199458122253	0.012805082835257053	0.013559290207922459	0.012459171004593372	0.0117917750030756	0.010403254069387913	0.012181333266198635	0.009689291007816792	0.012309620156884193	0.01061797235161066	0.009654298424720764	0.012256785295903683	0.009344177320599556	0.010922453366219997	0.010301857255399227	0.011958488263189793	0.015876833349466324	0.01173136942088604	0.00926819909363985	0.009713253937661648	0.016155371442437172	0.028841091319918633	0.029790882021188736	0.01566411182284355	0.013672307133674622	0.018795007839798927	0.036418695002794266	0.012101867236196995	0.018071923404932022	0.014232045970857143	0.013321938924491405	0.014512539841234684	0.028317207470536232	0.01903713122010231	0.013214478269219398	0.006037162151187658	0.016129836440086365	0.01568392664194107	0.013960576616227627
