0.025886526331305504	0.022549480199813843	0.018538637086749077	0.01992776058614254	0.015410656109452248	0.01942465640604496	0.021954599767923355	0.01932055689394474	0.019775642082095146	0.01746128499507904	0.02501695789396763	0.019297486171126366	0.02263234741985798	0.01370395440608263	0.01193851325660944	0.04375724494457245	0.01990208961069584	0.019114786759018898	0.025805650278925896	0.03052978776395321	0.023680219426751137	0.015097332186996937	0.07932794839143753	0.05657884478569031	0.060280293226242065	0.03795907646417618	0.019695088267326355	0.013287724927067757	0.03640148043632507	0.02833353355526924	0.018877772614359856	0.012630447745323181	0.021935002878308296	0.021148977801203728	0.010998042300343513	0.026407761499285698	0.04772401601076126	0.017694750800728798	0.012095103040337563	0.026243116706609726	0.011601286008954048	0.02107108011841774	0.019085412845015526
0.025949478149414062	0.02296961098909378	0.020826853811740875	0.0213488657027483	0.016975676640868187	0.022379452362656593	0.023936904966831207	0.023599259555339813	0.020954014733433723	0.01991342008113861	0.02474837563931942	0.023626290261745453	0.025617435574531555	0.015705376863479614	0.012401049956679344	0.03514101356267929	0.019715387374162674	0.019465139135718346	0.024212157353758812	0.026865346357226372	0.02418060600757599	0.017348797991871834	0.0651417151093483	0.0546250157058239	0.04776241257786751	0.025414271280169487	0.008440434001386166	0.008208990097045898	0.031078867614269257	0.023660952225327492	0.017636992037296295	0.013179101049900055	0.020354824140667915	0.020349211990833282	0.014932643622159958	0.0304583553224802	0.04700549691915512	0.014803485944867134	0.015309772454202175	0.03697022795677185	0.014924567192792892	0.022199619561433792	0.02261032536625862
0.026414668187499046	0.021140482276678085	0.020503265783190727	0.02190330997109413	0.01745705120265484	0.021865498274564743	0.0242331363260746	0.02352338656783104	0.021344861015677452	0.021322526037693024	0.026202822104096413	0.02571210078895092	0.027013717219233513	0.016269415616989136	0.012849013321101665	0.035163749009370804	0.02603638730943203	0.022669829428195953	0.029424969106912613	0.03106159344315529	0.02100219391286373	0.013954408466815948	0.04973863437771797	0.03533601388335228	0.027971511706709862	0.019609777256846428	0.006753857247531414	0.00778772821649909	0.02512107789516449	0.018744047731161118	0.014495386742055416	0.01123595517128706	0.02261374518275261	0.019700737670063972	0.011731737293303013	0.018674811348319054	0.037683721631765366	0.01182175800204277	0.013835766352713108	0.018102003261446953	0.019811410456895828	0.019560685381293297	0.016415612772107124
0.025911135599017143	0.01837935857474804	0.01700071431696415	0.01659300923347473	0.013879218138754368	0.016742059960961342	0.02011929452419281	0.018187876790761948	0.01787099801003933	0.015904005616903305	0.024204378947615623	0.018425486981868744	0.021065836772322655	0.012526257894933224	0.011139237321913242	0.04271882399916649	0.028397537767887115	0.02060304768383503	0.03093232586979866	0.03136059269309044	0.021712100133299828	0.013529421761631966	0.08060187846422195	0.07195299118757248	0.064713254570961	0.04791327565908432	0.020075999200344086	0.02624405547976494	0.0518275685608387	0.04801128804683685	0.018911030143499374	0.010801604948937893	0.026436710730195045	0.025209447368979454	0.008017677813768387	0.02202838659286499	0.039539799094200134	0.011914537288248539	0.010131075978279114	0.011376273818314075	0.021917497739195824	0.01994052156805992	0.01811235398054123
0.0258669164031744	0.02341909520328045	0.022275878116488457	0.020684069022536278	0.01655699498951435	0.02088235691189766	0.024139588698744774	0.02149648778140545	0.02064775489270687	0.01912606507539749	0.026239240542054176	0.021001562476158142	0.022962672635912895	0.01590551808476448	0.01337905041873455	0.029618103057146072	0.025804968550801277	0.01973305456340313	0.030536437407135963	0.02475181594491005	0.024396438151597977	0.018559115007519722	0.03461246192455292	0.046018086373806	0.03478457033634186	0.02509385161101818	0.015648899599909782	0.04136117920279503	0.06060708686709404	0.05032476782798767	0.022748496383428574	0.015590887516736984	0.02093835547566414	0.023501919582486153	0.024230163544416428	0.03398289531469345	0.03606964275240898	0.027214396744966507	0.019239794462919235	0.012270200066268444	0.025657091289758682	0.02313593402504921	0.020861348137259483
0.025876035913825035	0.027715805917978287	0.027647051960229874	0.020848248153924942	0.01664431393146515	0.022388406097888947	0.02519533596932888	0.024279408156871796	0.02208571694791317	0.018475260585546494	0.022681646049022675	0.021725108847022057	0.022176377475261688	0.017190732061862946	0.014610948041081429	0.021321294829249382	0.016687927767634392	0.018102005124092102	0.02297479845583439	0.020901355892419815	0.02932974137365818	0.041483622044324875	0.04226662218570709	0.06386317312717438	0.041423212736845016	0.021234285086393356	0.00895009282976389	0.009484009817242622	0.02726634591817856	0.03155131638050079	0.020293796434998512	0.024940848350524902	0.0184251070022583	0.02863723412156105	0.04674634709954262	0.08385253697633743	0.04776252806186676	0.034235160797834396	0.022815583273768425	0.012248915620148182	0.015322296880185604	0.02729017473757267	0.038316573947668076
0.026043085381388664	0.030032949522137642	0.029302317649126053	0.02254657633602619	0.01829441636800766	0.024906253442168236	0.0319930836558342	0.024723807349801064	0.025757919996976852	0.019957000389695168	0.022388027980923653	0.020537493750452995	0.022111527621746063	0.0179565642029047	0.01607603207230568	0.02345144748687744	0.014903648756444454	0.0182536281645298	0.02193952351808548	0.01974758692085743	0.02672712691128254	0.05079343914985657	0.055920518934726715	0.08399878442287445	0.050740618258714676	0.02774745784699917	0.013663098216056824	0.015781033784151077	0.028087660670280457	0.03612048551440239	0.024188823997974396	0.031799010932445526	0.012777318246662617	0.025602707639336586	0.036555368453264236	0.12057089805603027	0.03599606454372406	0.022087126970291138	0.025057585909962654	0.007220581639558077	0.010290401987731457	0.025668654590845108	0.03833426535129547
0.02595685049891472	0.017748244106769562	0.018600864335894585	0.017567327246069908	0.016295038163661957	0.018864141777157784	0.01977629028260708	0.01774347946047783	0.02086067758500576	0.018155669793486595	0.018937410786747932	0.019087906926870346	0.018017927184700966	0.015463883057236671	0.014041023328900337	0.01563122682273388	0.022988803684711456	0.023407334461808205	0.02626613900065422	0.02214299701154232	0.022219916805624962	0.015752004459500313	0.007705945987254381	0.01299161184579134	0.015555508434772491	0.014957339502871037	0.013199166394770145	0.03347346931695938	0.0285678468644619	0.022236570715904236	0.022319979965686798	0.028187045827507973	0.037393078207969666	0.03178688883781433	0.01778320036828518	0.029038017615675926	0.018429718911647797	0.013520410284399986	0.036295149475336075	0.01571820117533207	0.04641340300440788	0.025202807039022446	0.01715361885726452
0.026326853781938553	0.021879838779568672	0.023465324193239212	0.020969364792108536	0.017123447731137276	0.02517307922244072	0.027418190613389015	0.02385939657688141	0.02327575720846653	0.020093552768230438	0.022845527157187462	0.02326202020049095	0.023108582943677902	0.01957424357533455	0.0150635140016675	0.020556047558784485	0.015812557190656662	0.018383169546723366	0.0224613007158041	0.01877070590853691	0.026207050308585167	0.020124275237321854	0.027917277067899704	0.04468879848718643	0.037672482430934906	0.019698817282915115	0.009094377048313618	0.011634130030870438	0.027485797181725502	0.030197899788618088	0.02210252173244953	0.021763233467936516	0.0139234010130167	0.020695097744464874	0.020417554304003716	0.03227322921156883	0.03610182926058769	0.015748297795653343	0.050638649612665176	0.01980471983551979	0.01635727472603321	0.026228884235024452	0.0217055082321167
0.02612237073481083	0.024207986891269684	0.026516279205679893	0.02829020656645298	0.023712661117315292	0.03086777962744236	0.031471896916627884	0.03393155708909035	0.028520094230771065	0.03068363294005394	0.028829477727413177	0.039136383682489395	0.03840487450361252	0.029511883854866028	0.021583518013358116	0.021173734217882156	0.024379556998610497	0.023647280409932137	0.02644338086247444	0.02331160195171833	0.031245481222867966	0.017209887504577637	0.006754725240170956	0.01059931330382824	0.013824460096657276	0.01144908182322979	0.007076167035847902	0.008975687436759472	0.016956456005573273	0.016852308064699173	0.015354979783296585	0.019179992377758026	0.020766329020261765	0.02397974207997322	0.02409384399652481	0.012552892789244652	0.018309006467461586	0.012220325879752636	0.055114783346652985	0.030372202396392822	0.02250828593969345	0.02953541837632656	0.017201639711856842
0.026233267039060593	0.029440362006425858	0.03519798442721367	0.047329775989055634	0.04096148908138275	0.04465504363179207	0.0347081795334816	0.03829425945878029	0.037325795739889145	0.049969494342803955	0.03220725804567337	0.04644544795155525	0.04448448121547699	0.05024066939949989	0.03372453525662422	0.014428584836423397	0.026765301823616028	0.026170402765274048	0.02101854421198368	0.022725017741322517	0.028256524354219437	0.01894284039735794	0.003919030074030161	0.004000186920166016	0.006367756053805351	0.005841442383825779	0.003920992836356163	0.00391492759808898	0.006138856988400221	0.00686643086373806	0.015374166890978813	0.028255626559257507	0.01516921166330576	0.02208271622657776	0.028295442461967468	0.0072923824191093445	0.009161689318716526	0.007296011783182621	0.045042749494314194	0.049889590591192245	0.023055454716086388	0.02701510861515999	0.01694721356034279
0.02603236772119999	0.024697834625840187	0.026791861280798912	0.023698531091213226	0.02311486378312111	0.02568703703582287	0.0280730202794075	0.029105480760335922	0.025445828214287758	0.026293616741895676	0.027741486206650734	0.02890693210065365	0.03189564123749733	0.023357095196843147	0.01877991482615471	0.028107989579439163	0.02979164570569992	0.02787800133228302	0.02811638079583645	0.035005632787942886	0.03241899609565735	0.018418828025460243	0.01122229266911745	0.010130517184734344	0.015731466934084892	0.01826328970491886	0.014937242493033409	0.013263010419905186	0.014451952651143074	0.017448419705033302	0.017560241743922234	0.01906568929553032	0.03879380598664284	0.021832089871168137	0.01990787498652935	0.010751168243587017	0.019276421517133713	0.016822615638375282	0.03482212871313095	0.0603187270462513	0.02246853895485401	0.03015972301363945	0.018682710826396942
0.02520817145705223	0.0210267324000597	0.022179869934916496	0.017467742785811424	0.018016787245869637	0.019899213686585426	0.023295439779758453	0.023802490904927254	0.02455621398985386	0.020747262984514236	0.01889644004404545	0.0171206071972847	0.021724460646510124	0.015629291534423828	0.015134850516915321	0.030251072719693184	0.021798165515065193	0.029314737766981125	0.04040715470910072	0.027441659942269325	0.02061399258673191	0.01944347284734249	0.007425160147249699	0.008859319612383842	0.02074170485138893	0.04606526345014572	0.04439929872751236	0.05691360682249069	0.02839619852602482	0.035955239087343216	0.07832011580467224	0.030313074588775635	0.03819091245532036	0.01728310063481331	0.008528225123882294	0.006710438523441553	0.009604583494365215	0.010288563556969166	0.01791633851826191	0.01255753356963396	0.012392875738441944	0.022978341206908226	0.025842901319265366
0.025499360635876656	0.03602669760584831	0.03637498617172241	0.03813296929001808	0.040943581610918045	0.043011102825403214	0.03811373561620712	0.04100672900676727	0.042573049664497375	0.04420814290642738	0.033013004809617996	0.03351392596960068	0.038230590522289276	0.05142828822135925	0.04597524181008339	0.02060249261558056	0.026746297255158424	0.02959001436829567	0.02503209374845028	0.023624295368790627	0.030368410050868988	0.03345702216029167	0.005956051871180534	0.006819645408540964	0.011908961459994316	0.008392076008021832	0.009239105507731438	0.006449800916016102	0.007959655486047268	0.009652337990701199	0.030033284798264503	0.0433664433658123	0.021301768720149994	0.032209694385528564	0.026334868744015694	0.009350556880235672	0.006671590264886618	0.007562368642538786	0.02035464532673359	0.008279458619654179	0.02669697254896164	0.0313907265663147	0.026302047073841095
0.026208333671092987	0.023613568395376205	0.023852916434407234	0.019596707075834274	0.019760925322771072	0.0234342273324728	0.02796165458858013	0.028165196999907494	0.02266615256667137	0.022266769781708717	0.023724116384983063	0.023946894332766533	0.0274615827947855	0.018962237983942032	0.016581524163484573	0.025408755987882614	0.023401333019137383	0.022811146453022957	0.02387424185872078	0.030270731076598167	0.024886425584554672	0.014793377369642258	0.011674298904836178	0.009817986749112606	0.014654097147285938	0.020375998690724373	0.014493733644485474	0.011172427795827389	0.013296028599143028	0.014246855862438679	0.017347903922200203	0.01332769449800253	0.0456974133849144	0.020048663020133972	0.012582650408148766	0.009363708086311817	0.017588764429092407	0.0250568687915802	0.01977606490254402	0.16226886212825775	0.024636568501591682	0.024764668196439743	0.017192373052239418
0.025572694838047028	0.023342041298747063	0.024174723774194717	0.022159000858664513	0.028557736426591873	0.02543453499674797	0.02428213693201542	0.02808661386370659	0.02630627155303955	0.028553996235132217	0.02627110481262207	0.027746763080358505	0.026910364627838135	0.023797079920768738	0.02015218511223793	0.02199404686689377	0.05112138018012047	0.05059640854597092	0.04275763779878616	0.048463981598615646	0.02377011626958847	0.01685366779565811	0.011631669476628304	0.012026263400912285	0.01631414331495762	0.015675101429224014	0.009877954609692097	0.010237226262688637	0.025474518537521362	0.02926115319132805	0.027540212497115135	0.03040451742708683	0.0427926704287529	0.025015871971845627	0.015141029842197895	0.010323751717805862	0.01422839518636465	0.011123585514724255	0.01867007091641426	0.1640567183494568	0.056066304445266724	0.025302961468696594	0.0213162861764431
0.026476124301552773	0.02401718683540821	0.02589399740099907	0.020996280014514923	0.03299980238080025	0.025267992168664932	0.029458407312631607	0.03315385431051254	0.024640802294015884	0.02725238911807537	0.03237341344356537	0.032952554523944855	0.03072633035480976	0.02309575490653515	0.020588641986250877	0.02937099151313305	0.04854222759604454	0.03492036834359169	0.03635053709149361	0.04059416428208351	0.021543817594647408	0.014437159523367882	0.014030861668288708	0.0114089110866189	0.014606247656047344	0.014640554785728455	0.007509465329349041	0.009417169727385044	0.015305859036743641	0.013440889306366444	0.015498245134949684	0.016230983659625053	0.032578304409980774	0.020553993061184883	0.012050828896462917	0.009265073575079441	0.01416919007897377	0.008396618068218231	0.01334279216825962	0.023220794275403023	0.04238448292016983	0.022531544789671898	0.016241218894720078
0.026412082836031914	0.01985623687505722	0.021079320460557938	0.01520958635956049	0.022284215316176414	0.02050808072090149	0.02339566871523857	0.026149138808250427	0.021088186651468277	0.01957058720290661	0.028410669416189194	0.02518690563738346	0.02313290163874626	0.017599284648895264	0.017426054924726486	0.030300457030534744	0.03969797119498253	0.02956498973071575	0.03297305852174759	0.03701417148113251	0.022218430414795876	0.013523919507861137	0.026376649737358093	0.022316129878163338	0.02320437878370285	0.02413804456591606	0.015180973336100578	0.02469662018120289	0.028518598526716232	0.026977073401212692	0.015486732125282288	0.014447860419750214	0.029888512566685677	0.02470921166241169	0.010508767329156399	0.013243334367871284	0.020565155893564224	0.009782523848116398	0.01118738017976284	0.015771409496665	0.05130128189921379	0.022311320528388023	0.018632160499691963
0.026179239153862	0.022250434383749962	0.023083066567778587	0.01872466690838337	0.021720001474022865	0.022694632411003113	0.0237275380641222	0.026113910600543022	0.02348867990076542	0.022342311218380928	0.025950171053409576	0.021821165457367897	0.021193508058786392	0.02144499309360981	0.020248835906386375	0.020736534148454666	0.03251948952674866	0.028340229764580727	0.026670310646295547	0.028343219310045242	0.025601159781217575	0.014449537731707096	0.009801450185477734	0.012422580271959305	0.013241012580692768	0.012688965536653996	0.010615804232656956	0.022363388910889626	0.027952948585152626	0.02645091526210308	0.017950383946299553	0.020825950428843498	0.023413516581058502	0.023471355438232422	0.01536331046372652	0.010435537435114384	0.014137287624180317	0.009871051646769047	0.020072242245078087	0.012429829686880112	0.06192720681428909	0.026712914928793907	0.017761044204235077
0.025392528623342514	0.028807412832975388	0.0291849747300148	0.0347551554441452	0.03499022498726845	0.030910758301615715	0.025569522753357887	0.028685471042990685	0.02996097318828106	0.03472500666975975	0.026394018903374672	0.023036224767565727	0.023270705714821815	0.054288171231746674	0.07294351607561111	0.012912198901176453	0.03168995678424835	0.03325987607240677	0.023470072075724602	0.027308138087391853	0.02885238267481327	0.030099766328930855	0.0037657776847481728	0.0048524499870836735	0.005884637124836445	0.0058402311988174915	0.004982484504580498	0.0052910493686795235	0.006554584018886089	0.007641984149813652	0.02389717847108841	0.05994033440947533	0.019205190241336823	0.03073037974536419	0.031528040766716	0.005977254826575518	0.005112117156386375	0.003703867085278034	0.016509246081113815	0.005634927190840244	0.05661166459321976	0.0308960173279047	0.024022310972213745
