0.024027496576309204	0.020543178543448448	0.018662910908460617	0.014796750620007515	0.011013505049049854	0.01709907315671444	0.024734532460570335	0.020153343677520752	0.018777482211589813	0.015177787281572819	0.019142402336001396	0.019302647560834885	0.01888458989560604	0.007822663523256779	0.008197342976927757	0.022194601595401764	0.012955018319189548	0.014826269820332527	0.017952287569642067	0.018133366480469704	0.021192217245697975	0.016405750066041946	0.01853308267891407	0.017695825546979904	0.02859453298151493	0.019413864240050316	0.011530804447829723	0.017594164237380028	0.024664420634508133	0.023792000487446785	0.02420693263411522
0.023817280307412148	0.024039844051003456	0.023578589782118797	0.016465114429593086	0.014154326170682907	0.019676169380545616	0.027461286634206772	0.022497963160276413	0.024149151518940926	0.016757840290665627	0.01811317913234234	0.021306805312633514	0.020617065951228142	0.01095263659954071	0.011605439707636833	0.02355620637536049	0.015451875515282154	0.01774587854743004	0.016558879986405373	0.01591021940112114	0.023735979571938515	0.029124947264790535	0.02004537545144558	0.01645270362496376	0.029216062277555466	0.020325476303696632	0.008966117165982723	0.017035681754350662	0.02541263960301876	0.04025404527783394	0.02661166340112686
0.02397744357585907	0.01914554089307785	0.018099961802363396	0.013306960463523865	0.01109300646930933	0.014990152791142464	0.022307846695184708	0.016678521409630775	0.01978364586830139	0.013144721277058125	0.013045791536569595	0.014693942852318287	0.014851515181362629	0.007485705427825451	0.008874133229255676	0.01925198920071125	0.012784910388290882	0.01611166074872017	0.01567685417830944	0.013777154497802258	0.020310865715146065	0.026643000543117523	0.01949036866426468	0.017389746382832527	0.02276672050356865	0.021295586600899696	0.01014422345906496	0.0169083084911108	0.029359180480241776	0.05637344345450401	0.03754705563187599
0.02384975180029869	0.01571190543472767	0.017875533550977707	0.021144280210137367	0.022026004269719124	0.019008316099643707	0.01918550580739975	0.02307813987135887	0.023719921708106995	0.02594754286110401	0.01876220665872097	0.032055798918008804	0.023954542353749275	0.01863960735499859	0.023304861038923264	0.014636713080108166	0.030611930415034294	0.02869231253862381	0.02388429082930088	0.02352377399802208	0.0193051528185606	0.011911479756236076	0.010261660441756248	0.011301367543637753	0.010524065233767033	0.009532983414828777	0.006530506070703268	0.009908725507557392	0.014617141336202621	0.012256354093551636	0.01937161758542061
0.024327022954821587	0.015217197127640247	0.014483572915196419	0.012615137733519077	0.010615996085107327	0.01343692746013403	0.01705978810787201	0.01674298569560051	0.017802881076931953	0.013451207429170609	0.013448071666061878	0.014952785335481167	0.015582246705889702	0.007028693798929453	0.00758716557174921	0.01584467478096485	0.012795175425708294	0.01630859076976776	0.017006440088152885	0.01397463958710432	0.020114082843065262	0.013407764956355095	0.012708146125078201	0.011489826254546642	0.015716800466179848	0.01304581668227911	0.007682838477194309	0.019785074517130852	0.030887136235833168	0.039215996861457825	0.030505996197462082
0.02431540936231613	0.019401323050260544	0.019913410767912865	0.019047584384679794	0.013982240110635757	0.02048591896891594	0.025681598111987114	0.03135865554213524	0.02286398969590664	0.022284360602498055	0.020099619403481483	0.02971707656979561	0.028863893821835518	0.010730688460171223	0.009545287117362022	0.01680554635822773	0.017908651381731033	0.017510782927274704	0.020836468786001205	0.019976556301116943	0.025440480560064316	0.012272785417735577	0.015803948044776917	0.015279539860785007	0.01519752573221922	0.01181062962859869	0.006481037475168705	0.010292976163327694	0.01283238548785448	0.009351840242743492	0.012832529842853546
0.024056509137153625	0.021591225638985634	0.021485917270183563	0.02366805635392666	0.018055949360132217	0.023563480004668236	0.023329703137278557	0.029678432270884514	0.02444455958902836	0.026979340240359306	0.021468717604875565	0.035035185515880585	0.030278179794549942	0.014545674435794353	0.011228104121983051	0.018344318494200706	0.02288721315562725	0.020952487364411354	0.021905047819018364	0.024562012404203415	0.026114432141184807	0.012702948413789272	0.01510566845536232	0.014842282049357891	0.013605210930109024	0.011001231148838997	0.005631337873637676	0.006995747797191143	0.00941607728600502	0.010089173913002014	0.01231763232499361
0.023917565122246742	0.01812387816607952	0.016486171633005142	0.015487323515117168	0.011684740893542767	0.015897616744041443	0.02095618285238743	0.023944247514009476	0.017842017114162445	0.01769561506807804	0.018814051523804665	0.022148316726088524	0.023244889453053474	0.007546236738562584	0.007738502696156502	0.0259664598852396	0.022724438458681107	0.020703652873635292	0.02593635395169258	0.02785804308950901	0.021313168108463287	0.010475928895175457	0.024692974984645844	0.02031325362622738	0.015985367819666862	0.01430501788854599	0.008381013758480549	0.010871483013033867	0.014763633720576763	0.01250719279050827	0.01246996596455574
0.024211585521697998	0.01943870075047016	0.016500433906912804	0.015617196448147297	0.013497178442776203	0.016647038981318474	0.02106071077287197	0.02504221722483635	0.01721206121146679	0.018428251147270203	0.020015129819512367	0.023538123816251755	0.023288050666451454	0.008480940945446491	0.007957860827445984	0.02326253056526184	0.02043728157877922	0.01870228908956051	0.023101268336176872	0.026274701580405235	0.020158633589744568	0.010291020385921001	0.022278759628534317	0.018621938303112984	0.014085677452385426	0.012903578579425812	0.0079457713291049	0.00810675136744976	0.009743788279592991	0.007963558658957481	0.009484571404755116
0.024200361222028732	0.017028924077749252	0.015704046934843063	0.015162641182541847	0.013843363150954247	0.01581604778766632	0.019353112205863	0.02315196394920349	0.017238572239875793	0.018407491967082024	0.019998809322714806	0.023867318406701088	0.021879786625504494	0.008209559135138988	0.008177017793059349	0.022463520988821983	0.026198435574769974	0.02245694398880005	0.028739534318447113	0.03000727854669094	0.01795516349375248	0.009721209295094013	0.02182139828801155	0.021235430613160133	0.01244346797466278	0.013738839887082577	0.00923881959170103	0.009373245760798454	0.00977442879229784	0.007355981040745974	0.009418242610991001
0.023969653993844986	0.014584705233573914	0.012288068421185017	0.01001893263310194	0.008799533359706402	0.011791937053203583	0.017184142023324966	0.01841801218688488	0.015531757846474648	0.0120921665802598	0.01899166963994503	0.017560554668307304	0.01934531331062317	0.00549220759421587	0.006231373175978661	0.0251163337379694	0.01865067146718502	0.018996158614754677	0.028245335444808006	0.02607259713113308	0.017590416595339775	0.008441166952252388	0.03141371160745621	0.028592294082045555	0.021921593695878983	0.01962106302380562	0.02031712979078293	0.037495534867048264	0.0308375284075737	0.014083060435950756	0.01105708908289671
0.02381991222500801	0.01761671155691147	0.01489339955151081	0.01333693042397499	0.010884691961109638	0.013204113580286503	0.018557433038949966	0.018728895112872124	0.01759962923824787	0.015025153756141663	0.0209713876247406	0.01935635134577751	0.018917715176939964	0.007216341327875853	0.00806492380797863	0.02155490405857563	0.019470900297164917	0.02118300274014473	0.03210809454321861	0.02655995637178421	0.019687911495566368	0.011317686177790165	0.026523523032665253	0.027435310184955597	0.01825033687055111	0.017896050587296486	0.020407753065228462	0.04034120962023735	0.03741859644651413	0.012520203366875648	0.016069753095507622
0.02325372025370598	0.02640564553439617	0.02628900483250618	0.04119463264942169	0.04323786869645119	0.033525194972753525	0.022565564140677452	0.0237446166574955	0.027062853798270226	0.039827339351177216	0.025795873254537582	0.0268928874284029	0.027841070666909218	0.07008063048124313	0.08373533934354782	0.015030831098556519	0.0363183356821537	0.032081350684165955	0.02098783664405346	0.023766877129673958	0.0273140836507082	0.029763225466012955	0.009776202961802483	0.007502471096813679	0.0068176970817148685	0.005708891432732344	0.003376973560079932	0.004099810030311346	0.007089123595505953	0.007002856582403183	0.021161673590540886
0.02315441705286503	0.027376005426049232	0.025295211002230644	0.04242842271924019	0.08475890010595322	0.032474130392074585	0.021815840154886246	0.02100697159767151	0.024875052273273468	0.04283114895224571	0.031613096594810486	0.026965923607349396	0.022411774843931198	0.06259240210056305	0.08559343963861465	0.016824442893266678	0.05463123694062233	0.046672523021698	0.025436431169509888	0.02842162549495697	0.025228720158338547	0.03130902722477913	0.009453492239117622	0.0065763588063418865	0.006354169920086861	0.004534355830401182	0.0028908075764775276	0.0035607086028903723	0.0060350787825882435	0.00574469193816185	0.0185728520154953
0.023036500439047813	0.019059790298342705	0.018201293423771858	0.02146771363914013	0.04796973243355751	0.017455091699957848	0.01795278675854206	0.020380007103085518	0.01976597122848034	0.025200255215168	0.03210178390145302	0.03516675904393196	0.021228350698947906	0.01593940705060959	0.02321651577949524	0.025207608938217163	0.06127665564417839	0.05220336839556694	0.045936618000268936	0.03961646556854248	0.017736012116074562	0.02056656777858734	0.026652608066797256	0.018348652869462967	0.018608838319778442	0.01266713347285986	0.011927595362067223	0.024721546098589897	0.025934411212801933	0.013154888525605202	0.01853294111788273
0.023208513855934143	0.027285857126116753	0.022436928004026413	0.02564861625432968	0.041739411652088165	0.022146204486489296	0.02433173544704914	0.02313324809074402	0.02477153204381466	0.026923172175884247	0.0378076396882534	0.029319683089852333	0.022906625643372536	0.020224016159772873	0.0277699027210474	0.01964648626744747	0.043548375368118286	0.03771981969475746	0.0331750363111496	0.0323222354054451	0.035099878907203674	0.033657900989055634	0.017630048096179962	0.01714969053864479	0.013265496119856834	0.010672114789485931	0.009003114886581898	0.011978225782513618	0.014689512550830841	0.009733157232403755	0.019174877554178238
