0.026318784803152084	0.0256749726831913	0.021464582532644272	0.01742963306605816	0.016162509098649025	0.019993484020233154	0.02441844902932644	0.022242136299610138	0.02094418928027153	0.01834309659898281	0.0307240579277277	0.022316450253129005	0.01971367374062538	0.01482162531465292	0.015864767134189606	0.037448033690452576	0.0161295048892498	0.020988866686820984	0.01855251006782055	0.02504015900194645	0.027959557250142097	0.02870400808751583	0.09067842364311218	0.048099908977746964	0.03553314879536629	0.03395842760801315	0.03246145322918892	0.02004329115152359	0.0171509999781847	0.013173333369195461	0.01060162391513586	0.015120349824428558	0.019970061257481575	0.016462530940771103	0.034828394651412964	0.06509827822446823	0.036308981478214264	0.01616915501654148	0.015712514519691467
0.026302820071578026	0.023418661206960678	0.018775925040245056	0.017309388145804405	0.015096104703843594	0.019498653709888458	0.02162707969546318	0.021165357902646065	0.02079455927014351	0.018078140914440155	0.021876977756619453	0.0181643757969141	0.01935718022286892	0.014503531157970428	0.01350810844451189	0.028000231832265854	0.019889870658516884	0.0236411914229393	0.028414148837327957	0.021389462053775787	0.021342892199754715	0.019521955400705338	0.04720933362841606	0.03193936124444008	0.03369429334998131	0.03656052052974701	0.03959590569138527	0.021281620487570763	0.018208937719464302	0.013433253392577171	0.027181848883628845	0.01122447568923235	0.023608988150954247	0.015131655149161816	0.014217413030564785	0.03799571469426155	0.023260796442627907	0.012998638674616814	0.02076013945043087
0.026452163234353065	0.02349698357284069	0.01795857399702072	0.015502783469855785	0.013639554381370544	0.018086817115545273	0.022048955783247948	0.021467849612236023	0.019710248336195946	0.017086254432797432	0.025162741541862488	0.01843266375362873	0.020357102155685425	0.012897918932139874	0.01251066941767931	0.04210144281387329	0.016438500955700874	0.01936647668480873	0.02208555117249489	0.024295255541801453	0.021928250789642334	0.018594127148389816	0.0704500749707222	0.0416836217045784	0.031422264873981476	0.04749371483922005	0.037808265537023544	0.021901173517107964	0.01863355189561844	0.01742587238550186	0.0351765900850296	0.009753306396305561	0.021922707557678223	0.01355083379894495	0.011305204592645168	0.07343752682209015	0.03075023926794529	0.013218245469033718	0.019419096410274506
0.0259441826492548	0.021428946405649185	0.018198484554886818	0.015884047374129295	0.014955652877688408	0.01960076205432415	0.02203802764415741	0.02288549393415451	0.02192806266248226	0.018277423456311226	0.020794754847884178	0.019305238500237465	0.023254701867699623	0.013674975372850895	0.012483281083405018	0.0336337573826313	0.014643081463873386	0.021624194458127022	0.024877648800611496	0.024655567482113838	0.02053118497133255	0.021246010437607765	0.035933464765548706	0.026938118040561676	0.03496966511011124	0.10325410962104797	0.08129681646823883	0.19381454586982727	0.13148830831050873	0.030712075531482697	0.023125404492020607	0.014929642900824547	0.04187272489070892	0.022387120872735977	0.018486080691218376	0.033956389874219894	0.036139439791440964	0.02025897614657879	0.026244796812534332
0.026950404047966003	0.02325749583542347	0.019664421677589417	0.01789301447570324	0.015725543722510338	0.021014560014009476	0.0211724191904068	0.024917151778936386	0.021206555888056755	0.020503506064414978	0.02459076978266239	0.022991003468632698	0.024528514593839645	0.014391440898180008	0.013261614367365837	0.03610127791762352	0.020502472296357155	0.018776215612888336	0.032886337488889694	0.028862755745649338	0.01894388534128666	0.013856573030352592	0.050213951617479324	0.030163105577230453	0.029752932488918304	0.03484150394797325	0.03547205775976181	0.014989294111728668	0.01400417648255825	0.009466866962611675	0.009025410749018192	0.013962484896183014	0.027149809524416924	0.014472544193267822	0.013084021396934986	0.035337578505277634	0.038975007832050323	0.012842727825045586	0.029571382328867912
0.02678840234875679	0.019901644438505173	0.016924474388360977	0.01464053988456726	0.013075141236186028	0.01744864322245121	0.016127411276102066	0.01944522000849247	0.018832962960004807	0.01690508797764778	0.02242220565676689	0.019188979640603065	0.0196854155510664	0.01191637385636568	0.011750806123018265	0.042763497680425644	0.030094487592577934	0.020488740876317024	0.035044655203819275	0.02646392025053501	0.019372982904314995	0.01247644517570734	0.06170731782913208	0.04879407584667206	0.04362098500132561	0.052004165947437286	0.05360075831413269	0.019312219694256783	0.022590922191739082	0.015950597822666168	0.011801461689174175	0.011932816356420517	0.023971879854798317	0.014009727165102959	0.010967319831252098	0.036849066615104675	0.03932933136820793	0.011162877082824707	0.02750028856098652
0.026639476418495178	0.021764833480119705	0.019500620663166046	0.017183277755975723	0.014497878961265087	0.019883520901203156	0.018770137801766396	0.0213143453001976	0.020972885191440582	0.019217224791646004	0.021955162286758423	0.01842627488076687	0.020661426708102226	0.01333264634013176	0.013427218422293663	0.03370744735002518	0.029713056981563568	0.019176317378878593	0.02425423637032509	0.019681138917803764	0.021916450932621956	0.014193864539265633	0.028286758810281754	0.032234374433755875	0.04038548842072487	0.0310404971241951	0.04322449862957001	0.02678944170475006	0.0539449118077755	0.06880846619606018	0.025340696796774864	0.01324052270501852	0.028705280274152756	0.016187282279133797	0.017071392387151718	0.057488713413476944	0.04125812649726868	0.025688305497169495	0.02265157178044319
0.02598341554403305	0.026566654443740845	0.02570190466940403	0.02182883396744728	0.018781697377562523	0.024837711825966835	0.025566034018993378	0.028973696753382683	0.02632269263267517	0.023277616128325462	0.02572648786008358	0.025764591991901398	0.02633272111415863	0.017967717722058296	0.01770869269967079	0.0279956366866827	0.015963062644004822	0.019836924970149994	0.018067380413413048	0.018876994028687477	0.03083915263414383	0.023703256621956825	0.021212933585047722	0.03370710462331772	0.02656690776348114	0.02174382656812668	0.01872747577726841	0.02798517607152462	0.024874122813344002	0.059173088520765305	0.024921804666519165	0.02039203979074955	0.01729005016386509	0.0227613877505064	0.033836062997579575	0.022359617054462433	0.043626025319099426	0.038131747394800186	0.02118719182908535
0.02613786794245243	0.025688529014587402	0.023370632901787758	0.018907764926552773	0.01617291197180748	0.021153979003429413	0.02440096065402031	0.02327602542936802	0.024022892117500305	0.01921948976814747	0.02288307622075081	0.0198545902967453	0.022791694849729538	0.014709534123539925	0.015000445768237114	0.038311295211315155	0.017754629254341125	0.023426851257681847	0.018287474289536476	0.02140888199210167	0.026291802525520325	0.020727355033159256	0.02028428204357624	0.05314180627465248	0.022336570546030998	0.021800393238663673	0.017299344763159752	0.04186856746673584	0.03619387373328209	0.08200167119503021	0.058861859142780304	0.018035443499684334	0.01930071786046028	0.015947801992297173	0.018422931432724	0.026294700801372528	0.040653295814991	0.033858444541692734	0.02676381729543209
0.02669622376561165	0.02525774948298931	0.02490275166928768	0.01851770281791687	0.01658646948635578	0.022603120654821396	0.02772349677979946	0.02852221578359604	0.025088753551244736	0.020609941333532333	0.024994032457470894	0.0230025015771389	0.02780434489250183	0.015197277069091797	0.014978153631091118	0.03193792328238487	0.013051089830696583	0.016532786190509796	0.015791526064276695	0.0169744361191988	0.026553550735116005	0.021570028737187386	0.024162011221051216	0.05301249772310257	0.019898032769560814	0.017192518338561058	0.013974478468298912	0.0324583426117897	0.02602382004261017	0.03989597037434578	0.040026962757110596	0.01922055333852768	0.01628946326673031	0.016490446403622627	0.02228892594575882	0.023402024060487747	0.03967222571372986	0.041608382016420364	0.028544746339321136
0.026446904987096786	0.022311590611934662	0.020658811554312706	0.015397202223539352	0.014032303355634212	0.018452048301696777	0.02281838469207287	0.022136040031909943	0.020644929260015488	0.017570875585079193	0.02454550564289093	0.01822058856487274	0.023872043937444687	0.012220834381878376	0.01288009062409401	0.04717352241277695	0.01929730549454689	0.020178770646452904	0.020524146035313606	0.020260939374566078	0.026865718886256218	0.018431564792990685	0.030657518655061722	0.06315862387418747	0.02817470207810402	0.029451116919517517	0.022548839449882507	0.043699342757463455	0.0358448252081871	0.05068390443921089	0.07742062956094742	0.015883177518844604	0.01985032856464386	0.015276477672159672	0.015512363985180855	0.03228853642940521	0.030211130157113075	0.02761533297598362	0.02425854280591011
0.026690715923905373	0.024414269253611565	0.026228053495287895	0.01928023062646389	0.0158711988478899	0.022035637870430946	0.024903712794184685	0.025052595883607864	0.023254239931702614	0.021076444536447525	0.024868525564670563	0.020144596695899963	0.02491326816380024	0.014673181809484959	0.01579725183546543	0.02752133458852768	0.01493820920586586	0.016584448516368866	0.018777213990688324	0.017109431326389313	0.02626534178853035	0.02285173535346985	0.019810441881418228	0.03162577003240585	0.02122468873858452	0.02322007529437542	0.01786154694855213	0.024960212409496307	0.023180164396762848	0.03407197818160057	0.037935636937618256	0.019751807674765587	0.015731941908597946	0.018143679946660995	0.026881536468863487	0.021147819235920906	0.024058986455202103	0.05940129607915878	0.020906293764710426
0.026446957141160965	0.024564892053604126	0.02959507890045643	0.019388742744922638	0.01653444953262806	0.022410688921809196	0.02549389936029911	0.025059368461370468	0.026517417281866074	0.020340455695986748	0.021377013996243477	0.019867364317178726	0.022130876779556274	0.01591525971889496	0.01808193512260914	0.020156195387244225	0.012890812940895557	0.016906507313251495	0.016647709533572197	0.016413088887929916	0.02819126844406128	0.05633089691400528	0.018948981538414955	0.02457725815474987	0.024797430261969566	0.0195549875497818	0.012341178022325039	0.03390499949455261	0.03020879067480564	0.057274941354990005	0.0611371248960495	0.033700671046972275	0.014840010553598404	0.021323643624782562	0.03919137269258499	0.009277417324483395	0.015657057985663414	0.07747560739517212	0.011268038302659988
0.026807451620697975	0.023471377789974213	0.025695286691188812	0.01868193969130516	0.01531978975981474	0.0215683002024889	0.024700425565242767	0.02109312266111374	0.024236062541604042	0.019212694838643074	0.019611714407801628	0.016784608364105225	0.019302837550640106	0.013858255930244923	0.016201704740524292	0.021536430343985558	0.01229824684560299	0.01807383820414543	0.017812713980674744	0.017584342509508133	0.02310755103826523	0.044933781027793884	0.026131559163331985	0.03311089053750038	0.04029921814799309	0.035452742129564285	0.02043081820011139	0.047209110110998154	0.04714028909802437	0.08120362460613251	0.07367566972970963	0.026889702305197716	0.015862222760915756	0.016897866502404213	0.03244843706488609	0.009733470156788826	0.011335127055644989	0.05564231425523758	0.00919195357710123
0.02596472203731537	0.02178441546857357	0.02220086008310318	0.01861741580069065	0.017507217824459076	0.019912974908947945	0.021237995475530624	0.021991565823554993	0.024492280557751656	0.025311211124062538	0.022327562794089317	0.022593682631850243	0.02377205342054367	0.018506960943341255	0.020396556705236435	0.043475277721881866	0.10204385221004486	0.0775890126824379	0.05771443620324135	0.055853065103292465	0.02764238230884075	0.02542620524764061	0.015799492597579956	0.019801335409283638	0.03286958113312721	0.019976884126663208	0.023090587928891182	0.03781205043196678	0.07309753447771072	0.04391879215836525	0.02373315580189228	0.01983354054391384	0.04221135005354881	0.025091618299484253	0.018709149211645126	0.01713455468416214	0.017347730696201324	0.023282136768102646	0.02213611640036106
0.02707461453974247	0.021980222314596176	0.023865345865488052	0.018808048218488693	0.01550966128706932	0.0211932510137558	0.022556079551577568	0.019917016848921776	0.02404133789241314	0.02114211954176426	0.021455198526382446	0.018132437020540237	0.019726717844605446	0.014606532640755177	0.015615724958479404	0.016411013901233673	0.010289379395544529	0.015602879226207733	0.016169492155313492	0.017442548647522926	0.026285365223884583	0.020898764953017235	0.009806567803025246	0.01308461558073759	0.016021229326725006	0.015404365956783295	0.0151980584487319	0.029383815824985504	0.038164012134075165	0.0547790601849556	0.05364496260881424	0.02133195288479328	0.01753900945186615	0.01673036254942417	0.02225448191165924	0.013655523769557476	0.018562156707048416	0.052183739840984344	0.0174285639077425
0.02685677632689476	0.025272812694311142	0.027976922690868378	0.0269025769084692	0.022636355832219124	0.028615698218345642	0.026827286928892136	0.030188174918293953	0.029512081295251846	0.03134404867887497	0.027802463620901108	0.03230826556682587	0.032973505556583405	0.022280151024460793	0.02000611647963524	0.01662633754312992	0.01919250749051571	0.019231276586651802	0.02150017023086548	0.020009400323033333	0.03189544379711151	0.015662461519241333	0.008900832384824753	0.010029589757323265	0.013055406510829926	0.011505152098834515	0.013609388843178749	0.011114767752587795	0.012072720564901829	0.00771339051425457	0.009261708706617355	0.01873016357421875	0.02002333290874958	0.023731516674160957	0.023532213643193245	0.021160850301384926	0.024127567186951637	0.05080430209636688	0.03232191130518913
0.027136988937854767	0.02882898971438408	0.03535459563136101	0.043050576001405716	0.03683512285351753	0.04334670305252075	0.031378284096717834	0.03549306094646454	0.035292334854602814	0.04606608301401138	0.03175073117017746	0.04405416548252106	0.04206627234816551	0.04056444391608238	0.030125096440315247	0.012854733504354954	0.018952861428260803	0.020437078550457954	0.016993407160043716	0.02035902813076973	0.02798244170844555	0.017150964587926865	0.005508597008883953	0.004975305404514074	0.006001022178679705	0.0055718752555549145	0.005749712232500315	0.007623590994626284	0.007869758643209934	0.005338327493518591	0.006318727508187294	0.025718215852975845	0.018521135672926903	0.02796274423599243	0.02167302370071411	0.011349199339747429	0.017632048577070236	0.03949977457523346	0.0393800288438797
0.02662983164191246	0.023811781778931618	0.026163525879383087	0.023963911458849907	0.02031627669930458	0.022982100024819374	0.023080691695213318	0.02294193021953106	0.024215565994381905	0.027736574411392212	0.028532862663269043	0.026822412386536598	0.02745002508163452	0.01707099750638008	0.017510605975985527	0.026595378294587135	0.027688778936862946	0.02410944364964962	0.033940721303224564	0.026243463158607483	0.029769985005259514	0.014283440075814724	0.017163535580039024	0.018059922382235527	0.019687481224536896	0.023671042174100876	0.029049808159470558	0.0153811601921916	0.015257328748703003	0.01279020681977272	0.0116126025095582	0.01765402965247631	0.03325776383280754	0.020525380969047546	0.020394474267959595	0.030360085889697075	0.030658800154924393	0.019277876242995262	0.06776079535484314
0.02624618262052536	0.02550477162003517	0.02656889334321022	0.024823222309350967	0.019603610038757324	0.021688079461455345	0.024739772081375122	0.022201502695679665	0.024857133626937866	0.026393678039312363	0.026845745742321014	0.024174027144908905	0.024217670783400536	0.01589556783437729	0.017605507746338844	0.026928866282105446	0.03699645400047302	0.032745711505413055	0.04482332244515419	0.041611552238464355	0.025847330689430237	0.015436864458024502	0.012422404251992702	0.016086602583527565	0.016726486384868622	0.01726558431982994	0.01817891001701355	0.019906215369701385	0.021233417093753815	0.02604302577674389	0.033501025289297104	0.02039203979074955	0.0418052077293396	0.017331458628177643	0.012852750718593597	0.029604341834783554	0.025149589404463768	0.01743260771036148	0.06402783840894699
0.02586461789906025	0.02919500321149826	0.03127776458859444	0.03598252683877945	0.0349494069814682	0.03155326098203659	0.029155246913433075	0.030273957177996635	0.045430321246385574	0.049897752702236176	0.03384933993220329	0.03769446536898613	0.03701884299516678	0.02958417311310768	0.028073526918888092	0.02184431627392769	0.043667253106832504	0.05711456015706062	0.05536714196205139	0.0847129076719284	0.0280811358243227	0.03132050111889839	0.011432387866079807	0.010994375683367252	0.013855382800102234	0.011984402313828468	0.013151319697499275	0.02050872892141342	0.014631202444434166	0.012093107216060162	0.0187641903758049	0.04939314350485802	0.05551382526755333	0.0249808207154274	0.01361791230738163	0.015922756865620613	0.019470833241939545	0.014410397037863731	0.05493783950805664
0.027186311781406403	0.02412959560751915	0.026683056727051735	0.023647170513868332	0.021510129794478416	0.022931044921278954	0.024702612310647964	0.02377491071820259	0.023112809285521507	0.027181752026081085	0.030322853475809097	0.0289891567081213	0.026867462322115898	0.016190940514206886	0.01737748645246029	0.02618820033967495	0.02738209255039692	0.023264173418283463	0.035532090812921524	0.028645209968090057	0.022330528125166893	0.013445189222693443	0.01907326839864254	0.015374626964330673	0.01893576793372631	0.02441505901515484	0.026694385334849358	0.012672941200435162	0.013273696415126324	0.010352348908782005	0.009297511540353298	0.018130797892808914	0.034012556076049805	0.018503988161683083	0.015121991746127605	0.03153279423713684	0.029612964019179344	0.016023701056838036	0.07017909735441208
0.027180029079318047	0.020611071959137917	0.021836858242750168	0.017934074625372887	0.016469424590468407	0.01782762072980404	0.01992209441959858	0.0181427039206028	0.018748922273516655	0.020480861887335777	0.027991751208901405	0.023107262328267097	0.020678816363215446	0.012752504087984562	0.014732296578586102	0.026644449681043625	0.024878518655896187	0.020089738070964813	0.031052982434630394	0.026777615770697594	0.0220365971326828	0.012089390307664871	0.027906520292162895	0.025328336283564568	0.025722891092300415	0.032060280442237854	0.0365884006023407	0.01631126180291176	0.024936197325587273	0.019273143261671066	0.009769211523234844	0.015488142147660255	0.030627334490418434	0.01582086645066738	0.013371879234910011	0.049644604325294495	0.034959301352500916	0.014823943376541138	0.07101324200630188
0.0267303679138422	0.024355527013540268	0.025620831176638603	0.02448595128953457	0.02097172662615776	0.021953167393803596	0.02237902395427227	0.020589720457792282	0.022182229906320572	0.027000585570931435	0.030147969722747803	0.02531488984823227	0.022700397297739983	0.018329737707972527	0.020604196935892105	0.024165278300642967	0.04349156469106674	0.03442965820431709	0.0348556712269783	0.02995825931429863	0.02505636401474476	0.01374045666307211	0.012803807854652405	0.013561975210905075	0.019940868020057678	0.015711557120084763	0.025540847331285477	0.016974182799458504	0.03928132355213165	0.03070889785885811	0.011161936447024345	0.02153628133237362	0.033638060092926025	0.02199017070233822	0.014679133892059326	0.04385925084352493	0.027767036110162735	0.023171858862042427	0.04301603138446808
0.026226866990327835	0.036570947617292404	0.036208346486091614	0.04872554540634155	0.047181833535432816	0.0412888377904892	0.031500693410634995	0.029831506311893463	0.037594184279441833	0.0460004098713398	0.03335966542363167	0.030927220359444618	0.02975854091346264	0.07218138873577118	0.09161984920501709	0.01454925537109375	0.02865275740623474	0.032337915152311325	0.022539570927619934	0.02896958775818348	0.030872764065861702	0.03101859800517559	0.0063521889969706535	0.005465441383421421	0.007430240046232939	0.006018127780407667	0.005643718410283327	0.010334131307899952	0.00902935117483139	0.006676089018583298	0.011259051039814949	0.03795071691274643	0.025972524657845497	0.04474981501698494	0.012389388866722584	0.006156712770462036	0.009098676964640617	0.012872198596596718	0.008487566374242306
0.02612997777760029	0.04185475409030914	0.04178917035460472	0.06730484217405319	0.1431138813495636	0.049555640667676926	0.03431392088532448	0.033404964953660965	0.03465486317873001	0.06111874803900719	0.05171633139252663	0.056610044091939926	0.033614762127399445	0.08942203223705292	0.1208290383219719	0.01719287410378456	0.050890546292066574	0.048751991242170334	0.028698774054646492	0.036129191517829895	0.029831131920218468	0.03668729588389397	0.007332885172218084	0.005199466831982136	0.006129525601863861	0.0057345060631632805	0.005268089938908815	0.009093478322029114	0.008839535526931286	0.006923292763531208	0.009888703934848309	0.06048139929771423	0.031729720532894135	0.0440518818795681	0.011700497008860111	0.007225179113447666	0.008851504884660244	0.01121088583022356	0.012060116976499557
0.02648613229393959	0.02541740983724594	0.025142664089798927	0.027257448062300682	0.04562124237418175	0.02212989144027233	0.022674117237329483	0.023659782484173775	0.02025342918932438	0.02903417870402336	0.03848685696721077	0.03532714024186134	0.023204706609249115	0.021221356466412544	0.030912984162569046	0.028231803327798843	0.06117529794573784	0.05163514241576195	0.05171079933643341	0.04657238721847534	0.022258654236793518	0.020415497943758965	0.021209824830293655	0.018988700583577156	0.019933024421334267	0.018564274534583092	0.02260834537446499	0.0183449424803257	0.029525090008974075	0.024228345602750778	0.013716010376811028	0.027897726744413376	0.051464010030031204	0.022654080763459206	0.012297536246478558	0.027363168075680733	0.021900640800595284	0.0121905617415905	0.03461187705397606
0.026302974671125412	0.03323166072368622	0.03008648380637169	0.035035233944654465	0.034317370504140854	0.028236720710992813	0.028672168031334877	0.027537990361452103	0.026798231527209282	0.03329385444521904	0.039688415825366974	0.03104475513100624	0.025939274579286575	0.027416598051786423	0.0310747642070055	0.022441377863287926	0.04864049330353737	0.04901359602808952	0.04239651933312416	0.04497477784752846	0.03631120175123215	0.03367047756910324	0.01108360942453146	0.010407838970422745	0.013407129794359207	0.012414942495524883	0.0140122901648283	0.019757522270083427	0.023440150544047356	0.017675459384918213	0.014763238839805126	0.028660554438829422	0.03921961039304733	0.026909736916422844	0.009641203097999096	0.01572730578482151	0.012147601693868637	0.011501318775117397	0.015706097707152367
